timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022516.116004,sess-0116-fc34b410,react,SUCCESS,r1,mock_heavy,success,2998.73,500,127,,12.0,12.0,True
1775022519.114816,sess-0116-fc34b410,react,SUCCESS,r2,web_fetch,success,1119.45,500,142,,12.0,12.0,True
1775022520.234424,sess-0116-fc34b410,react,SUCCESS,r3,mock_heavy,success,1614.90,500,149,,12.0,12.0,True
1775022521.849535,sess-0116-fc34b410,react,SUCCESS,r4,web_fetch,success,509.16,500,149,,12.0,12.0,True
1775022514.503752,sess-0101-1d759316,react,SUCCESS,r1,web_fetch,success,1071.94,500,100,,10.0,10.0,False
1775022515.575931,sess-0101-1d759316,react,SUCCESS,r2,calculate,success,936.25,500,112,,10.0,10.0,False
1775022516.512331,sess-0101-1d759316,react,SUCCESS,r3,calculate,success,2212.09,500,125,,10.0,10.0,False
1775022518.724571,sess-0101-1d759316,react,SUCCESS,r4,web_fetch,success,1234.19,500,140,,10.0,10.0,False
1775022519.958915,sess-0101-1d759316,react,SUCCESS,r5,web_fetch,success,1000.47,500,148,,10.0,10.0,False
1775022520.959506,sess-0101-1d759316,react,SUCCESS,r6,mock_heavy,success,1671.95,500,149,,10.0,10.0,True
1775022515.925472,sess-0113-e63c673a,react,SUCCESS,r1,mock_heavy,success,2933.84,500,127,,10.0,10.0,True
1775022518.859462,sess-0113-e63c673a,react,SUCCESS,r2,calculate,success,1065.49,500,140,,10.0,10.0,True
1775022519.925162,sess-0113-e63c673a,react,SUCCESS,r3,web_fetch,success,949.10,500,150,,10.0,10.0,True
1775022520.874392,sess-0113-e63c673a,react,SUCCESS,r4,calculate,success,917.88,500,149,,10.0,10.0,True
1775022521.792418,sess-0113-e63c673a,react,SUCCESS,r5,web_fetch,success,505.09,500,148,,10.0,10.0,True
1775022522.297647,sess-0113-e63c673a,react,SUCCESS,r6,web_fetch,success,683.93,500,149,,10.0,10.0,True
1775022515.951750,sess-0114-25152454,react,SUCCESS,r1,calculate,success,1288.43,500,117,,14.0,14.0,False
1775022517.240324,sess-0114-25152454,react,SUCCESS,r2,mock_heavy,success,2754.60,500,140,,14.0,14.0,True
1775022519.994998,sess-0114-25152454,react,SUCCESS,r3,mock_heavy,success,1721.56,500,149,,14.0,14.0,True
1775022521.716696,sess-0114-25152454,react,SUCCESS,r4,web_fetch,success,422.23,500,149,,14.0,14.0,True
1775022522.139077,sess-0114-25152454,react,SUCCESS,r5,calculate,success,502.05,500,148,,14.0,14.0,True
1775022522.641348,sess-0114-25152454,react,SUCCESS,r6,web_fetch,success,423.22,500,149,,14.0,14.0,True
1775022520.003181,sess-0148-e7ef89c7,react,SUCCESS,r1,calculate,success,942.38,500,150,,8.0,8.0,False
1775022520.945611,sess-0148-e7ef89c7,react,SUCCESS,r2,calculate,success,85.21,500,149,,8.0,8.0,False
1775022521.030998,sess-0148-e7ef89c7,react,SUCCESS,r3,mock_heavy,success,1644.50,500,149,,8.0,8.0,True
1775022522.675644,sess-0148-e7ef89c7,react,SUCCESS,r4,web_fetch,success,469.65,500,149,,8.0,8.0,True
1775022518.351616,sess-0125-342753ed,react,SUCCESS,r1,calculate,success,1054.32,500,130,,9.0,9.0,False
1775022519.406206,sess-0125-342753ed,react,SUCCESS,r2,web_fetch,success,1065.97,500,144,,9.0,9.0,False
1775022520.472408,sess-0125-342753ed,react,SUCCESS,r3,calculate,success,890.59,500,149,,9.0,9.0,False
1775022521.363201,sess-0125-342753ed,react,SUCCESS,r4,calculate,success,581.37,500,149,,9.0,9.0,False
1775022521.944611,sess-0125-342753ed,react,SUCCESS,r5,mock_heavy,success,1228.52,500,148,,9.0,9.0,True
1775022520.640787,sess-0155-5fd4107e,react,SUCCESS,r1,web_fetch,success,1176.03,500,149,,4.0,4.0,False
1775022521.816961,sess-0155-5fd4107e,react,SUCCESS,r2,calculate,success,359.82,500,149,,4.0,4.0,False
1775022522.176911,sess-0155-5fd4107e,react,SUCCESS,r3,web_fetch,success,668.39,500,149,,4.0,4.0,False
1775022522.845443,sess-0155-5fd4107e,react,SUCCESS,r4,web_fetch,success,383.23,500,148,,4.0,4.0,False
1775022518.776433,sess-0133-a29989db,react,SUCCESS,r1,web_fetch,success,1190.75,500,140,,6.0,6.0,False
1775022519.967324,sess-0133-a29989db,react,SUCCESS,r2,calculate,success,874.05,500,150,,6.0,6.0,False
1775022520.841532,sess-0133-a29989db,react,SUCCESS,r3,web_fetch,success,1101.24,500,149,,6.0,6.0,False
1775022521.942840,sess-0133-a29989db,react,SUCCESS,r4,web_fetch,success,512.41,500,149,,6.0,6.0,False
1775022522.455338,sess-0133-a29989db,react,SUCCESS,r5,calculate,success,422.66,500,148,,6.0,6.0,False
1775022522.878257,sess-0133-a29989db,react,SUCCESS,r6,web_fetch,success,431.45,500,148,,6.0,6.0,False
1775022519.486974,sess-0139-ca2af874,react,SUCCESS,r1,calculate,success,841.26,500,143,,9.0,9.0,False
1775022520.328424,sess-0139-ca2af874,react,SUCCESS,r2,calculate,success,951.24,500,149,,9.0,9.0,False
1775022521.279816,sess-0139-ca2af874,react,SUCCESS,r3,calculate,success,664.21,500,149,,9.0,9.0,False
1775022521.944085,sess-0139-ca2af874,react,SUCCESS,r4,mock_heavy,success,1176.74,500,149,,9.0,9.0,True
1775022523.120977,sess-0139-ca2af874,react,SUCCESS,r5,calculate,success,259.33,500,147,,9.0,9.0,True
1775022520.048939,sess-0149-b0a11cb3,react,SUCCESS,r1,mock_heavy,success,1780.22,500,149,,11.0,11.0,True
1775022521.829348,sess-0149-b0a11cb3,react,SUCCESS,r2,mock_heavy,success,1154.26,500,149,,11.0,11.0,True
1775022522.983726,sess-0149-b0a11cb3,react,SUCCESS,r3,web_fetch,success,405.76,500,147,,11.0,11.0,True
1775022516.828688,sess-0121-087400e2,react,SUCCESS,r1,web_fetch,success,2282.92,500,127,,14.0,14.0,False
1775022519.111747,sess-0121-087400e2,react,SUCCESS,r2,mock_heavy,success,1764.43,500,150,,14.0,14.0,True
1775022520.876281,sess-0121-087400e2,react,SUCCESS,r3,calculate,success,927.29,500,149,,14.0,14.0,True
1775022521.803772,sess-0121-087400e2,react,SUCCESS,r4,mock_heavy,success,1172.26,500,149,,14.0,14.0,True
1775022522.976227,sess-0121-087400e2,react,SUCCESS,r5,calculate,success,19.13,500,148,,14.0,14.0,True
1775022522.995483,sess-0121-087400e2,react,SUCCESS,r6,web_fetch,success,477.11,500,147,,14.0,14.0,True
1775022519.533095,sess-0140-6d3e2f3b,react,SUCCESS,r1,web_fetch,success,991.59,500,145,,10.0,10.0,False
1775022520.524839,sess-0140-6d3e2f3b,react,SUCCESS,r2,web_fetch,success,1150.71,500,149,,10.0,10.0,False
1775022521.675694,sess-0140-6d3e2f3b,react,SUCCESS,r3,mock_heavy,success,1110.64,500,149,,10.0,10.0,True
1775022522.786496,sess-0140-6d3e2f3b,react,SUCCESS,r4,web_fetch,success,583.90,500,148,,10.0,10.0,True
1775022523.370559,sess-0140-6d3e2f3b,react,SUCCESS,r5,calculate,success,104.93,500,146,,10.0,10.0,True
1775022523.475715,sess-0140-6d3e2f3b,react,SUCCESS,r6,web_fetch,success,158.77,500,147,,10.0,10.0,True
1775022520.283151,sess-0151-7f81524b,react,SUCCESS,r1,calculate,success,914.33,500,149,,9.0,9.0,False
1775022521.197610,sess-0151-7f81524b,react,SUCCESS,r2,web_fetch,success,865.57,500,149,,9.0,9.0,False
1775022522.063338,sess-0151-7f81524b,react,SUCCESS,r3,mock_heavy,success,1141.90,500,148,,9.0,9.0,True
1775022523.205475,sess-0151-7f81524b,react,SUCCESS,r4,web_fetch,success,331.35,500,147,,9.0,9.0,True
1775022523.536978,sess-0151-7f81524b,react,SUCCESS,r5,web_fetch,success,158.99,500,146,,9.0,9.0,True
1775022520.406437,sess-0152-e5e0a8dd,react,SUCCESS,r1,mock_heavy,success,1741.55,500,149,,11.0,11.0,True
1775022522.148057,sess-0152-e5e0a8dd,react,SUCCESS,r2,web_fetch,success,662.67,500,149,,11.0,11.0,True
1775022522.810885,sess-0152-e5e0a8dd,react,SUCCESS,r3,mock_heavy,success,989.02,500,146,,11.0,11.0,True
1775022520.726659,sess-0157-b9fe738b,react,SUCCESS,r1,calculate,success,997.58,500,149,,8.0,8.0,False
1775022521.724377,sess-0157-b9fe738b,react,SUCCESS,r2,web_fetch,success,450.71,500,149,,8.0,8.0,False
1775022522.175232,sess-0157-b9fe738b,react,SUCCESS,r3,web_fetch,success,641.99,500,149,,8.0,8.0,False
1775022522.817288,sess-0157-b9fe738b,react,SUCCESS,r4,mock_heavy,success,993.47,500,146,,8.0,8.0,True
1775022519.732540,sess-0144-c92ca5aa,react,SUCCESS,r1,mock_heavy,success,1669.12,500,149,,15.0,15.0,True
1775022521.401805,sess-0144-c92ca5aa,react,SUCCESS,r2,calculate,success,550.23,500,149,,15.0,15.0,True
1775022521.952080,sess-0144-c92ca5aa,react,SUCCESS,r3,calculate,success,430.45,500,149,,15.0,15.0,True
1775022522.382768,sess-0144-c92ca5aa,react,SUCCESS,r4,calculate,success,479.14,500,149,,15.0,15.0,True
1775022522.862052,sess-0144-c92ca5aa,react,SUCCESS,r5,web_fetch,success,423.78,500,147,,15.0,15.0,True
1775022523.285985,sess-0144-c92ca5aa,react,SUCCESS,r6,web_fetch,success,258.16,500,147,,15.0,15.0,True
1775022523.544369,sess-0144-c92ca5aa,react,SUCCESS,r7,mock_heavy,success,808.20,500,146,,15.0,15.0,True
1775022520.758706,sess-0158-6950173d,react,SUCCESS,r1,calculate,success,999.18,500,149,,14.0,14.0,False
1775022521.758037,sess-0158-6950173d,react,SUCCESS,r2,calculate,success,354.27,500,149,,14.0,14.0,False
1775022522.112453,sess-0158-6950173d,react,SUCCESS,r3,web_fetch,success,512.81,500,149,,14.0,14.0,False
1775022522.625410,sess-0158-6950173d,react,SUCCESS,r4,mock_heavy,success,1068.83,500,147,,14.0,14.0,True
1775022523.694402,sess-0158-6950173d,react,SUCCESS,r5,mock_heavy,success,808.85,500,145,,14.0,14.0,True
1775022524.503416,sess-0158-6950173d,react,SUCCESS,r6,calculate,success,7.97,500,146,,14.0,14.0,True
1775022520.639071,sess-0154-cacf9559,react,SUCCESS,r1,web_fetch,success,1110.07,500,149,,17.0,17.0,False
1775022521.749293,sess-0154-cacf9559,react,SUCCESS,r2,mock_heavy,success,1150.16,500,149,,17.0,17.0,True
1775022522.899598,sess-0154-cacf9559,react,SUCCESS,r3,mock_heavy,success,1088.26,500,146,,17.0,17.0,True
1775022523.988019,sess-0154-cacf9559,react,SUCCESS,r4,web_fetch,success,158.77,500,146,,17.0,17.0,True
1775022524.146937,sess-0154-cacf9559,react,SUCCESS,r5,mock_heavy,success,808.80,500,145,,17.0,17.0,True
1775022520.193454,sess-0150-c60d6b74,react,SUCCESS,r1,calculate,success,848.27,500,149,,15.0,15.0,False
1775022521.041859,sess-0150-c60d6b74,react,SUCCESS,r2,calculate,success,846.59,500,149,,15.0,15.0,False
1775022521.888599,sess-0150-c60d6b74,react,SUCCESS,r3,web_fetch,success,461.96,500,149,,15.0,15.0,False
1775022522.350778,sess-0150-c60d6b74,react,SUCCESS,r4,web_fetch,success,636.85,500,149,,15.0,15.0,False
1775022522.987749,sess-0150-c60d6b74,react,SUCCESS,r5,mock_heavy,success,1111.43,500,145,,15.0,15.0,True
1775022524.099334,sess-0150-c60d6b74,react,SUCCESS,r6,mock_heavy,success,808.97,500,146,,15.0,15.0,True
1775022524.908488,sess-0150-c60d6b74,react,SUCCESS,r7,web_fetch,success,159.14,500,145,,15.0,15.0,True
1775022517.391358,sess-0124-5fafb0ef,react,SUCCESS,r1,web_fetch,success,2106.32,500,132,,23.0,23.0,False
1775022519.497822,sess-0124-5fafb0ef,react,SUCCESS,r2,web_fetch,success,1018.78,500,145,,23.0,23.0,False
1775022520.516757,sess-0124-5fafb0ef,react,SUCCESS,r3,mock_heavy,success,1768.33,500,149,,23.0,23.0,True
1775022522.285352,sess-0124-5fafb0ef,react,SUCCESS,r4,mock_heavy,success,1320.61,500,147,,23.0,23.0,True
1775022523.606248,sess-0124-5fafb0ef,react,SUCCESS,r5,mock_heavy,success,808.99,500,145,,23.0,23.0,True
1775022524.415440,sess-0124-5fafb0ef,react,SUCCESS,r6,web_fetch,success,159.05,500,146,,23.0,23.0,True
1775022524.574654,sess-0124-5fafb0ef,react,SUCCESS,r7,mock_heavy,success,810.15,500,145,,23.0,23.0,True
1775022520.493137,sess-0153-6b176978,react,SUCCESS,r1,web_fetch,success,1103.35,500,149,,19.0,19.0,False
1775022521.596641,sess-0153-6b176978,react,SUCCESS,r2,web_fetch,success,543.96,500,149,,19.0,19.0,False
1775022522.140727,sess-0153-6b176978,react,SUCCESS,r3,calculate,success,508.57,500,149,,19.0,19.0,False
1775022522.649430,sess-0153-6b176978,react,SUCCESS,r4,mock_heavy,success,1142.32,500,146,,19.0,19.0,True
1775022523.791905,sess-0153-6b176978,react,SUCCESS,r5,mock_heavy,success,809.37,500,145,,19.0,19.0,True
1775022524.601418,sess-0153-6b176978,react,SUCCESS,r6,mock_heavy,success,809.24,500,145,,19.0,19.0,True
1775022525.410805,sess-0153-6b176978,react,SUCCESS,r7,web_fetch,success,159.02,500,145,,19.0,19.0,True
