timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022183.637727,sess-0040-70ac611e,react,CASCADE_FAILED,r2,calculate,success,955.05,500,0,,13.0,0.0,False
1775022184.592906,sess-0040-70ac611e,react,CASCADE_FAILED,r3,mock_heavy,success,1607.14,500,0,,13.0,0.0,False
1775022186.200157,sess-0040-70ac611e,react,CASCADE_FAILED,r4,mock_heavy,success,1857.76,500,0,,13.0,0.0,False
1775022188.058090,sess-0040-70ac611e,react,CASCADE_FAILED,r5,calculate,success,746.62,500,0,,13.0,0.0,False
1775022188.805043,sess-0040-70ac611e,react,CASCADE_FAILED,r6,web_fetch,error,1007.61,500,,,13.0,0.0,False
1775022188.138038,sess-0090-98a31fc3,react,CASCADE_FAILED,r1,calculate,success,699.50,500,0,,1.0,0.0,False
1775022188.837670,sess-0090-98a31fc3,react,CASCADE_FAILED,r2,web_fetch,error,1006.28,500,,,1.0,0.0,False
1775022188.191864,sess-0092-8af60652,react,CASCADE_FAILED,r1,calculate,success,695.36,500,0,,1.0,0.0,False
1775022188.887418,sess-0092-8af60652,react,CASCADE_FAILED,r2,web_fetch,error,1006.67,500,,,1.0,0.0,False
1775022188.221308,sess-0093-dca5fbb2,react,CASCADE_FAILED,r1,calculate,success,699.23,500,0,,1.0,0.0,False
1775022188.920791,sess-0093-dca5fbb2,react,CASCADE_FAILED,r2,calculate,error,1006.90,500,,,1.0,0.0,False
1775022188.952745,sess-0102-e10b310d,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1006.40,500,,,0.0,0.0,False
1775022188.971169,sess-0103-74051ebd,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.40,500,,,0.0,0.0,False
1775022184.133397,sess-0062-5c5b504c,react,SUCCESS,r1,web_fetch,success,1158.18,500,0,,9.0,9.0,False
1775022185.291712,sess-0062-5c5b504c,react,SUCCESS,r2,web_fetch,success,1141.59,500,0,,9.0,9.0,False
1775022186.433444,sess-0062-5c5b504c,react,SUCCESS,r3,calculate,success,966.63,500,0,,9.0,9.0,False
1775022187.400219,sess-0062-5c5b504c,react,SUCCESS,r4,calculate,success,1014.08,500,0,,9.0,9.0,False
1775022188.414431,sess-0062-5c5b504c,react,SUCCESS,r5,mock_heavy,success,1622.64,500,0,,9.0,9.0,False
1775022185.731996,sess-0072-0e223b59,react,SUCCESS,r1,calculate,success,1045.29,500,0,,11.0,11.0,False
1775022186.777416,sess-0072-0e223b59,react,SUCCESS,r2,mock_heavy,success,1763.82,500,0,,11.0,11.0,False
1775022188.541379,sess-0072-0e223b59,react,SUCCESS,r3,mock_heavy,success,1825.56,500,0,,11.0,11.0,False
1775022182.870949,sess-0045-66a036a1,react,SUCCESS,r1,web_fetch,success,1140.00,500,0,,14.0,14.0,False
1775022184.011080,sess-0045-66a036a1,react,SUCCESS,r2,calculate,success,883.27,500,0,,14.0,14.0,False
1775022184.894491,sess-0045-66a036a1,react,SUCCESS,r3,mock_heavy,success,1732.22,500,0,,14.0,14.0,False
1775022186.626850,sess-0045-66a036a1,react,SUCCESS,r4,calculate,success,935.97,500,0,,14.0,14.0,False
1775022187.562960,sess-0045-66a036a1,react,SUCCESS,r5,calculate,success,1025.78,500,0,,14.0,14.0,False
1775022188.588826,sess-0045-66a036a1,react,SUCCESS,r6,mock_heavy,success,1841.65,500,0,,14.0,14.0,False
1775022188.506414,sess-0100-da262b9e,react,SUCCESS,r1,calculate,success,1012.27,500,0,,2.0,2.0,False
1775022189.518822,sess-0100-da262b9e,react,SUCCESS,r2,web_fetch,success,1014.27,500,0,,2.0,2.0,False
1775022184.047286,sess-0060-0681fc41,react,SUCCESS,r1,web_fetch,success,1119.96,500,0,,13.0,13.0,False
1775022185.167377,sess-0060-0681fc41,react,SUCCESS,r2,web_fetch,success,1152.75,500,0,,13.0,13.0,False
1775022186.320288,sess-0060-0681fc41,react,SUCCESS,r3,mock_heavy,success,1788.72,500,0,,13.0,13.0,False
1775022188.109141,sess-0060-0681fc41,react,SUCCESS,r4,mock_heavy,success,1521.06,500,0,,13.0,13.0,False
1775022189.630380,sess-0060-0681fc41,react,SUCCESS,r5,calculate,success,922.12,500,0,,13.0,13.0,False
1775022189.673069,sess-0109-b72e6104,react,SUCCESS,r1,web_fetch,success,1074.37,500,0,,1.0,1.0,False
1775022188.230301,sess-0094-c3f915ee,react,SUCCESS,r1,mock_heavy,success,1494.93,500,0,,6.0,6.0,False
1775022189.725367,sess-0094-c3f915ee,react,SUCCESS,r2,web_fetch,success,1044.36,500,0,,6.0,6.0,False
1775022186.365544,sess-0077-83a37ec0,react,SUCCESS,r1,web_fetch,success,1181.74,500,0,,4.0,4.0,False
1775022187.547415,sess-0077-83a37ec0,react,SUCCESS,r2,calculate,success,1032.93,500,0,,4.0,4.0,False
1775022188.580481,sess-0077-83a37ec0,react,SUCCESS,r3,web_fetch,success,1171.10,500,0,,4.0,4.0,False
1775022189.751744,sess-0077-83a37ec0,react,SUCCESS,r4,web_fetch,success,1026.96,500,0,,4.0,4.0,False
1775022189.959428,sess-0119-ce779615,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1007.45,500,,,0.0,0.0,False
1775022189.745405,sess-0111-3dc5ff42,react,CASCADE_FAILED,r1,web_fetch,success,239.79,500,0,,1.0,0.0,False
1775022189.985341,sess-0111-3dc5ff42,react,CASCADE_FAILED,r2,web_fetch,error,1006.73,500,,,1.0,0.0,False
1775022188.292155,sess-0096-1be482cd,react,CASCADE_FAILED,r1,calculate,success,743.52,500,0,,2.0,0.0,False
1775022189.035816,sess-0096-1be482cd,react,CASCADE_FAILED,r2,calculate,success,1031.93,500,0,,2.0,0.0,False
1775022190.067808,sess-0096-1be482cd,react,CASCADE_FAILED,r3,web_fetch,error,1005.78,500,,,2.0,0.0,False
1775022185.372160,sess-0070-795c6870,react,CASCADE_FAILED,r1,mock_heavy,success,1832.28,500,0,,11.0,0.0,False
1775022187.204712,sess-0070-795c6870,react,CASCADE_FAILED,r2,web_fetch,success,1220.33,500,0,,11.0,0.0,False
1775022188.425163,sess-0070-795c6870,react,CASCADE_FAILED,r3,mock_heavy,success,1713.04,500,0,,11.0,0.0,False
1775022190.138338,sess-0070-795c6870,react,CASCADE_FAILED,r4,mock_heavy,error,1005.22,500,,,11.0,0.0,False
1775022183.610055,sess-0053-310abad4,react,SUCCESS,r1,web_fetch,success,1077.61,500,0,,14.0,14.0,False
1775022184.687800,sess-0053-310abad4,react,SUCCESS,r2,web_fetch,success,1026.60,500,0,,14.0,14.0,False
1775022185.714533,sess-0053-310abad4,react,SUCCESS,r3,calculate,success,1049.65,500,0,,14.0,14.0,False
1775022186.764314,sess-0053-310abad4,react,SUCCESS,r4,calculate,success,964.59,500,0,,14.0,14.0,False
1775022187.729040,sess-0053-310abad4,react,SUCCESS,r5,mock_heavy,success,1754.59,500,0,,14.0,14.0,False
1775022189.483765,sess-0053-310abad4,react,SUCCESS,r6,mock_heavy,success,1669.26,500,0,,14.0,14.0,False
1775022184.618000,sess-0065-77b9d6e5,react,CASCADE_FAILED,r1,mock_heavy,success,1628.88,500,0,,12.0,0.0,False
1775022186.246937,sess-0065-77b9d6e5,react,CASCADE_FAILED,r2,web_fetch,success,1200.43,500,0,,12.0,0.0,False
1775022187.447503,sess-0065-77b9d6e5,react,CASCADE_FAILED,r3,calculate,success,1049.70,500,0,,12.0,0.0,False
1775022188.497344,sess-0065-77b9d6e5,react,CASCADE_FAILED,r4,mock_heavy,success,1741.01,500,0,,12.0,0.0,False
1775022190.238417,sess-0065-77b9d6e5,react,CASCADE_FAILED,r5,calculate,error,1004.55,500,,,12.0,0.0,False
1775022190.367169,sess-0122-f668fe6f,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1005.55,500,,,0.0,0.0,False
1775022189.679543,sess-0110-e8f01cd8,react,SUCCESS,r1,mock_heavy,success,1736.38,500,0,,5.0,5.0,False
1775022188.231552,sess-0095-7610d59e,react,SUCCESS,r1,web_fetch,success,888.76,500,0,,3.0,3.0,False
1775022189.120374,sess-0095-7610d59e,react,SUCCESS,r2,web_fetch,success,1150.56,500,0,,3.0,3.0,False
1775022190.271066,sess-0095-7610d59e,react,SUCCESS,r3,web_fetch,success,1210.63,500,0,,3.0,3.0,False
1775022186.598890,sess-0078-d6bcd43a,react,SUCCESS,r1,calculate,success,940.50,500,0,,8.0,8.0,False
1775022187.539530,sess-0078-d6bcd43a,react,SUCCESS,r2,web_fetch,success,1182.15,500,0,,8.0,8.0,False
1775022188.721807,sess-0078-d6bcd43a,react,SUCCESS,r3,mock_heavy,success,1885.84,500,0,,8.0,8.0,False
1775022190.607734,sess-0078-d6bcd43a,react,SUCCESS,r4,web_fetch,success,1207.71,500,0,,8.0,8.0,False
1775022189.812887,sess-0115-f65e0b39,react,CASCADE_FAILED,r1,web_fetch,success,1190.58,500,0,,1.0,0.0,False
1775022191.003595,sess-0115-f65e0b39,react,CASCADE_FAILED,r2,calculate,error,1006.67,500,,,1.0,0.0,False
1775022188.321267,sess-0097-a69fd8e1,react,CASCADE_FAILED,r1,mock_heavy,success,1528.23,500,0,,6.0,0.0,False
1775022189.849589,sess-0097-a69fd8e1,react,CASCADE_FAILED,r2,web_fetch,success,1169.45,500,0,,6.0,0.0,False
1775022191.019105,sess-0097-a69fd8e1,react,CASCADE_FAILED,r3,web_fetch,error,1005.83,500,,,6.0,0.0,False
1775022185.083088,sess-0067-622b5d43,react,SUCCESS,r1,web_fetch,success,1157.23,500,0,,13.0,13.0,False
1775022186.240454,sess-0067-622b5d43,react,SUCCESS,r2,calculate,success,1046.87,500,0,,13.0,13.0,False
1775022187.287465,sess-0067-622b5d43,react,SUCCESS,r3,mock_heavy,success,1888.18,500,0,,13.0,13.0,False
1775022189.175828,sess-0067-622b5d43,react,SUCCESS,r4,mock_heavy,success,1792.32,500,0,,13.0,13.0,False
1775022190.968249,sess-0067-622b5d43,react,SUCCESS,r5,calculate,success,1064.20,500,0,,13.0,13.0,False
1775022189.255077,sess-0104-8007ba3d,react,SUCCESS,r1,calculate,success,966.40,500,0,,6.0,6.0,False
1775022190.221617,sess-0104-8007ba3d,react,SUCCESS,r2,mock_heavy,success,1863.18,500,0,,6.0,6.0,False
1775022191.143683,sess-0132-9222d733,react,SUCCESS,r1,calculate,success,972.64,500,0,,1.0,1.0,False
1775022190.967166,sess-0129-cf725658,react,SUCCESS,r1,web_fetch,success,1157.79,500,0,,1.0,1.0,False
1775022189.352643,sess-0105-a4ba9966,react,SUCCESS,r1,calculate,success,947.17,500,0,,6.0,6.0,False
1775022190.299956,sess-0105-a4ba9966,react,SUCCESS,r2,mock_heavy,success,1835.00,500,0,,6.0,6.0,False
1775022191.243072,sess-0134-e181150c,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1005.21,500,,,0.0,0.0,False
1775022189.607150,sess-0107-dd302b18,react,SUCCESS,r1,calculate,success,906.32,500,0,,6.0,6.0,False
1775022190.513581,sess-0107-dd302b18,react,SUCCESS,r2,mock_heavy,success,1824.26,500,0,,6.0,6.0,False
1775022186.114576,sess-0076-0aadc76a,react,SUCCESS,r1,calculate,success,1058.62,500,0,,6.0,6.0,False
1775022187.173329,sess-0076-0aadc76a,react,SUCCESS,r2,calculate,success,1080.76,500,0,,6.0,6.0,False
1775022188.254281,sess-0076-0aadc76a,react,SUCCESS,r3,web_fetch,success,899.57,500,0,,6.0,6.0,False
1775022189.153988,sess-0076-0aadc76a,react,SUCCESS,r4,calculate,success,996.88,500,0,,6.0,6.0,False
1775022190.150999,sess-0076-0aadc76a,react,SUCCESS,r5,web_fetch,success,1234.68,500,0,,6.0,6.0,False
1775022191.385746,sess-0076-0aadc76a,react,SUCCESS,r6,web_fetch,success,1048.62,500,0,,6.0,6.0,False
1775022186.025619,sess-0075-27555098,react,CASCADE_FAILED,r1,web_fetch,success,1225.38,500,0,,5.0,0.0,False
1775022187.251148,sess-0075-27555098,react,CASCADE_FAILED,r2,web_fetch,success,1236.67,500,0,,5.0,0.0,False
1775022188.487951,sess-0075-27555098,react,CASCADE_FAILED,r3,calculate,success,947.03,500,0,,5.0,0.0,False
1775022189.435114,sess-0075-27555098,react,CASCADE_FAILED,r4,web_fetch,success,1036.23,500,0,,5.0,0.0,False
1775022190.471408,sess-0075-27555098,react,CASCADE_FAILED,r5,calculate,success,1027.32,500,0,,5.0,0.0,False
1775022191.498795,sess-0075-27555098,react,CASCADE_FAILED,r6,mock_heavy,error,1005.16,500,,,5.0,0.0,False
1775022188.170891,sess-0091-26ec1857,react,SUCCESS,r1,mock_heavy,success,1486.97,500,0,,11.0,11.0,False
1775022189.657994,sess-0091-26ec1857,react,SUCCESS,r2,mock_heavy,success,1737.81,500,0,,11.0,11.0,False
1775022191.395870,sess-0091-26ec1857,react,SUCCESS,r3,web_fetch,success,1117.59,500,0,,11.0,11.0,False
1775022190.747623,sess-0126-3cef9216,react,SUCCESS,r1,web_fetch,success,1148.80,500,0,,2.0,2.0,False
1775022191.896746,sess-0126-3cef9216,react,SUCCESS,r2,calculate,success,885.39,500,0,,2.0,2.0,False
1775022185.814722,sess-0074-86bd3a6a,react,SUCCESS,r1,mock_heavy,success,1842.09,500,0,,13.0,13.0,False
1775022187.656950,sess-0074-86bd3a6a,react,SUCCESS,r2,calculate,success,1006.30,500,0,,13.0,13.0,False
1775022188.663389,sess-0074-86bd3a6a,react,SUCCESS,r3,mock_heavy,success,1873.78,500,0,,13.0,13.0,False
1775022190.537288,sess-0074-86bd3a6a,react,SUCCESS,r4,web_fetch,success,1178.40,500,0,,13.0,13.0,False
1775022191.715822,sess-0074-86bd3a6a,react,SUCCESS,r5,web_fetch,success,1099.42,500,0,,13.0,13.0,False
1775022189.754117,sess-0112-2257c11d,react,SUCCESS,r1,web_fetch,success,1031.48,500,0,,3.0,3.0,False
1775022190.785665,sess-0112-2257c11d,react,SUCCESS,r2,web_fetch,success,1168.89,500,0,,3.0,3.0,False
1775022191.954615,sess-0112-2257c11d,react,SUCCESS,r3,web_fetch,success,1027.65,500,0,,3.0,3.0,False
1775022192.116569,sess-0143-bb25d166,react,SUCCESS,r1,calculate,success,910.68,500,0,,1.0,1.0,False
1775022192.135042,sess-0145-d1818583,react,SUCCESS,r1,calculate,success,948.17,500,0,,1.0,1.0,False
1775022192.085077,sess-0142-69719b37,react,SUCCESS,r1,web_fetch,success,1053.46,500,0,,1.0,1.0,False
1775022192.248738,sess-0146-c775707f,react,SUCCESS,r1,web_fetch,success,1021.62,500,0,,1.0,1.0,False
1775022191.372848,sess-0135-f9a10253,react,CASCADE_FAILED,r1,calculate,success,907.83,500,0,,1.0,0.0,False
1775022192.280827,sess-0135-f9a10253,react,CASCADE_FAILED,r2,calculate,error,1006.72,500,,,1.0,0.0,False
1775022188.323135,sess-0098-6cfa0162,react,SUCCESS,r1,web_fetch,success,945.64,500,0,,5.0,5.0,False
1775022189.269039,sess-0098-6cfa0162,react,SUCCESS,r2,calculate,success,964.53,500,0,,5.0,5.0,False
1775022190.233710,sess-0098-6cfa0162,react,SUCCESS,r3,web_fetch,success,1223.58,500,0,,5.0,5.0,False
1775022191.457356,sess-0098-6cfa0162,react,SUCCESS,r4,web_fetch,success,1112.83,500,0,,5.0,5.0,False
1775022192.570289,sess-0098-6cfa0162,react,SUCCESS,r5,calculate,success,869.00,500,0,,5.0,5.0,False
1775022190.770016,sess-0127-c8499a09,react,SUCCESS,r1,mock_heavy,success,1817.67,500,0,,6.0,6.0,False
1775022192.587745,sess-0127-c8499a09,react,SUCCESS,r2,calculate,success,935.02,500,0,,6.0,6.0,False
1775022189.619022,sess-0108-80122f29,react,SUCCESS,r1,calculate,success,930.46,500,0,,4.0,4.0,False
1775022190.549547,sess-0108-80122f29,react,SUCCESS,r2,web_fetch,success,1172.15,500,0,,4.0,4.0,False
1775022191.721904,sess-0108-80122f29,react,SUCCESS,r3,calculate,success,949.78,500,0,,4.0,4.0,False
1775022192.671813,sess-0108-80122f29,react,SUCCESS,r4,calculate,success,927.84,500,0,,4.0,4.0,False
1775022191.481788,sess-0137-1a59d65d,react,SUCCESS,r1,web_fetch,success,1151.56,500,0,,2.0,2.0,False
1775022192.633431,sess-0137-1a59d65d,react,SUCCESS,r2,web_fetch,success,1085.38,500,0,,2.0,2.0,False
1775022192.982467,sess-0153-48a04ead,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.02,500,,,0.0,0.0,False
1775022190.037194,sess-0121-23d49b2f,react,CASCADE_FAILED,r1,web_fetch,success,1190.81,500,0,,6.0,0.0,False
1775022191.228090,sess-0121-23d49b2f,react,CASCADE_FAILED,r2,mock_heavy,success,1771.94,500,0,,6.0,0.0,False
1775022193.000169,sess-0121-23d49b2f,react,CASCADE_FAILED,r3,calculate,error,1006.39,500,,,6.0,0.0,False
1775022187.986617,sess-0087-00f31df4,react,CASCADE_FAILED,r1,mock_heavy,success,1560.18,500,0,,15.0,0.0,False
1775022189.546937,sess-0087-00f31df4,react,CASCADE_FAILED,r2,mock_heavy,success,1701.83,500,0,,15.0,0.0,False
1775022191.248836,sess-0087-00f31df4,react,CASCADE_FAILED,r3,mock_heavy,success,1758.64,500,0,,15.0,0.0,False
1775022193.007606,sess-0087-00f31df4,react,CASCADE_FAILED,r4,calculate,error,1006.16,500,,,15.0,0.0,False
1775022192.032821,sess-0141-3535f760,react,CASCADE_FAILED,r1,web_fetch,success,1011.96,500,0,,1.0,0.0,False
1775022193.044900,sess-0141-3535f760,react,CASCADE_FAILED,r2,calculate,error,1005.63,500,,,1.0,0.0,False
1775022193.083520,sess-0155-78727459,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.19,500,,,0.0,0.0,False
1775022189.978778,sess-0120-476ee55f,react,CASCADE_FAILED,r1,web_fetch,success,1220.89,500,0,,3.0,0.0,False
1775022191.199740,sess-0120-476ee55f,react,CASCADE_FAILED,r2,calculate,success,998.11,500,0,,3.0,0.0,False
1775022192.197986,sess-0120-476ee55f,react,CASCADE_FAILED,r3,calculate,success,887.37,500,0,,3.0,0.0,False
1775022193.085472,sess-0120-476ee55f,react,CASCADE_FAILED,r4,calculate,error,1006.97,500,,,3.0,0.0,False
1775022193.138772,sess-0156-3ffc1b3f,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.23,500,,,0.0,0.0,False
1775022190.992352,sess-0130-44496d8e,react,SUCCESS,r1,calculate,success,1041.89,500,0,,3.0,3.0,False
1775022192.034354,sess-0130-44496d8e,react,SUCCESS,r2,calculate,success,914.31,500,0,,3.0,3.0,False
1775022192.948810,sess-0130-44496d8e,react,SUCCESS,r3,web_fetch,success,1227.29,500,0,,3.0,3.0,False
1775022192.513801,sess-0150-8cf44ff3,react,CASCADE_FAILED,r1,calculate,success,841.93,500,0,,1.0,0.0,False
1775022193.355862,sess-0150-8cf44ff3,react,CASCADE_FAILED,r2,calculate,error,1006.82,500,,,1.0,0.0,False
1775022191.815544,sess-0138-c845acfa,react,SUCCESS,r1,mock_heavy,success,1702.10,500,0,,6.0,6.0,False
1775022193.517796,sess-0138-c845acfa,react,SUCCESS,r2,calculate,success,969.85,500,0,,6.0,6.0,False
1775022191.416034,sess-0136-be1b5b42,react,SUCCESS,r1,calculate,success,984.64,500,0,,3.0,3.0,False
1775022192.400827,sess-0136-be1b5b42,react,SUCCESS,r2,web_fetch,success,1084.99,500,0,,3.0,3.0,False
1775022193.485958,sess-0136-be1b5b42,react,SUCCESS,r3,calculate,success,1004.13,500,0,,3.0,3.0,False
1775022192.338068,sess-0147-8a6a9f47,react,SUCCESS,r1,mock_heavy,success,1630.59,500,0,,6.0,6.0,False
1775022193.968724,sess-0147-8a6a9f47,react,SUCCESS,r2,calculate,success,734.35,500,0,,6.0,6.0,False
1775022185.365228,sess-0069-5f0708e5,react,SUCCESS,r1,calculate,success,975.75,500,0,,19.0,19.0,False
1775022186.341079,sess-0069-5f0708e5,react,SUCCESS,r2,web_fetch,success,1139.05,500,0,,19.0,19.0,False
1775022187.480260,sess-0069-5f0708e5,react,SUCCESS,r3,web_fetch,success,1174.46,500,0,,19.0,19.0,False
1775022188.654855,sess-0069-5f0708e5,react,SUCCESS,r4,mock_heavy,success,1859.31,500,0,,19.0,19.0,False
1775022190.514211,sess-0069-5f0708e5,react,SUCCESS,r5,mock_heavy,success,1839.13,500,0,,19.0,19.0,False
1775022192.353550,sess-0069-5f0708e5,react,SUCCESS,r6,mock_heavy,success,1667.14,500,0,,19.0,19.0,False
1775022194.020755,sess-0069-5f0708e5,react,SUCCESS,r7,calculate,success,765.10,500,0,,19.0,19.0,False
1775022193.989596,sess-0163-f7e3229c,react,SUCCESS,r1,web_fetch,success,864.22,500,0,,1.0,1.0,False
1775022190.430663,sess-0123-4218c146,react,SUCCESS,r1,calculate,success,1038.39,500,0,,8.0,8.0,False
1775022191.469146,sess-0123-4218c146,react,SUCCESS,r2,web_fetch,success,1116.38,500,0,,8.0,8.0,False
1775022192.585594,sess-0123-4218c146,react,SUCCESS,r3,mock_heavy,success,1693.65,500,0,,8.0,8.0,False
1775022194.279385,sess-0123-4218c146,react,SUCCESS,r4,web_fetch,success,933.37,500,0,,8.0,8.0,False
1775022191.073679,sess-0131-db9bd7b3,react,SUCCESS,r1,calculate,success,1041.02,500,0,,5.0,5.0,False
1775022192.114936,sess-0131-db9bd7b3,react,SUCCESS,r2,calculate,success,84.47,500,0,,5.0,5.0,False
1775022192.199520,sess-0131-db9bd7b3,react,SUCCESS,r3,web_fetch,success,1060.64,500,0,,5.0,5.0,False
1775022193.260295,sess-0131-db9bd7b3,react,SUCCESS,r4,calculate,success,1021.34,500,0,,5.0,5.0,False
1775022194.281752,sess-0131-db9bd7b3,react,SUCCESS,r5,web_fetch,success,970.70,500,0,,5.0,5.0,False
1775022187.877200,sess-0085-898a87af,react,CASCADE_FAILED,r1,web_fetch,success,968.02,500,0,,6.0,0.0,False
1775022188.845354,sess-0085-898a87af,react,CASCADE_FAILED,r2,web_fetch,success,1238.43,500,0,,6.0,0.0,False
1775022190.084009,sess-0085-898a87af,react,CASCADE_FAILED,r3,web_fetch,success,1167.23,500,0,,6.0,0.0,False
1775022191.251318,sess-0085-898a87af,react,CASCADE_FAILED,r4,web_fetch,success,1117.35,500,0,,6.0,0.0,False
1775022192.368811,sess-0085-898a87af,react,CASCADE_FAILED,r5,web_fetch,success,1030.62,500,0,,6.0,0.0,False
1775022193.399619,sess-0085-898a87af,react,CASCADE_FAILED,r6,calculate,success,1047.28,500,0,,6.0,0.0,False
1775022194.447027,sess-0085-898a87af,react,CASCADE_FAILED,r7,calculate,error,1005.86,500,,,6.0,0.0,False
1775022193.522985,sess-0160-834e8b56,react,CASCADE_FAILED,r1,calculate,success,981.01,500,0,,1.0,0.0,False
1775022194.504153,sess-0160-834e8b56,react,CASCADE_FAILED,r2,mock_heavy,error,1006.40,500,,,1.0,0.0,False
1775022189.844098,sess-0116-671b9ffc,react,SUCCESS,r1,mock_heavy,success,1819.18,500,0,,12.0,12.0,False
1775022191.663417,sess-0116-671b9ffc,react,SUCCESS,r2,web_fetch,success,1086.41,500,0,,12.0,12.0,False
1775022192.749955,sess-0116-671b9ffc,react,SUCCESS,r3,mock_heavy,success,1733.77,500,0,,12.0,12.0,False
1775022194.483861,sess-0116-671b9ffc,react,SUCCESS,r4,web_fetch,success,1137.75,500,0,,12.0,12.0,False
1775022192.125032,sess-0144-b07ced4b,react,CASCADE_FAILED,r1,mock_heavy,success,1740.42,500,0,,6.0,0.0,False
1775022193.865524,sess-0144-b07ced4b,react,CASCADE_FAILED,r2,calculate,success,787.43,500,0,,6.0,0.0,False
1775022194.653023,sess-0144-b07ced4b,react,CASCADE_FAILED,r3,calculate,error,1005.49,500,,,6.0,0.0,False
1775022194.050637,sess-0166-c3aec90c,react,SUCCESS,r1,calculate,success,768.89,500,0,,2.0,2.0,False
1775022194.819635,sess-0166-c3aec90c,react,SUCCESS,r2,calculate,success,1064.32,500,0,,2.0,2.0,False
1775022194.013868,sess-0165-bea837d3,react,CASCADE_FAILED,r1,web_fetch,success,903.23,500,0,,1.0,0.0,False
1775022194.917203,sess-0165-bea837d3,react,CASCADE_FAILED,r2,web_fetch,error,1005.89,500,,,1.0,0.0,False
1775022189.927905,sess-0118-28a1e992,react,SUCCESS,r1,calculate,success,1068.88,500,0,,10.0,10.0,False
1775022190.996916,sess-0118-28a1e992,react,SUCCESS,r2,mock_heavy,success,890.17,500,0,,10.0,10.0,False
1775022191.887153,sess-0118-28a1e992,react,SUCCESS,r3,web_fetch,success,1017.29,500,0,,10.0,10.0,False
1775022192.904719,sess-0118-28a1e992,react,SUCCESS,r4,web_fetch,success,1194.91,500,0,,10.0,10.0,False
1775022194.099765,sess-0118-28a1e992,react,SUCCESS,r5,web_fetch,success,918.30,500,0,,10.0,10.0,False
1775022195.018134,sess-0118-28a1e992,react,SUCCESS,r6,calculate,success,1036.09,500,0,,10.0,10.0,False
1775022194.090942,sess-0167-bfd45a21,react,SUCCESS,r1,calculate,success,750.65,500,0,,2.0,2.0,False
1775022194.841662,sess-0167-bfd45a21,react,SUCCESS,r2,web_fetch,success,1232.58,500,0,,2.0,2.0,False
1775022195.212930,sess-0177-30c62596,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1006.91,500,,,0.0,0.0,False
1775022193.287908,sess-0158-e55a0df6,react,CASCADE_FAILED,r1,calculate,success,1076.54,500,0,,2.0,0.0,False
1775022194.364778,sess-0158-e55a0df6,react,CASCADE_FAILED,r2,calculate,success,931.14,500,0,,2.0,0.0,False
1775022195.296055,sess-0158-e55a0df6,react,CASCADE_FAILED,r3,web_fetch,error,1007.61,500,,,2.0,0.0,False
1775022193.719047,sess-0162-6da04ffe,react,CASCADE_FAILED,r1,mock_heavy,success,1656.51,500,0,,5.0,0.0,False
1775022195.375686,sess-0162-6da04ffe,react,CASCADE_FAILED,r2,calculate,error,1006.60,500,,,5.0,0.0,False
1775022194.362959,sess-0171-cfb28b57,react,CASCADE_FAILED,r1,web_fetch,success,1029.13,500,0,,1.0,0.0,False
1775022195.392211,sess-0171-cfb28b57,react,CASCADE_FAILED,r2,mock_heavy,error,1007.14,500,,,1.0,0.0,False
1775022190.552620,sess-0125-49bff2e1,react,SUCCESS,r1,calculate,success,1029.01,500,0,,9.0,9.0,False
1775022191.581699,sess-0125-49bff2e1,react,SUCCESS,r2,web_fetch,success,1165.54,500,0,,9.0,9.0,False
1775022192.747370,sess-0125-49bff2e1,react,SUCCESS,r3,calculate,success,908.05,500,0,,9.0,9.0,False
1775022193.655561,sess-0125-49bff2e1,react,SUCCESS,r4,calculate,success,914.30,500,0,,9.0,9.0,False
1775022194.569925,sess-0125-49bff2e1,react,SUCCESS,r5,mock_heavy,success,1850.59,500,0,,9.0,9.0,False
1775022191.153202,sess-0133-97bef5a7,react,CASCADE_FAILED,r1,web_fetch,success,1164.87,500,0,,4.0,0.0,False
1775022192.318207,sess-0133-97bef5a7,react,CASCADE_FAILED,r2,calculate,success,847.79,500,0,,4.0,0.0,False
1775022193.166115,sess-0133-97bef5a7,react,CASCADE_FAILED,r3,web_fetch,success,1221.59,500,0,,4.0,0.0,False
1775022194.387840,sess-0133-97bef5a7,react,CASCADE_FAILED,r4,web_fetch,success,1097.84,500,0,,4.0,0.0,False
1775022195.485821,sess-0133-97bef5a7,react,CASCADE_FAILED,r5,calculate,error,1007.44,500,,,4.0,0.0,False
1775022195.510653,sess-0180-3626394d,react,REJECTED_AT_STEP_0,r1,calculate,error,1004.99,500,,,0.0,0.0,False
1775022189.781488,sess-0114-b2f5a8c2,react,CASCADE_FAILED,r1,calculate,success,1048.60,500,0,,12.0,0.0,False
