timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022766.081325,sess-0190-36cc136c,react,SUCCESS,r3,calculate,success,642.04,500,0,,4.0,4.0,False
1775022766.723576,sess-0190-36cc136c,react,SUCCESS,r4,calculate,success,531.69,500,0,,4.0,4.0,False
1775022759.280242,sess-0117-3b02d36e,react,SUCCESS,r1,calculate,success,1061.28,500,0,,15.0,15.0,False
1775022760.341658,sess-0117-3b02d36e,react,SUCCESS,r2,web_fetch,success,1284.24,500,0,,15.0,15.0,False
1775022761.626046,sess-0117-3b02d36e,react,SUCCESS,r3,mock_heavy,success,1832.62,500,0,,15.0,15.0,False
1775022763.458816,sess-0117-3b02d36e,react,SUCCESS,r4,web_fetch,success,280.62,500,0,,15.0,15.0,False
1775022763.739640,sess-0117-3b02d36e,react,SUCCESS,r5,web_fetch,success,1108.87,500,0,,15.0,15.0,False
1775022764.848630,sess-0117-3b02d36e,react,SUCCESS,r6,mock_heavy,success,1826.41,500,0,,15.0,15.0,False
1775022766.675186,sess-0117-3b02d36e,react,SUCCESS,r7,web_fetch,success,643.99,500,0,,15.0,15.0,False
1775022760.866223,sess-0140-bc97f4e6,react,SUCCESS,r1,web_fetch,success,1033.19,500,0,,10.0,10.0,False
1775022761.899629,sess-0140-bc97f4e6,react,SUCCESS,r2,web_fetch,success,1124.12,500,0,,10.0,10.0,False
1775022763.023883,sess-0140-bc97f4e6,react,SUCCESS,r3,mock_heavy,success,1885.20,500,0,,10.0,10.0,False
1775022764.909374,sess-0140-bc97f4e6,react,SUCCESS,r4,web_fetch,success,1191.75,500,0,,10.0,10.0,False
1775022766.101251,sess-0140-bc97f4e6,react,SUCCESS,r5,calculate,success,653.22,500,0,,10.0,10.0,False
1775022766.754660,sess-0140-bc97f4e6,react,SUCCESS,r6,web_fetch,success,684.10,500,0,,10.0,10.0,False
1775022761.885210,sess-0156-ec5da3cf,react,SUCCESS,r1,web_fetch,success,1125.93,500,0,,10.0,10.0,False
1775022763.011271,sess-0156-ec5da3cf,react,SUCCESS,r2,calculate,success,1062.56,500,0,,10.0,10.0,False
1775022764.073973,sess-0156-ec5da3cf,react,SUCCESS,r3,web_fetch,success,1221.72,500,0,,10.0,10.0,False
1775022765.295827,sess-0156-ec5da3cf,react,SUCCESS,r4,mock_heavy,success,879.70,500,0,,10.0,10.0,False
1775022766.175663,sess-0156-ec5da3cf,react,SUCCESS,r5,web_fetch,success,744.98,500,0,,10.0,10.0,False
1775022766.920798,sess-0156-ec5da3cf,react,SUCCESS,r6,web_fetch,success,578.62,500,0,,10.0,10.0,False
1775022762.836857,sess-0175-820e0f4b,react,SUCCESS,r1,calculate,success,1084.88,500,0,,5.0,5.0,False
1775022763.921925,sess-0175-820e0f4b,react,SUCCESS,r2,web_fetch,success,1213.56,500,0,,5.0,5.0,False
1775022765.135628,sess-0175-820e0f4b,react,SUCCESS,r3,web_fetch,success,1180.62,500,0,,5.0,5.0,False
1775022766.316394,sess-0175-820e0f4b,react,SUCCESS,r4,web_fetch,success,770.01,500,0,,5.0,5.0,False
1775022767.086558,sess-0175-820e0f4b,react,SUCCESS,r5,calculate,success,462.56,500,0,,5.0,5.0,False
1775022762.195897,sess-0161-b4da06cf,react,SUCCESS,r1,mock_heavy,success,1702.89,500,0,,12.0,12.0,False
1775022763.898928,sess-0161-b4da06cf,react,SUCCESS,r2,web_fetch,success,1174.67,500,0,,12.0,12.0,False
1775022765.073718,sess-0161-b4da06cf,react,SUCCESS,r3,mock_heavy,success,1872.58,500,0,,12.0,12.0,False
1775022766.946446,sess-0161-b4da06cf,react,SUCCESS,r4,web_fetch,success,621.82,500,0,,12.0,12.0,False
1775022764.229437,sess-0194-fd6e203a,react,SUCCESS,r1,calculate,success,1068.22,500,0,,7.0,7.0,False
1775022765.297863,sess-0194-fd6e203a,react,SUCCESS,r2,mock_heavy,success,1735.14,500,0,,7.0,7.0,False
1775022767.033309,sess-0194-fd6e203a,react,SUCCESS,r3,web_fetch,success,646.46,500,0,,7.0,7.0,False
1775022764.673845,sess-0199-af99a05f,react,SUCCESS,r1,mock_heavy,success,1754.99,500,0,,10.0,10.0,False
1775022766.428977,sess-0199-af99a05f,react,SUCCESS,r2,mock_heavy,success,1361.69,500,0,,10.0,10.0,False
1775022762.850639,sess-0176-2304a930,react,SUCCESS,r1,calculate,success,134.70,500,0,,17.0,17.0,False
1775022762.985478,sess-0176-2304a930,react,SUCCESS,r2,mock_heavy,success,929.79,500,0,,17.0,17.0,False
1775022763.915401,sess-0176-2304a930,react,SUCCESS,r3,mock_heavy,success,1863.61,500,0,,17.0,17.0,False
1775022765.779145,sess-0176-2304a930,react,SUCCESS,r4,web_fetch,success,860.12,500,0,,17.0,17.0,False
1775022766.639410,sess-0176-2304a930,react,SUCCESS,r5,mock_heavy,success,1319.97,500,0,,17.0,17.0,False
1775022762.929955,sess-0177-03288c8c,react,SUCCESS,r1,mock_heavy,success,1901.41,500,0,,12.0,12.0,False
1775022764.831491,sess-0177-03288c8c,react,SUCCESS,r2,web_fetch,success,1017.42,500,0,,12.0,12.0,False
1775022765.849057,sess-0177-03288c8c,react,SUCCESS,r3,web_fetch,success,844.99,500,0,,12.0,12.0,False
1775022766.694183,sess-0177-03288c8c,react,SUCCESS,r4,mock_heavy,success,1288.23,500,0,,12.0,12.0,False
1775022762.263573,sess-0162-d9ba50d9,react,SUCCESS,r1,mock_heavy,success,1643.22,500,0,,14.0,14.0,False
1775022763.906921,sess-0162-d9ba50d9,react,SUCCESS,r2,calculate,success,1067.27,500,0,,14.0,14.0,False
1775022764.974308,sess-0162-d9ba50d9,react,SUCCESS,r3,calculate,success,1086.36,500,0,,14.0,14.0,False
1775022766.060758,sess-0162-d9ba50d9,react,SUCCESS,r4,calculate,success,653.20,500,0,,14.0,14.0,False
1775022766.714088,sess-0162-d9ba50d9,react,SUCCESS,r5,mock_heavy,success,1336.16,500,0,,14.0,14.0,False
1775022768.050397,sess-0162-d9ba50d9,react,SUCCESS,r6,calculate,success,100.23,500,0,,14.0,14.0,False
1775022762.619551,sess-0170-6b41e0d8,react,SUCCESS,r1,mock_heavy,success,1899.05,500,0,,13.0,13.0,False
1775022764.518747,sess-0170-6b41e0d8,react,SUCCESS,r2,mock_heavy,success,1751.76,500,0,,13.0,13.0,False
1775022766.270661,sess-0170-6b41e0d8,react,SUCCESS,r3,web_fetch,success,689.04,500,0,,13.0,13.0,False
1775022766.959834,sess-0170-6b41e0d8,react,SUCCESS,r4,calculate,success,558.82,500,0,,13.0,13.0,False
1775022767.518791,sess-0170-6b41e0d8,react,SUCCESS,r5,web_fetch,success,634.98,500,0,,13.0,13.0,False
1775022763.719446,sess-0187-d808449e,react,SUCCESS,r1,web_fetch,success,1126.20,500,0,,8.0,8.0,False
1775022764.845783,sess-0187-d808449e,react,SUCCESS,r2,web_fetch,success,1162.24,500,0,,8.0,8.0,False
1775022766.008147,sess-0187-d808449e,react,SUCCESS,r3,mock_heavy,success,1481.22,500,0,,8.0,8.0,False
1775022767.489599,sess-0187-d808449e,react,SUCCESS,r4,web_fetch,success,666.07,500,0,,8.0,8.0,False
1775022763.511432,sess-0184-acaccca1,react,SUCCESS,r1,mock_heavy,success,1743.11,500,0,,14.0,14.0,False
1775022765.254651,sess-0184-acaccca1,react,SUCCESS,r2,web_fetch,success,1113.03,500,0,,14.0,14.0,False
1775022766.367827,sess-0184-acaccca1,react,SUCCESS,r3,mock_heavy,success,1392.22,500,0,,14.0,14.0,False
1775022767.760197,sess-0184-acaccca1,react,SUCCESS,r4,web_fetch,success,383.28,500,0,,14.0,14.0,False
1775022768.143608,sess-0184-acaccca1,react,SUCCESS,r5,calculate,success,15.37,500,0,,14.0,14.0,False
1775022768.159111,sess-0184-acaccca1,react,SUCCESS,r6,calculate,success,7.04,500,0,,14.0,14.0,False
1775022763.531995,sess-0185-10228138,react,SUCCESS,r1,web_fetch,success,1083.03,500,0,,6.0,6.0,False
1775022764.615165,sess-0185-10228138,react,SUCCESS,r2,calculate,success,999.95,500,0,,6.0,6.0,False
1775022765.615263,sess-0185-10228138,react,SUCCESS,r3,web_fetch,success,997.32,500,0,,6.0,6.0,False
1775022766.612784,sess-0185-10228138,react,SUCCESS,r4,web_fetch,success,693.56,500,0,,6.0,6.0,False
1775022767.306492,sess-0185-10228138,react,SUCCESS,r5,calculate,success,674.38,500,0,,6.0,6.0,False
1775022767.981011,sess-0185-10228138,react,SUCCESS,r6,web_fetch,success,228.98,500,0,,6.0,6.0,False
1775022764.161782,sess-0193-96bf8b44,react,SUCCESS,r1,web_fetch,success,1144.02,500,0,,10.0,10.0,False
1775022765.305920,sess-0193-96bf8b44,react,SUCCESS,r2,calculate,success,945.26,500,0,,10.0,10.0,False
1775022766.251385,sess-0193-96bf8b44,react,SUCCESS,r3,web_fetch,success,700.79,500,0,,10.0,10.0,False
1775022766.952373,sess-0193-96bf8b44,react,SUCCESS,r4,mock_heavy,success,1316.23,500,0,,10.0,10.0,False
1775022768.268811,sess-0193-96bf8b44,react,SUCCESS,r5,web_fetch,success,158.55,500,0,,10.0,10.0,False
1775022768.427521,sess-0193-96bf8b44,react,SUCCESS,r6,calculate,success,7.60,500,0,,10.0,10.0,False
1775022762.057452,sess-0158-14a5958c,react,SUCCESS,r1,calculate,success,1007.09,500,0,,14.0,14.0,False
1775022763.064693,sess-0158-14a5958c,react,SUCCESS,r2,calculate,success,1137.48,500,0,,14.0,14.0,False
1775022764.202303,sess-0158-14a5958c,react,SUCCESS,r3,web_fetch,success,1218.39,500,0,,14.0,14.0,False
1775022765.420838,sess-0158-14a5958c,react,SUCCESS,r4,mock_heavy,success,1763.31,500,0,,14.0,14.0,False
1775022767.184294,sess-0158-14a5958c,react,SUCCESS,r5,mock_heavy,success,1403.28,500,0,,14.0,14.0,False
1775022768.587719,sess-0158-14a5958c,react,SUCCESS,r6,calculate,success,6.60,500,0,,14.0,14.0,False
1775022764.375163,sess-0197-ab1e5c6f,react,SUCCESS,r1,calculate,success,1066.05,500,0,,10.0,10.0,False
1775022765.441373,sess-0197-ab1e5c6f,react,SUCCESS,r2,web_fetch,success,1096.99,500,0,,10.0,10.0,False
1775022766.538510,sess-0197-ab1e5c6f,react,SUCCESS,r3,calculate,success,583.82,500,0,,10.0,10.0,False
1775022767.122466,sess-0197-ab1e5c6f,react,SUCCESS,r4,mock_heavy,success,1254.04,500,0,,10.0,10.0,False
1775022768.376658,sess-0197-ab1e5c6f,react,SUCCESS,r5,web_fetch,success,158.69,500,0,,10.0,10.0,False
1775022768.535500,sess-0197-ab1e5c6f,react,SUCCESS,r6,web_fetch,success,158.79,500,0,,10.0,10.0,False
1775022763.826521,sess-0189-d50e55d6,react,SUCCESS,r1,calculate,success,1070.16,500,0,,14.0,14.0,False
1775022764.896818,sess-0189-d50e55d6,react,SUCCESS,r2,calculate,success,1034.59,500,0,,14.0,14.0,False
1775022765.931544,sess-0189-d50e55d6,react,SUCCESS,r3,mock_heavy,success,1460.07,500,0,,14.0,14.0,False
1775022767.391851,sess-0189-d50e55d6,react,SUCCESS,r4,calculate,success,591.26,500,0,,14.0,14.0,False
1775022767.983225,sess-0189-d50e55d6,react,SUCCESS,r5,calculate,success,163.39,500,0,,14.0,14.0,False
1775022768.146744,sess-0189-d50e55d6,react,SUCCESS,r6,mock_heavy,success,814.42,500,0,,14.0,14.0,False
1775022764.006989,sess-0192-f4040e5b,react,SUCCESS,r1,mock_heavy,success,1843.62,500,0,,15.0,15.0,False
1775022765.850807,sess-0192-f4040e5b,react,SUCCESS,r2,web_fetch,success,854.67,500,0,,15.0,15.0,False
1775022766.705618,sess-0192-f4040e5b,react,SUCCESS,r3,calculate,success,511.45,500,0,,15.0,15.0,False
1775022767.217397,sess-0192-f4040e5b,react,SUCCESS,r4,web_fetch,success,746.92,500,0,,15.0,15.0,False
1775022767.964444,sess-0192-f4040e5b,react,SUCCESS,r5,calculate,success,92.26,500,0,,15.0,15.0,False
1775022768.056837,sess-0192-f4040e5b,react,SUCCESS,r6,mock_heavy,success,891.71,500,0,,15.0,15.0,False
1775022768.948701,sess-0192-f4040e5b,react,SUCCESS,r7,web_fetch,success,159.70,500,0,,15.0,15.0,False
1775022764.258209,sess-0195-b255e8f9,react,SUCCESS,r1,mock_heavy,success,1880.27,500,0,,18.0,18.0,False
1775022766.138672,sess-0195-b255e8f9,react,SUCCESS,r2,calculate,success,623.84,500,0,,18.0,18.0,False
1775022766.762641,sess-0195-b255e8f9,react,SUCCESS,r3,mock_heavy,success,1377.51,500,0,,18.0,18.0,False
1775022768.140332,sess-0195-b255e8f9,react,SUCCESS,r4,mock_heavy,success,814.38,500,0,,18.0,18.0,False
1775022768.954894,sess-0195-b255e8f9,react,SUCCESS,r5,web_fetch,success,160.60,500,0,,18.0,18.0,False
1775022769.115632,sess-0195-b255e8f9,react,SUCCESS,r6,calculate,success,7.28,500,0,,18.0,18.0,False
1775022764.527537,sess-0198-7222b7b3,react,SUCCESS,r1,calculate,success,984.86,500,0,,13.0,13.0,False
1775022765.512551,sess-0198-7222b7b3,react,SUCCESS,r2,calculate,success,886.83,500,0,,13.0,13.0,False
1775022766.399685,sess-0198-7222b7b3,react,SUCCESS,r3,web_fetch,success,735.98,500,0,,13.0,13.0,False
1775022767.135898,sess-0198-7222b7b3,react,SUCCESS,r4,mock_heavy,success,1260.36,500,0,,13.0,13.0,False
1775022768.396403,sess-0198-7222b7b3,react,SUCCESS,r5,mock_heavy,success,809.24,500,0,,13.0,13.0,False
1775022763.370883,sess-0183-12c4d48a,react,SUCCESS,r1,calculate,success,967.80,500,0,,14.0,14.0,False
1775022764.338899,sess-0183-12c4d48a,react,SUCCESS,r2,web_fetch,success,1184.68,500,0,,14.0,14.0,False
1775022765.523804,sess-0183-12c4d48a,react,SUCCESS,r3,calculate,success,912.14,500,0,,14.0,14.0,False
1775022766.436133,sess-0183-12c4d48a,react,SUCCESS,r4,web_fetch,success,712.35,500,0,,14.0,14.0,False
1775022767.148624,sess-0183-12c4d48a,react,SUCCESS,r5,mock_heavy,success,1358.21,500,0,,14.0,14.0,False
1775022768.506982,sess-0183-12c4d48a,react,SUCCESS,r6,mock_heavy,success,808.76,500,0,,14.0,14.0,False
