timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775020941.106162,sess-0096-56f7acfe,react,SUCCESS,r2,calculate,success,7.49,500,0,,4.0,4.0,False
1775020941.113786,sess-0096-56f7acfe,react,SUCCESS,r3,web_fetch,success,158.94,500,0,,4.0,4.0,False
1775020941.272977,sess-0096-56f7acfe,react,SUCCESS,r4,web_fetch,success,158.42,500,0,,4.0,4.0,False
1775020941.656742,sess-0108-b6a02ec3,react,CASCADE_FAILED,r1,calculate,success,7.99,500,0,,2.0,0.0,False
1775020941.664869,sess-0108-b6a02ec3,react,CASCADE_FAILED,r2,web_fetch,success,158.82,500,0,,2.0,0.0,False
1775020941.823834,sess-0108-b6a02ec3,react,CASCADE_FAILED,r3,calculate,rejected,2.26,500,,,2.0,0.0,False
1775020941.826346,sess-0110-b6383b8c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.89,500,,,0.0,0.0,False
1775020941.828428,sess-0111-430011c9,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.67,500,,,0.0,0.0,False
1775020941.676459,sess-0109-933d0339,react,SUCCESS,r1,web_fetch,success,159.41,500,0,,1.0,1.0,False
1775020940.896862,sess-0093-9623ceb9,react,CASCADE_FAILED,r1,calculate,success,6.54,500,0,,9.0,0.0,False
1775020940.903538,sess-0093-9623ceb9,react,CASCADE_FAILED,r2,calculate,success,6.05,500,0,,9.0,0.0,False
1775020940.909719,sess-0093-9623ceb9,react,CASCADE_FAILED,r3,web_fetch,success,158.00,500,0,,9.0,0.0,False
1775020941.067897,sess-0093-9623ceb9,react,CASCADE_FAILED,r4,mock_heavy,success,808.14,500,0,,9.0,0.0,False
1775020941.876313,sess-0093-9623ceb9,react,CASCADE_FAILED,r5,calculate,success,7.15,500,0,,9.0,0.0,False
1775020941.883605,sess-0093-9623ceb9,react,CASCADE_FAILED,r6,web_fetch,rejected,2.06,500,,,9.0,0.0,False
1775020941.897552,sess-0113-465f3787,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.26,500,,,0.0,0.0,False
1775020940.953383,sess-0094-14d3d6f2,react,SUCCESS,r1,mock_heavy,success,809.49,500,0,,6.0,6.0,False
1775020941.763013,sess-0094-14d3d6f2,react,SUCCESS,r2,web_fetch,success,158.41,500,0,,6.0,6.0,False
1775020941.830270,sess-0112-8d10ab9c,react,CASCADE_FAILED,r1,web_fetch,success,159.21,500,0,,1.0,0.0,False
1775020941.989625,sess-0112-8d10ab9c,react,CASCADE_FAILED,r2,web_fetch,rejected,2.05,500,,,1.0,0.0,False
1775020942.008685,sess-0114-8268e9bf,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.35,500,,,0.0,0.0,False
1775020939.460267,sess-0069-3fc0ee3b,react,SUCCESS,r1,calculate,success,8.63,500,0,,19.0,19.0,False
1775020939.469015,sess-0069-3fc0ee3b,react,SUCCESS,r2,web_fetch,success,158.21,500,0,,19.0,19.0,False
1775020939.627354,sess-0069-3fc0ee3b,react,SUCCESS,r3,web_fetch,success,159.02,500,0,,19.0,19.0,False
1775020939.786515,sess-0069-3fc0ee3b,react,SUCCESS,r4,mock_heavy,success,808.79,500,0,,19.0,19.0,False
1775020940.595440,sess-0069-3fc0ee3b,react,SUCCESS,r5,mock_heavy,success,808.00,500,0,,19.0,19.0,False
1775020941.403571,sess-0069-3fc0ee3b,react,SUCCESS,r6,mock_heavy,success,807.70,500,0,,19.0,19.0,False
1775020942.211444,sess-0069-3fc0ee3b,react,SUCCESS,r7,calculate,success,8.10,500,0,,19.0,19.0,False
1775020942.076771,sess-0115-bdf5ebca,react,CASCADE_FAILED,r1,web_fetch,success,158.14,500,0,,1.0,0.0,False
1775020942.235049,sess-0115-bdf5ebca,react,CASCADE_FAILED,r2,calculate,rejected,1.78,500,,,1.0,0.0,False
1775020939.527065,sess-0070-54b6b68e,react,SUCCESS,r1,mock_heavy,success,808.11,500,0,,18.0,18.0,False
1775020940.335305,sess-0070-54b6b68e,react,SUCCESS,r2,web_fetch,success,158.90,500,0,,18.0,18.0,False
1775020940.494317,sess-0070-54b6b68e,react,SUCCESS,r3,mock_heavy,success,808.76,500,0,,18.0,18.0,False
1775020941.303236,sess-0070-54b6b68e,react,SUCCESS,r4,mock_heavy,success,809.18,500,0,,18.0,18.0,False
1775020942.112562,sess-0070-54b6b68e,react,SUCCESS,r5,calculate,success,7.31,500,0,,18.0,18.0,False
1775020942.120009,sess-0070-54b6b68e,react,SUCCESS,r6,web_fetch,success,159.31,500,0,,18.0,18.0,False
1775020941.149553,sess-0097-2680059e,react,CASCADE_FAILED,r1,mock_heavy,success,809.39,500,0,,7.0,0.0,False
1775020941.959092,sess-0097-2680059e,react,CASCADE_FAILED,r2,web_fetch,success,159.23,500,0,,7.0,0.0,False
1775020942.118455,sess-0097-2680059e,react,CASCADE_FAILED,r3,web_fetch,success,159.27,500,0,,7.0,0.0,False
1775020942.277920,sess-0097-2680059e,react,CASCADE_FAILED,r4,mock_heavy,rejected,1.87,500,,,7.0,0.0,False
1775020941.505253,sess-0105-dfa1839f,react,SUCCESS,r1,calculate,success,7.49,500,0,,6.0,6.0,False
1775020941.512923,sess-0105-dfa1839f,react,SUCCESS,r2,mock_heavy,success,808.54,500,0,,6.0,6.0,False
1775020942.324307,sess-0117-dabca809,react,CASCADE_FAILED,r1,calculate,success,6.41,500,0,,1.0,0.0,False
1775020942.330842,sess-0117-dabca809,react,CASCADE_FAILED,r2,web_fetch,rejected,1.67,500,,,1.0,0.0,False
1775020942.339113,sess-0118-ce8510ed,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.05,500,,,0.0,0.0,False
1775020941.562092,sess-0107-b267007c,react,SUCCESS,r1,calculate,success,7.81,500,0,,6.0,6.0,False
1775020941.570040,sess-0107-b267007c,react,SUCCESS,r2,mock_heavy,success,808.53,500,0,,6.0,6.0,False
1775020942.541473,sess-0120-b2dd860b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.06,500,,,0.0,0.0,False
1775020942.804610,sess-0122-423fb8a5,react,SUCCESS,r1,web_fetch,success,160.11,500,0,,1.0,1.0,False
1775020942.897596,sess-0126-0c6a1f22,react,SUCCESS,r1,web_fetch,success,158.58,500,0,,2.0,2.0,False
1775020943.056322,sess-0126-0c6a1f22,react,SUCCESS,r2,calculate,success,7.27,500,0,,2.0,2.0,False
1775020943.145751,sess-0129-12f8933c,react,SUCCESS,r1,web_fetch,success,159.98,500,0,,1.0,1.0,False
1775020942.488640,sess-0119-b37a0ef3,react,SUCCESS,r1,mock_heavy,success,808.44,500,0,,6.0,6.0,False
1775020943.297216,sess-0119-b37a0ef3,react,SUCCESS,r2,web_fetch,success,160.53,500,0,,6.0,6.0,False
1775020943.305923,sess-0130-917ed111,react,SUCCESS,r1,calculate,success,5.76,500,0,,3.0,3.0,False
1775020943.311803,sess-0130-917ed111,react,SUCCESS,r2,calculate,success,5.77,500,0,,3.0,3.0,False
1775020943.317688,sess-0130-917ed111,react,SUCCESS,r3,web_fetch,success,157.20,500,0,,3.0,3.0,False
1775020941.525446,sess-0106-e9fd7ce1,react,SUCCESS,r1,web_fetch,success,158.19,500,0,,15.0,15.0,False
1775020941.683776,sess-0106-e9fd7ce1,react,SUCCESS,r2,calculate,success,7.38,500,0,,15.0,15.0,False
1775020941.691288,sess-0106-e9fd7ce1,react,SUCCESS,r3,mock_heavy,success,807.49,500,0,,15.0,15.0,False
1775020942.498918,sess-0106-e9fd7ce1,react,SUCCESS,r4,web_fetch,success,159.90,500,0,,15.0,15.0,False
1775020942.658959,sess-0106-e9fd7ce1,react,SUCCESS,r5,calculate,success,6.91,500,0,,15.0,15.0,False
1775020942.666046,sess-0106-e9fd7ce1,react,SUCCESS,r6,calculate,success,6.84,500,0,,15.0,15.0,False
1775020942.673022,sess-0106-e9fd7ce1,react,SUCCESS,r7,mock_heavy,success,812.03,500,0,,15.0,15.0,False
1775020943.475109,sess-0132-95ff441e,react,SUCCESS,r1,calculate,success,11.48,500,0,,1.0,1.0,False
1775020943.486833,sess-0134-60b9209f,react,SUCCESS,r1,web_fetch,success,162.58,500,0,,1.0,1.0,False
1775020943.458000,sess-0131-df82f7b3,react,SUCCESS,r1,calculate,success,9.26,500,0,,5.0,5.0,False
1775020943.467387,sess-0131-df82f7b3,react,SUCCESS,r2,calculate,success,9.23,500,0,,5.0,5.0,False
1775020943.476734,sess-0131-df82f7b3,react,SUCCESS,r3,web_fetch,success,161.10,500,0,,5.0,5.0,False
1775020943.637961,sess-0131-df82f7b3,react,SUCCESS,r4,calculate,success,10.05,500,0,,5.0,5.0,False
1775020943.648185,sess-0131-df82f7b3,react,SUCCESS,r5,web_fetch,success,160.84,500,0,,5.0,5.0,False
1775020943.012220,sess-0127-69fa07bb,react,SUCCESS,r1,mock_heavy,success,808.20,500,0,,6.0,6.0,False
1775020943.820570,sess-0127-69fa07bb,react,SUCCESS,r2,calculate,success,9.25,500,0,,6.0,6.0,False
1775020942.858917,sess-0125-de161137,react,SUCCESS,r1,calculate,success,6.88,500,0,,9.0,9.0,False
1775020942.865927,sess-0125-de161137,react,SUCCESS,r2,web_fetch,success,158.36,500,0,,9.0,9.0,False
1775020943.024408,sess-0125-de161137,react,SUCCESS,r3,calculate,success,7.60,500,0,,9.0,9.0,False
1775020943.032326,sess-0125-de161137,react,SUCCESS,r4,calculate,success,6.68,500,0,,9.0,9.0,False
1775020943.039263,sess-0125-de161137,react,SUCCESS,r5,mock_heavy,success,807.44,500,0,,9.0,9.0,False
1775020942.831138,sess-0123-1ab926d9,react,SUCCESS,r1,calculate,success,7.48,500,0,,8.0,8.0,False
1775020942.838753,sess-0123-1ab926d9,react,SUCCESS,r2,web_fetch,success,160.00,500,0,,8.0,8.0,False
1775020942.998940,sess-0123-1ab926d9,react,SUCCESS,r3,mock_heavy,success,808.40,500,0,,8.0,8.0,False
1775020943.807484,sess-0123-1ab926d9,react,SUCCESS,r4,web_fetch,success,159.95,500,0,,8.0,8.0,False
1775020943.809226,sess-0136-edb0fc25,react,SUCCESS,r1,calculate,success,9.64,500,0,,3.0,3.0,False
1775020943.818974,sess-0136-edb0fc25,react,SUCCESS,r2,web_fetch,success,162.16,500,0,,3.0,3.0,False
1775020943.981241,sess-0136-edb0fc25,react,SUCCESS,r3,calculate,success,25.38,500,0,,3.0,3.0,False
1775020943.830013,sess-0137-498f1a14,react,SUCCESS,r1,web_fetch,success,161.10,500,0,,2.0,2.0,False
1775020943.991227,sess-0137-498f1a14,react,SUCCESS,r2,web_fetch,success,165.54,500,0,,2.0,2.0,False
1775020942.214355,sess-0116-acd783d0,react,SUCCESS,r1,mock_heavy,success,808.31,500,0,,12.0,12.0,False
1775020943.022820,sess-0116-acd783d0,react,SUCCESS,r2,web_fetch,success,159.33,500,0,,12.0,12.0,False
1775020943.182291,sess-0116-acd783d0,react,SUCCESS,r3,mock_heavy,success,814.92,500,0,,12.0,12.0,False
1775020943.997323,sess-0116-acd783d0,react,SUCCESS,r4,web_fetch,success,163.99,500,0,,12.0,12.0,False
1775020943.485278,sess-0133-f6943c11,react,SUCCESS,r1,web_fetch,success,161.28,500,0,,6.0,6.0,False
1775020943.646693,sess-0133-f6943c11,react,SUCCESS,r2,calculate,success,10.84,500,0,,6.0,6.0,False
1775020943.657658,sess-0133-f6943c11,react,SUCCESS,r3,web_fetch,success,159.76,500,0,,6.0,6.0,False
1775020943.817541,sess-0133-f6943c11,react,SUCCESS,r4,web_fetch,success,162.67,500,0,,6.0,6.0,False
1775020943.980340,sess-0133-f6943c11,react,SUCCESS,r5,calculate,success,21.50,500,0,,6.0,6.0,False
1775020944.001959,sess-0133-f6943c11,react,SUCCESS,r6,web_fetch,success,161.94,500,0,,6.0,6.0,False
1775020944.196922,sess-0143-bafa165c,react,SUCCESS,r1,calculate,success,6.72,500,0,,1.0,1.0,False
1775020944.161518,sess-0142-35bb9100,react,SUCCESS,r1,web_fetch,success,158.06,500,0,,1.0,1.0,False
1775020944.319769,sess-0145-0c20ff58,react,SUCCESS,r1,calculate,success,8.79,500,0,,1.0,1.0,False
1775020944.156989,sess-0141-178cfca9,react,SUCCESS,r1,web_fetch,success,161.15,500,0,,3.0,3.0,False
1775020944.318276,sess-0141-178cfca9,react,SUCCESS,r2,calculate,success,8.82,500,0,,3.0,3.0,False
1775020944.327264,sess-0141-178cfca9,react,SUCCESS,r3,calculate,success,7.58,500,0,,3.0,3.0,False
1775020944.328835,sess-0146-83a3b050,react,SUCCESS,r1,web_fetch,success,158.09,500,0,,1.0,1.0,False
1775020944.487206,sess-0148-f94b6bb0,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.83,500,,,0.0,0.0,False
1775020944.489128,sess-0149-b6fec008,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.40,500,,,0.0,0.0,False
1775020944.490774,sess-0150-ab450eac,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.87,500,,,0.0,0.0,False
1775020942.652446,sess-0121-e87b1f87,react,SUCCESS,r1,web_fetch,success,160.88,500,0,,14.0,14.0,False
1775020942.813466,sess-0121-e87b1f87,react,SUCCESS,r2,mock_heavy,success,809.06,500,0,,14.0,14.0,False
1775020943.622731,sess-0121-e87b1f87,react,SUCCESS,r3,calculate,success,7.65,500,0,,14.0,14.0,False
1775020943.630512,sess-0121-e87b1f87,react,SUCCESS,r4,mock_heavy,success,809.13,500,0,,14.0,14.0,False
1775020944.439777,sess-0121-e87b1f87,react,SUCCESS,r5,calculate,success,8.52,500,0,,14.0,14.0,False
1775020944.448438,sess-0121-e87b1f87,react,SUCCESS,r6,web_fetch,success,158.97,500,0,,14.0,14.0,False
1775020943.846989,sess-0138-a1d74279,react,CASCADE_FAILED,r1,mock_heavy,success,807.96,500,0,,5.0,0.0,False
1775020944.655100,sess-0138-a1d74279,react,CASCADE_FAILED,r2,calculate,rejected,2.39,500,,,5.0,0.0,False
1775020944.657703,sess-0153-276cb1ab,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.69,500,,,0.0,0.0,False
1775020944.659591,sess-0154-19ba2b5f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.79,500,,,0.0,0.0,False
1775020944.547145,sess-0151-5bf936af,react,CASCADE_FAILED,r1,calculate,success,7.07,500,0,,2.0,0.0,False
1775020944.554402,sess-0151-5bf936af,react,CASCADE_FAILED,r2,web_fetch,success,158.43,500,0,,2.0,0.0,False
1775020944.712977,sess-0151-5bf936af,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.15,500,,,2.0,0.0,False
1775020943.144546,sess-0128-28683652,react,CASCADE_FAILED,r1,web_fetch,success,159.11,500,0,,10.0,0.0,False
1775020943.303825,sess-0128-28683652,react,CASCADE_FAILED,r2,web_fetch,success,158.39,500,0,,10.0,0.0,False
1775020943.462354,sess-0128-28683652,react,CASCADE_FAILED,r3,web_fetch,success,158.54,500,0,,10.0,0.0,False
1775020943.621037,sess-0128-28683652,react,CASCADE_FAILED,r4,web_fetch,success,159.75,500,0,,10.0,0.0,False
1775020943.780927,sess-0128-28683652,react,CASCADE_FAILED,r5,mock_heavy,success,808.32,500,0,,10.0,0.0,False
1775020944.589451,sess-0128-28683652,react,CASCADE_FAILED,r6,web_fetch,success,158.28,500,0,,10.0,0.0,False
1775020944.747880,sess-0128-28683652,react,CASCADE_FAILED,r7,calculate,rejected,2.01,500,,,10.0,0.0,False
1775020942.840372,sess-0124-b1b85689,react,CASCADE_FAILED,r1,web_fetch,success,160.04,500,0,,12.0,0.0,False
1775020943.000571,sess-0124-b1b85689,react,CASCADE_FAILED,r2,web_fetch,success,158.16,500,0,,12.0,0.0,False
1775020943.158863,sess-0124-b1b85689,react,CASCADE_FAILED,r3,mock_heavy,success,810.48,500,0,,12.0,0.0,False
1775020943.969469,sess-0124-b1b85689,react,CASCADE_FAILED,r4,mock_heavy,success,809.89,500,0,,12.0,0.0,False
1775020944.779497,sess-0124-b1b85689,react,CASCADE_FAILED,r5,mock_heavy,rejected,1.95,500,,,12.0,0.0,False
1775020943.649626,sess-0135-0aebe11b,react,CASCADE_FAILED,r1,calculate,success,10.00,500,0,,9.0,0.0,False
1775020943.659736,sess-0135-0aebe11b,react,CASCADE_FAILED,r2,calculate,success,7.30,500,0,,9.0,0.0,False
1775020943.667216,sess-0135-0aebe11b,react,CASCADE_FAILED,r3,web_fetch,success,161.10,500,0,,9.0,0.0,False
1775020943.828489,sess-0135-0aebe11b,react,CASCADE_FAILED,r4,web_fetch,success,159.71,500,0,,9.0,0.0,False
1775020943.988324,sess-0135-0aebe11b,react,CASCADE_FAILED,r5,mock_heavy,success,817.91,500,0,,9.0,0.0,False
1775020944.806374,sess-0135-0aebe11b,react,CASCADE_FAILED,r6,web_fetch,rejected,2.15,500,,,9.0,0.0,False
1775020943.967707,sess-0139-7a027fc4,react,CASCADE_FAILED,r1,calculate,success,10.49,500,0,,8.0,0.0,False
1775020943.978476,sess-0139-7a027fc4,react,CASCADE_FAILED,r2,calculate,success,6.57,500,0,,8.0,0.0,False
1775020943.985261,sess-0139-7a027fc4,react,CASCADE_FAILED,r3,calculate,success,22.76,500,0,,8.0,0.0,False
1775020944.008217,sess-0139-7a027fc4,react,CASCADE_FAILED,r4,mock_heavy,success,807.54,500,0,,8.0,0.0,False
1775020944.815940,sess-0139-7a027fc4,react,CASCADE_FAILED,r5,calculate,rejected,2.10,500,,,8.0,0.0,False
1775020944.909186,sess-0155-08be5ca9,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.28,500,,,0.0,0.0,False
1775020944.928352,sess-0156-3620ca53,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.06,500,,,0.0,0.0,False
1775020944.221324,sess-0144-c97f45e0,react,CASCADE_FAILED,r1,mock_heavy,success,809.03,500,0,,5.0,0.0,False
1775020945.030498,sess-0144-c97f45e0,react,CASCADE_FAILED,r2,calculate,rejected,2.00,500,,,5.0,0.0,False
1775020944.335028,sess-0147-07fb7337,react,SUCCESS,r1,mock_heavy,success,807.58,500,0,,6.0,6.0,False
1775020945.142742,sess-0147-07fb7337,react,SUCCESS,r2,calculate,success,5.99,500,0,,6.0,6.0,False
1775020945.208879,sess-0160-36039d9c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.28,500,,,0.0,0.0,False
1775020945.436516,sess-0165-258fe677,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.84,500,,,0.0,0.0,False
1775020945.120373,sess-0159-8c7d950d,react,CASCADE_FAILED,r1,web_fetch,success,156.61,500,0,,3.0,0.0,False
1775020945.277218,sess-0159-8c7d950d,react,CASCADE_FAILED,r2,calculate,success,5.50,500,0,,3.0,0.0,False
1775020945.282916,sess-0159-8c7d950d,react,CASCADE_FAILED,r3,web_fetch,success,156.01,500,0,,3.0,0.0,False
1775020945.439032,sess-0159-8c7d950d,react,CASCADE_FAILED,r4,web_fetch,rejected,1.88,500,,,3.0,0.0,False
1775020944.006831,sess-0140-91630fbb,react,SUCCESS,r1,web_fetch,success,160.30,500,0,,10.0,10.0,False
1775020944.167238,sess-0140-91630fbb,react,SUCCESS,r2,web_fetch,success,158.46,500,0,,10.0,10.0,False
1775020944.325835,sess-0140-91630fbb,react,SUCCESS,r3,mock_heavy,success,808.14,500,0,,10.0,10.0,False
1775020945.134112,sess-0140-91630fbb,react,SUCCESS,r4,web_fetch,success,157.09,500,0,,10.0,10.0,False
1775020945.291321,sess-0140-91630fbb,react,SUCCESS,r5,calculate,success,5.53,500,0,,10.0,10.0,False
1775020945.296964,sess-0140-91630fbb,react,SUCCESS,r6,web_fetch,success,157.35,500,0,,10.0,10.0,False
1775020945.376241,sess-0163-59ba8772,react,SUCCESS,r1,web_fetch,success,158.26,500,0,,1.0,1.0,False
1775020945.557739,sess-0166-fe3c50e8,react,SUCCESS,r1,calculate,success,8.00,500,0,,2.0,2.0,False
1775020945.565933,sess-0166-fe3c50e8,react,SUCCESS,r2,calculate,success,6.30,500,0,,2.0,2.0,False
1775020945.584272,sess-0167-b1189cd3,react,SUCCESS,r1,calculate,success,4.96,500,0,,2.0,2.0,False
1775020945.589329,sess-0167-b1189cd3,react,SUCCESS,r2,web_fetch,success,156.50,500,0,,2.0,2.0,False
1775020945.101401,sess-0158-37e0273d,react,CASCADE_FAILED,r1,calculate,success,8.33,500,0,,8.0,0.0,False
1775020945.109867,sess-0158-37e0273d,react,CASCADE_FAILED,r2,calculate,success,6.89,500,0,,8.0,0.0,False
1775020945.116890,sess-0158-37e0273d,react,CASCADE_FAILED,r3,web_fetch,success,157.35,500,0,,8.0,0.0,False
1775020945.274423,sess-0158-37e0273d,react,CASCADE_FAILED,r4,mock_heavy,success,808.35,500,0,,8.0,0.0,False
1775020946.082918,sess-0158-37e0273d,react,CASCADE_FAILED,r5,mock_heavy,rejected,1.75,500,,,8.0,0.0,False
1775020946.084862,sess-0172-90dcfcf9,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.60,500,,,0.0,0.0,False
1775020946.086688,sess-0173-23e94695,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.71,500,,,0.0,0.0,False
1775020946.088582,sess-0174-69d58679,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.91,500,,,0.0,0.0,False
1775020946.090667,sess-0175-bc0c2d3e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.68,500,,,0.0,0.0,False
1775020946.092529,sess-0176-9c1af4c4,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.52,500,,,0.0,0.0,False
1775020946.094222,sess-0177-044c2e46,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.66,500,,,0.0,0.0,False
1775020946.096186,sess-0178-b75fc801,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.73,500,,,0.0,0.0,False
1775020945.308469,sess-0162-f288773b,react,CASCADE_FAILED,r1,mock_heavy,success,808.07,500,0,,5.0,0.0,False
1775020946.116684,sess-0162-f288773b,react,CASCADE_FAILED,r2,calculate,rejected,1.66,500,,,5.0,0.0,False
1775020945.004399,sess-0157-32658525,react,SUCCESS,r1,calculate,success,7.78,500,0,,8.0,8.0,False
1775020945.012384,sess-0157-32658525,react,SUCCESS,r2,web_fetch,success,157.82,500,0,,8.0,8.0,False
1775020945.170384,sess-0157-32658525,react,SUCCESS,r3,web_fetch,success,157.92,500,0,,8.0,8.0,False
1775020945.328441,sess-0157-32658525,react,SUCCESS,r4,mock_heavy,success,808.45,500,0,,8.0,8.0,False
1775020946.190691,sess-0179-6bffe8b9,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.95,500,,,0.0,0.0,False
1775020946.201354,sess-0180-b4eebef0,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.57,500,,,0.0,0.0,False
1775020945.239931,sess-0161-9b9942ec,react,CASCADE_FAILED,r1,mock_heavy,success,807.72,500,0,,6.0,0.0,False
1775020946.047801,sess-0161-9b9942ec,react,CASCADE_FAILED,r2,web_fetch,success,157.66,500,0,,6.0,0.0,False
1775020946.205579,sess-0161-9b9942ec,react,CASCADE_FAILED,r3,mock_heavy,rejected,1.58,500,,,6.0,0.0,False
1775020946.229808,sess-0181-6c2524d0,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.67,500,,,0.0,0.0,False
1775020945.428735,sess-0164-748eb77a,react,CASCADE_FAILED,r1,mock_heavy,success,808.48,500,0,,5.0,0.0,False
1775020946.237394,sess-0164-748eb77a,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.48,500,,,5.0,0.0,False
1775020946.238638,sess-0182-1e4500c8,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.76,500,,,0.0,0.0,False
1775020944.607708,sess-0152-e1d13bbc,react,SUCCESS,r1,mock_heavy,success,807.95,500,0,,11.0,11.0,False
1775020945.415854,sess-0152-e1d13bbc,react,SUCCESS,r2,web_fetch,success,156.91,500,0,,11.0,11.0,False
1775020945.572853,sess-0152-e1d13bbc,react,SUCCESS,r3,mock_heavy,success,807.80,500,0,,11.0,11.0,False
1775020945.598315,sess-0168-32adafa9,react,CASCADE_FAILED,r1,mock_heavy,success,806.70,500,0,,5.0,0.0,False
1775020946.405147,sess-0168-32adafa9,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.06,500,,,5.0,0.0,False
1775020945.601354,sess-0169-4585be64,react,SUCCESS,r1,calculate,success,4.81,500,0,,6.0,6.0,False
1775020945.606257,sess-0169-4585be64,react,SUCCESS,r2,mock_heavy,success,807.13,500,0,,6.0,6.0,False
1775020946.411998,sess-0183-94beff6f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.92,500,,,0.0,0.0,False
1775020945.662501,sess-0170-57c6c473,react,CASCADE_FAILED,r1,mock_heavy,success,809.07,500,0,,5.0,0.0,False
1775020946.471720,sess-0170-57c6c473,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.16,500,,,5.0,0.0,False
1775020946.552749,sess-0184-d696d729,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.52,500,,,0.0,0.0,False
1775020946.575092,sess-0185-7679ec8a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.34,500,,,0.0,0.0,False
1775020946.648545,sess-0186-e4f77565,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.57,500,,,0.0,0.0,False
1775020945.746193,sess-0171-823b1a1b,react,CASCADE_FAILED,r1,web_fetch,success,158.32,500,0,,6.0,0.0,False
1775020945.904658,sess-0171-823b1a1b,react,CASCADE_FAILED,r2,mock_heavy,success,809.50,500,0,,6.0,0.0,False
1775020946.714312,sess-0171-823b1a1b,react,CASCADE_FAILED,r3,calculate,rejected,2.03,500,,,6.0,0.0,False
1775020946.763229,sess-0187-df81387a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.16,500,,,0.0,0.0,False
1775020946.819257,sess-0188-23bacf48,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.39,500,,,0.0,0.0,False
1775020946.898340,sess-0191-c2dc76f7,react,SUCCESS,r1,calculate,success,8.95,500,0,,2.0,2.0,False
1775020946.907518,sess-0191-c2dc76f7,react,SUCCESS,r2,calculate,success,7.51,500,0,,2.0,2.0,False
1775020946.889666,sess-0190-35fe6686,react,SUCCESS,r1,calculate,success,7.25,500,0,,4.0,4.0,False
1775020946.897049,sess-0190-35fe6686,react,SUCCESS,r2,web_fetch,success,160.88,500,0,,4.0,4.0,False
1775020947.058083,sess-0190-35fe6686,react,SUCCESS,r3,calculate,success,7.37,500,0,,4.0,4.0,False
1775020947.065594,sess-0190-35fe6686,react,SUCCESS,r4,calculate,success,7.15,500,0,,4.0,4.0,False
1775020947.333114,sess-0196-b9ce7c58,react,SUCCESS,r1,calculate,success,8.12,500,0,,3.0,3.0,False
1775020947.341375,sess-0196-b9ce7c58,react,SUCCESS,r2,web_fetch,success,158.40,500,0,,3.0,3.0,False
1775020947.499919,sess-0196-b9ce7c58,react,SUCCESS,r3,web_fetch,success,158.17,500,0,,3.0,3.0,False
1775020947.274608,sess-0194-8a8ba4fd,react,SUCCESS,r1,calculate,success,7.79,500,0,,7.0,7.0,False
1775020947.282537,sess-0194-8a8ba4fd,react,SUCCESS,r2,mock_heavy,success,808.93,500,0,,7.0,7.0,False
1775020948.091667,sess-0194-8a8ba4fd,react,SUCCESS,r3,web_fetch,success,158.76,500,0,,7.0,7.0,False
1775020947.419862,sess-0197-a76214c3,react,CASCADE_FAILED,r1,calculate,success,7.77,500,0,,8.0,0.0,False
1775020947.427780,sess-0197-a76214c3,react,CASCADE_FAILED,r2,web_fetch,success,159.68,500,0,,8.0,0.0,False
