timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021802.250253,sess-0159-c2bbb3ad,react,CASCADE_FAILED,r4,web_fetch,success,243.12,500,0,,9.0,0.0,False
1775021802.493511,sess-0159-c2bbb3ad,react,CASCADE_FAILED,r5,mock_heavy,success,978.19,500,0,,9.0,0.0,False
1775021803.471796,sess-0159-c2bbb3ad,react,CASCADE_FAILED,r6,mock_heavy,rejected,1.87,500,,,9.0,0.0,False
1775021803.570410,sess-0187-2766db6d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.43,500,,,0.0,0.0,False
1775021803.626646,sess-0188-30714475,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.60,500,,,0.0,0.0,False
1775021803.678097,sess-0189-dac42a53,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.76,500,,,0.0,0.0,False
1775021803.697456,sess-0190-092cc726,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.78,500,,,0.0,0.0,False
1775021802.779420,sess-0177-cc367052,react,CASCADE_FAILED,r1,mock_heavy,success,919.03,500,0,,5.0,0.0,False
1775021803.698545,sess-0177-cc367052,react,CASCADE_FAILED,r2,web_fetch,rejected,1.57,500,,,5.0,0.0,False
1775021803.704854,sess-0191-6c3ca110,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.01,500,,,0.0,0.0,False
1775021802.813406,sess-0178-ec380c02,react,CASCADE_FAILED,r1,mock_heavy,success,917.02,500,0,,5.0,0.0,False
1775021803.730719,sess-0178-ec380c02,react,CASCADE_FAILED,r2,web_fetch,rejected,2.13,500,,,5.0,0.0,False
1775021803.857894,sess-0192-04013ed5,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.50,500,,,0.0,0.0,False
1775021804.139765,sess-0196-fbf99df3,react,SUCCESS,r1,calculate,success,7.82,500,0,,3.0,3.0,False
1775021804.147726,sess-0196-fbf99df3,react,SUCCESS,r2,web_fetch,success,157.86,500,0,,3.0,3.0,False
1775021804.305675,sess-0196-fbf99df3,react,SUCCESS,r3,web_fetch,success,158.48,500,0,,3.0,3.0,False
1775021804.110005,sess-0195-90b77300,react,CASCADE_FAILED,r1,mock_heavy,success,810.37,500,0,,5.0,0.0,False
1775021804.920514,sess-0195-90b77300,react,CASCADE_FAILED,r2,calculate,rejected,2.70,500,,,5.0,0.0,False
1775021804.080829,sess-0194-e00d2dcf,react,SUCCESS,r1,calculate,success,8.45,500,0,,7.0,7.0,False
1775021804.089422,sess-0194-e00d2dcf,react,SUCCESS,r2,mock_heavy,success,808.27,500,0,,7.0,7.0,False
1775021804.897839,sess-0194-e00d2dcf,react,SUCCESS,r3,web_fetch,success,158.67,500,0,,7.0,7.0,False
1775021804.013151,sess-0193-196f48e2,react,CASCADE_FAILED,r1,web_fetch,success,157.67,500,0,,9.0,0.0,False
1775021804.170971,sess-0193-196f48e2,react,CASCADE_FAILED,r2,calculate,success,5.67,500,0,,9.0,0.0,False
1775021804.176841,sess-0193-196f48e2,react,CASCADE_FAILED,r3,web_fetch,success,157.72,500,0,,9.0,0.0,False
1775021804.334709,sess-0193-196f48e2,react,CASCADE_FAILED,r4,mock_heavy,success,807.86,500,0,,9.0,0.0,False
1775021805.142708,sess-0193-196f48e2,react,CASCADE_FAILED,r5,web_fetch,success,157.98,500,0,,9.0,0.0,False
1775021805.300828,sess-0193-196f48e2,react,CASCADE_FAILED,r6,calculate,rejected,1.94,500,,,9.0,0.0,False
1775021804.380418,sess-0198-76efe957,react,CASCADE_FAILED,r1,calculate,success,7.37,500,0,,8.0,0.0,False
1775021804.388055,sess-0198-76efe957,react,CASCADE_FAILED,r2,calculate,success,7.60,500,0,,8.0,0.0,False
1775021804.395778,sess-0198-76efe957,react,CASCADE_FAILED,r3,web_fetch,success,157.15,500,0,,8.0,0.0,False
1775021804.553135,sess-0198-76efe957,react,CASCADE_FAILED,r4,mock_heavy,success,809.68,500,0,,8.0,0.0,False
1775021805.362954,sess-0198-76efe957,react,CASCADE_FAILED,r5,mock_heavy,rejected,3.27,500,,,8.0,0.0,False
1775021804.227385,sess-0197-228c2106,react,CASCADE_FAILED,r1,calculate,success,6.04,500,0,,9.0,0.0,False
1775021804.233502,sess-0197-228c2106,react,CASCADE_FAILED,r2,web_fetch,success,156.66,500,0,,9.0,0.0,False
1775021804.390282,sess-0197-228c2106,react,CASCADE_FAILED,r3,calculate,success,7.26,500,0,,9.0,0.0,False
1775021804.397668,sess-0197-228c2106,react,CASCADE_FAILED,r4,mock_heavy,success,807.75,500,0,,9.0,0.0,False
1775021805.205553,sess-0197-228c2106,react,CASCADE_FAILED,r5,web_fetch,success,159.24,500,0,,9.0,0.0,False
1775021805.364918,sess-0197-228c2106,react,CASCADE_FAILED,r6,web_fetch,rejected,1.81,500,,,9.0,0.0,False
1775021804.527050,sess-0199-fbd75839,react,SUCCESS,r1,mock_heavy,success,809.41,500,0,,10.0,10.0,False
1775021805.336639,sess-0199-fbd75839,react,SUCCESS,r2,mock_heavy,success,808.42,500,0,,10.0,10.0,False
