timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775023256.971931,sess-0167-690c5b18,react,SUCCESS,r2,web_fetch,success,593.42,500,750,,2.0,2.0,False
1775023256.654271,sess-0165-0a142a74,react,CASCADE_FAILED,r1,web_fetch,success,389.19,500,10,,2.0,0.0,False
1775023257.043594,sess-0165-0a142a74,react,CASCADE_FAILED,r2,web_fetch,success,537.69,500,750,,2.0,0.0,False
1775023257.581477,sess-0165-0a142a74,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.67,500,,,2.0,0.0,False
1775023256.459673,sess-0161-329720b7,react,CASCADE_FAILED,r1,mock_heavy,success,812.70,500,6,,6.0,0.0,False
1775023257.272501,sess-0161-329720b7,react,CASCADE_FAILED,r2,web_fetch,success,310.06,500,750,,6.0,0.0,False
1775023257.582643,sess-0161-329720b7,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.27,500,,,6.0,0.0,False
1775023257.630776,sess-0183-0d09e4d6,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.21,500,,,0.0,0.0,True
1775023256.647198,sess-0164-4b7e94c1,react,CASCADE_FAILED,r1,mock_heavy,success,1011.23,500,10,,5.0,0.0,False
1775023257.658551,sess-0164-4b7e94c1,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.49,500,,,5.0,0.0,False
1775023256.428865,sess-0160-5019187f,react,SUCCESS,r1,calculate,success,12.10,500,6,,8.0,8.0,False
1775023256.441190,sess-0160-5019187f,react,SUCCESS,r2,mock_heavy,success,863.40,500,6,,8.0,8.0,False
1775023257.304724,sess-0160-5019187f,react,SUCCESS,r3,calculate,success,148.12,500,750,,8.0,8.0,False
1775023257.452894,sess-0160-5019187f,react,SUCCESS,r4,web_fetch,success,283.10,500,750,,8.0,8.0,False
1775023255.441032,sess-0144-7e1f02bb,react,SUCCESS,r1,mock_heavy,success,811.97,500,0,,15.0,15.0,True
1775023256.253141,sess-0144-7e1f02bb,react,SUCCESS,r2,calculate,success,9.03,500,450,,15.0,15.0,True
1775023256.262292,sess-0144-7e1f02bb,react,SUCCESS,r3,calculate,success,30.66,500,450,,15.0,15.0,True
1775023256.293098,sess-0144-7e1f02bb,react,SUCCESS,r4,calculate,success,11.43,500,450,,15.0,15.0,True
1775023256.304641,sess-0144-7e1f02bb,react,SUCCESS,r5,web_fetch,success,165.19,500,450,,15.0,15.0,True
1775023256.469970,sess-0144-7e1f02bb,react,SUCCESS,r6,web_fetch,success,261.21,500,6,,15.0,15.0,True
1775023256.731311,sess-0144-7e1f02bb,react,SUCCESS,r7,mock_heavy,success,1020.20,500,12,,15.0,15.0,True
1775023256.148958,sess-0156-60a9f3e0,react,SUCCESS,r1,web_fetch,success,158.41,500,450,,10.0,10.0,False
1775023256.307411,sess-0156-60a9f3e0,react,SUCCESS,r2,calculate,success,32.87,500,450,,10.0,10.0,False
1775023256.340331,sess-0156-60a9f3e0,react,SUCCESS,r3,web_fetch,success,203.07,500,450,,10.0,10.0,False
1775023256.543541,sess-0156-60a9f3e0,react,SUCCESS,r4,mock_heavy,success,853.02,500,10,,10.0,10.0,False
1775023257.396633,sess-0156-60a9f3e0,react,SUCCESS,r5,web_fetch,success,224.17,500,750,,10.0,10.0,False
1775023257.620951,sess-0156-60a9f3e0,react,SUCCESS,r6,web_fetch,success,157.85,500,700,,10.0,10.0,True
1775023255.606412,sess-0150-1e604076,react,SUCCESS,r1,calculate,success,24.36,500,4,,15.0,15.0,False
1775023255.630891,sess-0150-1e604076,react,SUCCESS,r2,calculate,success,24.58,500,6,,15.0,15.0,False
1775023255.655583,sess-0150-1e604076,react,SUCCESS,r3,web_fetch,success,163.72,500,6,,15.0,15.0,False
1775023255.819469,sess-0150-1e604076,react,SUCCESS,r4,web_fetch,success,175.32,500,6,,15.0,15.0,False
1775023255.994915,sess-0150-1e604076,react,SUCCESS,r5,mock_heavy,success,809.20,500,450,,15.0,15.0,False
1775023256.804323,sess-0150-1e604076,react,SUCCESS,r6,mock_heavy,success,974.83,500,12,,15.0,15.0,True
1775023257.779196,sess-0150-1e604076,react,SUCCESS,r7,web_fetch,success,156.47,500,150,,15.0,15.0,True
1775023257.864484,sess-0186-f629d117,react,SUCCESS,r1,web_fetch,success,159.04,500,150,,2.0,2.0,True
1775023258.023676,sess-0186-f629d117,react,SUCCESS,r2,calculate,success,7.88,500,135,,2.0,2.0,True
1775023258.113333,sess-0191-0e28e51b,react,SUCCESS,r1,calculate,success,6.31,500,120,,2.0,2.0,False
1775023258.119679,sess-0191-0e28e51b,react,SUCCESS,r2,calculate,success,75.28,500,120,,2.0,2.0,False
1775023256.322316,sess-0158-0e6d1f02,react,SUCCESS,r1,calculate,success,19.88,500,450,,14.0,14.0,False
1775023256.342357,sess-0158-0e6d1f02,react,SUCCESS,r2,calculate,success,77.16,500,450,,14.0,14.0,False
1775023256.419634,sess-0158-0e6d1f02,react,SUCCESS,r3,web_fetch,success,160.32,500,6,,14.0,14.0,False
1775023256.580022,sess-0158-0e6d1f02,react,SUCCESS,r4,mock_heavy,success,839.07,500,10,,14.0,14.0,False
1775023257.419168,sess-0158-0e6d1f02,react,SUCCESS,r5,mock_heavy,success,951.27,500,750,,14.0,14.0,False
1775023258.370507,sess-0158-0e6d1f02,react,SUCCESS,r6,calculate,success,17.24,500,120,,14.0,14.0,False
1775023258.106553,sess-0190-8f72c744,react,SUCCESS,r1,calculate,success,12.63,500,120,,4.0,4.0,False
1775023258.119223,sess-0190-8f72c744,react,SUCCESS,r2,web_fetch,success,169.54,500,120,,4.0,4.0,False
1775023258.288888,sess-0190-8f72c744,react,SUCCESS,r3,calculate,success,87.17,500,120,,4.0,4.0,False
1775023258.376111,sess-0190-8f72c744,react,SUCCESS,r4,calculate,success,95.74,500,120,,4.0,4.0,False
1775023257.792111,sess-0185-1a363f2d,react,SUCCESS,r1,web_fetch,success,158.20,500,150,,6.0,6.0,True
1775023257.950470,sess-0185-1a363f2d,react,SUCCESS,r2,calculate,success,8.05,500,135,,6.0,6.0,True
1775023257.958694,sess-0185-1a363f2d,react,SUCCESS,r3,web_fetch,success,157.77,500,135,,6.0,6.0,True
1775023258.116525,sess-0185-1a363f2d,react,SUCCESS,r4,web_fetch,success,156.71,500,120,,6.0,6.0,True
1775023258.273295,sess-0185-1a363f2d,react,SUCCESS,r5,calculate,success,101.05,500,120,,6.0,6.0,True
1775023258.374412,sess-0185-1a363f2d,react,SUCCESS,r6,web_fetch,success,166.57,500,120,,6.0,6.0,True
1775023256.527295,sess-0162-3631b7b3,react,SUCCESS,r1,mock_heavy,success,862.66,500,8,,14.0,14.0,False
1775023257.390022,sess-0162-3631b7b3,react,SUCCESS,r2,calculate,success,70.65,500,750,,14.0,14.0,False
1775023257.460729,sess-0162-3631b7b3,react,SUCCESS,r3,calculate,success,164.17,500,750,,14.0,14.0,True
1775023257.625038,sess-0162-3631b7b3,react,SUCCESS,r4,calculate,success,34.73,500,700,,14.0,14.0,True
1775023257.659872,sess-0162-3631b7b3,react,SUCCESS,r5,mock_heavy,success,808.88,500,700,,14.0,14.0,True
1775023258.468898,sess-0162-3631b7b3,react,SUCCESS,r6,calculate,success,111.03,500,120,,14.0,14.0,True
1775023258.787499,sess-0198-190b1f98,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.20,500,,,0.0,0.0,False
1775023257.770936,sess-0184-08676534,react,CASCADE_FAILED,r1,mock_heavy,success,808.37,500,150,,6.0,0.0,False
1775023258.579371,sess-0184-08676534,react,CASCADE_FAILED,r2,web_fetch,success,238.58,500,120,,6.0,0.0,False
1775023258.818086,sess-0184-08676534,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.99,500,,,6.0,0.0,True
1775023256.817384,sess-0168-b03ad804,react,SUCCESS,r1,mock_heavy,success,1035.00,500,14,,11.0,11.0,True
1775023257.852458,sess-0168-b03ad804,react,SUCCESS,r2,mock_heavy,success,806.58,500,150,,11.0,11.0,True
1775023258.659183,sess-0168-b03ad804,react,SUCCESS,r3,calculate,success,165.75,500,550,,11.0,11.0,True
1775023258.933860,sess-0199-a86aec7f,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.01,500,,,0.0,0.0,True
1775023258.547728,sess-0196-0f65400c,react,SUCCESS,r1,calculate,success,117.02,500,120,,3.0,3.0,False
1775023258.664875,sess-0196-0f65400c,react,SUCCESS,r2,web_fetch,success,315.57,500,550,,3.0,3.0,False
1775023258.980626,sess-0196-0f65400c,react,SUCCESS,r3,web_fetch,success,248.19,500,550,,3.0,3.0,True
1775023256.340703,sess-0159-0289eb51,react,SUCCESS,r1,web_fetch,success,160.43,500,450,,14.0,14.0,False
1775023256.501207,sess-0159-0289eb51,react,SUCCESS,r2,calculate,success,81.99,500,8,,14.0,14.0,False
1775023256.583269,sess-0159-0289eb51,react,SUCCESS,r3,web_fetch,success,267.93,500,10,,14.0,14.0,False
1775023256.851340,sess-0159-0289eb51,react,SUCCESS,r4,web_fetch,success,593.52,500,18,,14.0,14.0,False
1775023257.444911,sess-0159-0289eb51,react,SUCCESS,r5,mock_heavy,success,940.87,500,750,,14.0,14.0,False
1775023258.385856,sess-0159-0289eb51,react,SUCCESS,r6,mock_heavy,success,889.24,500,120,,14.0,14.0,True
1775023255.797409,sess-0153-6a537b83,react,SUCCESS,r1,web_fetch,success,171.54,500,6,,19.0,19.0,False
1775023255.969079,sess-0153-6a537b83,react,SUCCESS,r2,web_fetch,success,159.28,500,450,,19.0,19.0,False
1775023256.128484,sess-0153-6a537b83,react,SUCCESS,r3,calculate,success,8.73,500,450,,19.0,19.0,False
1775023256.137334,sess-0153-6a537b83,react,SUCCESS,r4,mock_heavy,success,809.26,500,450,,19.0,19.0,False
1775023256.946670,sess-0153-6a537b83,react,SUCCESS,r5,mock_heavy,success,1256.34,500,750,,19.0,19.0,True
1775023258.203099,sess-0153-6a537b83,react,SUCCESS,r6,mock_heavy,success,887.81,500,120,,19.0,19.0,True
1775023259.090968,sess-0153-6a537b83,react,SUCCESS,r7,web_fetch,success,191.15,500,550,,19.0,19.0,True
1775023256.882025,sess-0170-b23f132d,react,SUCCESS,r1,mock_heavy,success,1235.87,500,18,,13.0,13.0,True
1775023258.117931,sess-0170-b23f132d,react,SUCCESS,r2,mock_heavy,success,808.75,500,120,,13.0,13.0,True
1775023258.926869,sess-0170-b23f132d,react,SUCCESS,r3,web_fetch,success,203.90,500,550,,13.0,13.0,True
1775023259.130834,sess-0170-b23f132d,react,SUCCESS,r4,calculate,success,28.69,500,550,,13.0,13.0,True
1775023259.159568,sess-0170-b23f132d,react,SUCCESS,r5,web_fetch,success,222.41,500,10,,13.0,13.0,True
1775023257.979292,sess-0187-999eaba1,react,SUCCESS,r1,web_fetch,success,157.15,500,135,,8.0,8.0,False
1775023258.136503,sess-0187-999eaba1,react,SUCCESS,r2,web_fetch,success,220.24,500,120,,8.0,8.0,False
1775023258.356829,sess-0187-999eaba1,react,SUCCESS,r3,mock_heavy,success,825.04,500,120,,8.0,8.0,True
1775023259.182009,sess-0187-999eaba1,react,SUCCESS,r4,web_fetch,success,209.16,500,10,,8.0,8.0,True
1775023258.489765,sess-0194-59bf47be,react,SUCCESS,r1,calculate,success,95.77,500,120,,7.0,7.0,False
1775023258.585601,sess-0194-59bf47be,react,SUCCESS,r2,mock_heavy,success,912.85,500,120,,7.0,7.0,True
1775023259.498584,sess-0194-59bf47be,react,SUCCESS,r3,web_fetch,success,158.30,500,8,,7.0,7.0,True
1775023258.086150,sess-0189-f0ecb4b0,react,SUCCESS,r1,calculate,success,31.14,500,135,,14.0,14.0,False
1775023258.117343,sess-0189-f0ecb4b0,react,SUCCESS,r2,calculate,success,6.00,500,120,,14.0,14.0,False
1775023258.123414,sess-0189-f0ecb4b0,react,SUCCESS,r3,mock_heavy,success,875.99,500,120,,14.0,14.0,False
1775023258.999501,sess-0189-f0ecb4b0,react,SUCCESS,r4,calculate,success,85.52,500,550,,14.0,14.0,True
1775023259.085070,sess-0189-f0ecb4b0,react,SUCCESS,r5,calculate,success,8.47,500,550,,14.0,14.0,True
1775023259.093594,sess-0189-f0ecb4b0,react,SUCCESS,r6,mock_heavy,success,860.68,500,550,,14.0,14.0,True
1775023258.421739,sess-0193-f8bf8697,react,SUCCESS,r1,web_fetch,success,274.11,500,120,,10.0,10.0,False
1775023258.695973,sess-0193-f8bf8697,react,SUCCESS,r2,calculate,success,236.37,500,550,,10.0,10.0,False
1775023258.932585,sess-0193-f8bf8697,react,SUCCESS,r3,web_fetch,success,217.82,500,550,,10.0,10.0,False
1775023259.150489,sess-0193-f8bf8697,react,SUCCESS,r4,mock_heavy,success,813.31,500,10,,10.0,10.0,True
1775023259.963865,sess-0193-f8bf8697,react,SUCCESS,r5,web_fetch,success,156.79,500,60,,10.0,10.0,True
1775023260.120788,sess-0193-f8bf8697,react,SUCCESS,r6,calculate,success,6.54,500,60,,10.0,10.0,True
1775023258.634588,sess-0197-d50a3ffc,react,SUCCESS,r1,calculate,success,187.96,500,120,,10.0,10.0,False
1775023258.822690,sess-0197-d50a3ffc,react,SUCCESS,r2,web_fetch,success,261.17,500,550,,10.0,10.0,False
1775023259.083934,sess-0197-d50a3ffc,react,SUCCESS,r3,calculate,success,7.53,500,550,,10.0,10.0,True
1775023259.091503,sess-0197-d50a3ffc,react,SUCCESS,r4,mock_heavy,success,805.92,500,550,,10.0,10.0,True
1775023259.897605,sess-0197-d50a3ffc,react,SUCCESS,r5,web_fetch,success,158.14,500,75,,10.0,10.0,True
1775023260.055925,sess-0197-d50a3ffc,react,SUCCESS,r6,web_fetch,success,157.57,500,60,,10.0,10.0,True
1775023258.266576,sess-0192-37bc940a,react,SUCCESS,r1,mock_heavy,success,810.26,500,120,,15.0,15.0,True
1775023259.076902,sess-0192-37bc940a,react,SUCCESS,r2,web_fetch,success,161.20,500,550,,15.0,15.0,True
1775023259.238169,sess-0192-37bc940a,react,SUCCESS,r3,calculate,success,37.55,500,10,,15.0,15.0,True
1775023259.275823,sess-0192-37bc940a,react,SUCCESS,r4,web_fetch,success,156.34,500,10,,15.0,15.0,True
1775023259.432305,sess-0192-37bc940a,react,SUCCESS,r5,calculate,success,5.89,500,8,,15.0,15.0,True
1775023259.438348,sess-0192-37bc940a,react,SUCCESS,r6,mock_heavy,success,806.56,500,8,,15.0,15.0,True
1775023260.245030,sess-0192-37bc940a,react,SUCCESS,r7,web_fetch,success,156.46,500,45,,15.0,15.0,True
1775023258.518253,sess-0195-ad9c7764,react,SUCCESS,r1,mock_heavy,success,873.66,500,120,,18.0,18.0,True
1775023259.391990,sess-0195-ad9c7764,react,SUCCESS,r2,calculate,success,5.36,500,8,,18.0,18.0,True
1775023259.397421,sess-0195-ad9c7764,react,SUCCESS,r3,mock_heavy,success,806.91,500,8,,18.0,18.0,True
1775023260.204451,sess-0195-ad9c7764,react,SUCCESS,r4,mock_heavy,success,807.14,500,45,,18.0,18.0,True
1775023261.011655,sess-0195-ad9c7764,react,SUCCESS,r5,web_fetch,success,157.13,500,0,,18.0,18.0,True
1775023261.168922,sess-0195-ad9c7764,react,SUCCESS,r6,calculate,success,7.11,500,0,,18.0,18.0,True
1775023258.034352,sess-0188-71cfcf07,react,SUCCESS,r1,web_fetch,success,158.90,500,135,,19.0,19.0,False
1775023258.193326,sess-0188-71cfcf07,react,SUCCESS,r2,mock_heavy,success,964.99,500,120,,19.0,19.0,False
1775023259.158384,sess-0188-71cfcf07,react,SUCCESS,r3,web_fetch,success,173.88,500,10,,19.0,19.0,True
1775023259.332357,sess-0188-71cfcf07,react,SUCCESS,r4,web_fetch,success,155.99,500,8,,19.0,19.0,True
1775023259.488415,sess-0188-71cfcf07,react,SUCCESS,r5,mock_heavy,success,807.75,500,8,,19.0,19.0,True
1775023260.296305,sess-0188-71cfcf07,react,SUCCESS,r6,web_fetch,success,157.83,500,45,,19.0,19.0,True
1775023260.454270,sess-0188-71cfcf07,react,SUCCESS,r7,mock_heavy,success,807.54,500,30,,19.0,19.0,True
