timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775023131.466380,sess-0094-d1b19ef1,react,SUCCESS,r2,web_fetch,success,181.14,500,0,,6.0,6.0,False
1775023131.712182,sess-0114-fb34c818,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.25,500,,,0.0,0.0,False
1775023131.049971,sess-0104-f5cdae8c,react,SUCCESS,r1,calculate,success,6.53,500,0,,6.0,6.0,False
1775023131.056658,sess-0104-f5cdae8c,react,SUCCESS,r2,mock_heavy,success,807.76,500,0,,6.0,6.0,False
1775023131.918119,sess-0116-30626354,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.21,500,,,0.0,0.0,False
1775023131.780272,sess-0115-771c03a5,react,CASCADE_FAILED,r1,web_fetch,success,158.24,500,0,,1.0,0.0,False
1775023131.938674,sess-0115-771c03a5,react,CASCADE_FAILED,r2,calculate,rejected,2.02,500,,,1.0,0.0,False
1775023131.423240,sess-0112-d4f20c08,react,SUCCESS,r1,web_fetch,success,207.17,500,0,,3.0,3.0,False
1775023131.630609,sess-0112-d4f20c08,react,SUCCESS,r2,web_fetch,success,157.35,500,0,,3.0,3.0,False
1775023131.788083,sess-0112-d4f20c08,react,SUCCESS,r3,web_fetch,success,158.78,500,0,,3.0,3.0,False
1775023130.976060,sess-0102-9685763a,react,CASCADE_FAILED,r1,web_fetch,success,158.94,500,0,,6.0,0.0,False
1775023131.135483,sess-0102-9685763a,react,CASCADE_FAILED,r2,mock_heavy,success,808.86,500,0,,6.0,0.0,False
1775023131.944515,sess-0102-9685763a,react,CASCADE_FAILED,r3,web_fetch,rejected,2.91,500,,,6.0,0.0,False
1775023131.266948,sess-0107-fee22690,react,SUCCESS,r1,calculate,success,7.44,500,0,,6.0,6.0,False
1775023131.274510,sess-0107-fee22690,react,SUCCESS,r2,mock_heavy,success,807.53,500,0,,6.0,6.0,False
1775023131.386906,sess-0110-18d63f89,react,SUCCESS,r1,mock_heavy,success,808.21,500,0,,5.0,5.0,False
1775023132.244171,sess-0120-648524fd,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.20,500,,,0.0,0.0,False
1775023131.601593,sess-0113-f624da07,react,CASCADE_FAILED,r1,mock_heavy,success,809.02,500,0,,5.0,0.0,False
1775023132.410745,sess-0113-f624da07,react,CASCADE_FAILED,r2,calculate,rejected,1.82,500,,,5.0,0.0,False
1775023131.410886,sess-0111-9e1d2542,react,SUCCESS,r1,web_fetch,success,206.69,500,0,,8.0,8.0,False
1775023131.617714,sess-0111-9e1d2542,react,SUCCESS,r2,web_fetch,success,157.98,500,0,,8.0,8.0,False
1775023131.775831,sess-0111-9e1d2542,react,SUCCESS,r3,mock_heavy,success,807.42,500,0,,8.0,8.0,False
1775023132.583378,sess-0111-9e1d2542,react,SUCCESS,r4,calculate,success,7.68,500,0,,8.0,8.0,False
1775023132.507694,sess-0122-fbc5f578,react,SUCCESS,r1,web_fetch,success,160.12,500,0,,1.0,1.0,False
1775023132.598911,sess-0126-0bc42256,react,SUCCESS,r1,web_fetch,success,157.82,500,0,,2.0,2.0,False
1775023132.756854,sess-0126-0bc42256,react,SUCCESS,r2,calculate,success,6.28,500,0,,2.0,2.0,False
1775023130.854205,sess-0097-bc7e0d33,react,SUCCESS,r1,mock_heavy,success,808.91,500,0,,12.0,12.0,False
1775023131.663467,sess-0097-bc7e0d33,react,SUCCESS,r2,web_fetch,success,157.78,500,0,,12.0,12.0,False
1775023131.821378,sess-0097-bc7e0d33,react,SUCCESS,r3,web_fetch,success,157.22,500,0,,12.0,12.0,False
1775023131.978718,sess-0097-bc7e0d33,react,SUCCESS,r4,mock_heavy,success,807.64,500,0,,12.0,12.0,False
1775023132.847155,sess-0128-4ff21df8,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.26,500,,,0.0,0.0,False
1775023132.848726,sess-0129-50579316,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.61,500,,,0.0,0.0,False
1775023132.041992,sess-0118-300d3c54,react,CASCADE_FAILED,r1,calculate,success,6.45,500,0,,6.0,0.0,False
1775023132.048570,sess-0118-300d3c54,react,CASCADE_FAILED,r2,mock_heavy,success,807.81,500,0,,6.0,0.0,False
1775023132.856486,sess-0118-300d3c54,react,CASCADE_FAILED,r3,web_fetch,rejected,2.14,500,,,6.0,0.0,False
1775023132.542711,sess-0124-c67b641c,react,CASCADE_FAILED,r1,web_fetch,success,158.95,500,0,,2.0,0.0,False
1775023132.701880,sess-0124-c67b641c,react,CASCADE_FAILED,r2,web_fetch,success,157.68,500,0,,2.0,0.0,False
1775023132.859661,sess-0124-c67b641c,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.27,500,,,2.0,0.0,False
1775023132.897609,sess-0130-90f5eb67,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.98,500,,,0.0,0.0,False
1775023132.934201,sess-0131-80426757,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.58,500,,,0.0,0.0,False
1775023132.951444,sess-0132-23edb544,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.05,500,,,0.0,0.0,False
1775023132.989897,sess-0134-6735d555,react,SUCCESS,r1,web_fetch,success,158.11,500,0,,1.0,1.0,False
1775023132.191854,sess-0119-5d92f9cc,react,SUCCESS,r1,mock_heavy,success,808.34,500,0,,6.0,6.0,False
1775023133.000324,sess-0119-5d92f9cc,react,SUCCESS,r2,web_fetch,success,159.45,500,0,,6.0,6.0,False
1775023133.208773,sess-0136-16a67dd4,react,SUCCESS,r1,calculate,success,5.34,500,0,,3.0,3.0,False
1775023133.214226,sess-0136-16a67dd4,react,SUCCESS,r2,web_fetch,success,156.90,500,0,,3.0,3.0,False
1775023133.371238,sess-0136-16a67dd4,react,SUCCESS,r3,calculate,success,10.00,500,0,,3.0,3.0,False
1775023133.182384,sess-0135-016ba052,react,CASCADE_FAILED,r1,calculate,success,6.80,500,0,,4.0,0.0,False
1775023133.189328,sess-0135-016ba052,react,CASCADE_FAILED,r2,calculate,success,6.03,500,0,,4.0,0.0,False
1775023133.195505,sess-0135-016ba052,react,CASCADE_FAILED,r3,web_fetch,success,156.90,500,0,,4.0,0.0,False
1775023133.352524,sess-0135-016ba052,react,CASCADE_FAILED,r4,web_fetch,success,158.17,500,0,,4.0,0.0,False
1775023133.510806,sess-0135-016ba052,react,CASCADE_FAILED,r5,mock_heavy,rejected,1.70,500,,,4.0,0.0,False
1775023132.713326,sess-0127-34716380,react,CASCADE_FAILED,r1,mock_heavy,success,808.62,500,0,,5.0,0.0,False
1775023133.522063,sess-0127-34716380,react,CASCADE_FAILED,r2,calculate,rejected,2.05,500,,,5.0,0.0,False
1775023132.561032,sess-0125-ed75d552,react,SUCCESS,r1,calculate,success,7.32,500,0,,9.0,9.0,False
1775023132.568974,sess-0125-ed75d552,react,SUCCESS,r2,web_fetch,success,157.36,500,0,,9.0,9.0,False
1775023132.726527,sess-0125-ed75d552,react,SUCCESS,r3,calculate,success,6.62,500,0,,9.0,9.0,False
1775023132.733272,sess-0125-ed75d552,react,SUCCESS,r4,calculate,success,6.00,500,0,,9.0,9.0,False
1775023132.739385,sess-0125-ed75d552,react,SUCCESS,r5,mock_heavy,success,807.20,500,0,,9.0,9.0,False
1775023133.258643,sess-0137-9f4d5117,react,SUCCESS,r1,web_fetch,success,157.53,500,0,,2.0,2.0,False
1775023133.416343,sess-0137-9f4d5117,react,SUCCESS,r2,web_fetch,success,158.05,500,0,,2.0,2.0,False
1775023132.961260,sess-0133-c350ff1d,react,SUCCESS,r1,web_fetch,success,158.26,500,0,,6.0,6.0,False
1775023133.119667,sess-0133-c350ff1d,react,SUCCESS,r2,calculate,success,7.34,500,0,,6.0,6.0,False
1775023133.127128,sess-0133-c350ff1d,react,SUCCESS,r3,web_fetch,success,157.49,500,0,,6.0,6.0,False
1775023133.284750,sess-0133-c350ff1d,react,SUCCESS,r4,web_fetch,success,157.58,500,0,,6.0,6.0,False
1775023133.442448,sess-0133-c350ff1d,react,SUCCESS,r5,calculate,success,7.79,500,0,,6.0,6.0,False
1775023133.450355,sess-0133-c350ff1d,react,SUCCESS,r6,web_fetch,success,157.17,500,0,,6.0,6.0,False
1775023133.611220,sess-0140-31c930e4,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.06,500,,,0.0,0.0,False
1775023132.533714,sess-0123-b48f3971,react,SUCCESS,r1,calculate,success,7.70,500,0,,8.0,8.0,False
1775023132.541590,sess-0123-b48f3971,react,SUCCESS,r2,web_fetch,success,157.85,500,0,,8.0,8.0,False
1775023132.699914,sess-0123-b48f3971,react,SUCCESS,r3,mock_heavy,success,809.43,500,0,,8.0,8.0,False
1775023133.509483,sess-0123-b48f3971,react,SUCCESS,r4,web_fetch,success,157.69,500,0,,8.0,8.0,False
1775023133.898113,sess-0143-b3a01674,react,SUCCESS,r1,calculate,success,7.70,500,0,,1.0,1.0,False
1775023133.945881,sess-0145-0a50872c,react,SUCCESS,r1,calculate,success,8.87,500,0,,1.0,1.0,False
1775023133.830918,sess-0141-caa0b298,react,SUCCESS,r1,web_fetch,success,158.50,500,0,,3.0,3.0,False
1775023133.989552,sess-0141-caa0b298,react,SUCCESS,r2,calculate,success,7.14,500,0,,3.0,3.0,False
1775023133.996812,sess-0141-caa0b298,react,SUCCESS,r3,calculate,success,7.26,500,0,,3.0,3.0,False
1775023133.851627,sess-0142-55c9f69b,react,SUCCESS,r1,web_fetch,success,158.42,500,0,,1.0,1.0,False
1775023133.949318,sess-0146-1028abc5,react,SUCCESS,r1,web_fetch,success,158.94,500,0,,1.0,1.0,False
1775023133.340255,sess-0138-41c6e46d,react,SUCCESS,r1,mock_heavy,success,807.55,500,0,,6.0,6.0,False
1775023134.147924,sess-0138-41c6e46d,react,SUCCESS,r2,calculate,success,5.30,500,0,,6.0,6.0,False
1775023133.372270,sess-0139-ab3ae6cc,react,CASCADE_FAILED,r1,calculate,success,9.89,500,0,,8.0,0.0,False
1775023133.382265,sess-0139-ab3ae6cc,react,CASCADE_FAILED,r2,calculate,success,7.21,500,0,,8.0,0.0,False
1775023133.389596,sess-0139-ab3ae6cc,react,CASCADE_FAILED,r3,calculate,success,7.39,500,0,,8.0,0.0,False
1775023133.397218,sess-0139-ab3ae6cc,react,CASCADE_FAILED,r4,mock_heavy,success,807.75,500,0,,8.0,0.0,False
1775023134.205209,sess-0139-ab3ae6cc,react,CASCADE_FAILED,r5,calculate,rejected,1.82,500,,,8.0,0.0,False
1775023134.247673,sess-0151-4841446e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.06,500,,,0.0,0.0,False
1775023134.087804,sess-0150-b00c2d42,react,CASCADE_FAILED,r1,calculate,success,7.01,500,0,,3.0,0.0,False
1775023134.094929,sess-0150-b00c2d42,react,CASCADE_FAILED,r2,calculate,success,7.37,500,0,,3.0,0.0,False
1775023134.102415,sess-0150-b00c2d42,react,CASCADE_FAILED,r3,web_fetch,success,159.03,500,0,,3.0,0.0,False
1775023134.261558,sess-0150-b00c2d42,react,CASCADE_FAILED,r4,web_fetch,rejected,1.77,500,,,3.0,0.0,False
1775023134.267019,sess-0152-ef9ba0f7,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.80,500,,,0.0,0.0,False
1775023134.279387,sess-0153-4664bc94,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.17,500,,,0.0,0.0,False
1775023132.027543,sess-0117-08fa026b,react,SUCCESS,r1,calculate,success,9.45,500,0,,15.0,15.0,False
1775023132.037237,sess-0117-08fa026b,react,SUCCESS,r2,web_fetch,success,160.22,500,0,,15.0,15.0,False
1775023132.197839,sess-0117-08fa026b,react,SUCCESS,r3,mock_heavy,success,810.94,500,0,,15.0,15.0,False
1775023133.008974,sess-0117-08fa026b,react,SUCCESS,r4,web_fetch,success,157.76,500,0,,15.0,15.0,False
1775023133.166861,sess-0117-08fa026b,react,SUCCESS,r5,web_fetch,success,157.25,500,0,,15.0,15.0,False
1775023133.324229,sess-0117-08fa026b,react,SUCCESS,r6,mock_heavy,success,808.11,500,0,,15.0,15.0,False
1775023134.132472,sess-0117-08fa026b,react,SUCCESS,r7,web_fetch,success,158.08,500,0,,15.0,15.0,False
1775023132.354980,sess-0121-f5da77c1,react,SUCCESS,r1,web_fetch,success,159.84,500,0,,14.0,14.0,False
1775023132.514950,sess-0121-f5da77c1,react,SUCCESS,r2,mock_heavy,success,807.26,500,0,,14.0,14.0,False
1775023133.322396,sess-0121-f5da77c1,react,SUCCESS,r3,calculate,success,9.32,500,0,,14.0,14.0,False
1775023133.331832,sess-0121-f5da77c1,react,SUCCESS,r4,mock_heavy,success,807.64,500,0,,14.0,14.0,False
1775023134.139599,sess-0121-f5da77c1,react,SUCCESS,r5,calculate,success,6.15,500,0,,14.0,14.0,False
1775023134.145872,sess-0121-f5da77c1,react,SUCCESS,r6,web_fetch,success,157.22,500,0,,14.0,14.0,False
1775023134.012670,sess-0147-e3a45ae0,react,SUCCESS,r1,mock_heavy,success,810.05,500,0,,6.0,6.0,False
1775023134.822841,sess-0147-e3a45ae0,react,SUCCESS,r2,calculate,success,9.24,500,0,,6.0,6.0,False
1775023134.908215,sess-0160-c0ca27ef,react,CASCADE_FAILED,r1,calculate,success,4.41,500,0,,1.0,0.0,False
1775023134.912682,sess-0160-c0ca27ef,react,CASCADE_FAILED,r2,mock_heavy,rejected,0.98,500,,,1.0,0.0,False
1775023134.609082,sess-0155-6734cfb8,react,CASCADE_FAILED,r1,web_fetch,success,157.68,500,0,,3.0,0.0,False
1775023134.766875,sess-0155-6734cfb8,react,CASCADE_FAILED,r2,calculate,success,7.19,500,0,,3.0,0.0,False
1775023134.774189,sess-0155-6734cfb8,react,CASCADE_FAILED,r3,web_fetch,success,156.90,500,0,,3.0,0.0,False
1775023134.931175,sess-0155-6734cfb8,react,CASCADE_FAILED,r4,web_fetch,rejected,1.07,500,,,3.0,0.0,False
1775023134.939894,sess-0161-5b08b513,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.61,500,,,0.0,0.0,False
1775023134.629970,sess-0156-63b9f00d,react,CASCADE_FAILED,r1,web_fetch,success,157.74,500,0,,3.0,0.0,False
1775023134.787825,sess-0156-63b9f00d,react,CASCADE_FAILED,r2,calculate,success,6.57,500,0,,3.0,0.0,False
1775023134.794508,sess-0156-63b9f00d,react,CASCADE_FAILED,r3,web_fetch,success,157.60,500,0,,3.0,0.0,False
1775023134.952220,sess-0156-63b9f00d,react,CASCADE_FAILED,r4,mock_heavy,rejected,1.71,500,,,3.0,0.0,False
1775023134.060616,sess-0148-9d21d2ab,react,SUCCESS,r1,calculate,success,7.32,500,0,,8.0,8.0,False
1775023134.068055,sess-0148-9d21d2ab,react,SUCCESS,r2,calculate,success,7.29,500,0,,8.0,8.0,False
1775023134.075464,sess-0148-9d21d2ab,react,SUCCESS,r3,mock_heavy,success,806.82,500,0,,8.0,8.0,False
1775023134.882360,sess-0148-9d21d2ab,react,SUCCESS,r4,web_fetch,success,155.50,500,0,,8.0,8.0,False
1775023135.074766,sess-0163-cf6a7b5a,react,SUCCESS,r1,web_fetch,success,158.08,500,0,,1.0,1.0,False
1775023135.256597,sess-0166-1bb0b35f,react,SUCCESS,r1,calculate,success,8.16,500,0,,2.0,2.0,False
1775023135.264884,sess-0166-1bb0b35f,react,SUCCESS,r2,calculate,success,7.49,500,0,,2.0,2.0,False
1775023135.282984,sess-0167-8f00eb97,react,SUCCESS,r1,calculate,success,7.67,500,0,,2.0,2.0,False
1775023135.290785,sess-0167-8f00eb97,react,SUCCESS,r2,web_fetch,success,160.73,500,0,,2.0,2.0,False
1775023135.007152,sess-0162-99142707,react,CASCADE_FAILED,r1,mock_heavy,success,808.61,500,0,,5.0,0.0,False
1775023135.815898,sess-0162-99142707,react,CASCADE_FAILED,r2,calculate,rejected,2.12,500,,,5.0,0.0,False
1775023134.705522,sess-0157-eb020363,react,SUCCESS,r1,calculate,success,7.14,500,0,,8.0,8.0,False
1775023134.712797,sess-0157-eb020363,react,SUCCESS,r2,web_fetch,success,157.78,500,0,,8.0,8.0,False
1775023134.870681,sess-0157-eb020363,react,SUCCESS,r3,web_fetch,success,157.66,500,0,,8.0,8.0,False
1775023135.028465,sess-0157-eb020363,react,SUCCESS,r4,mock_heavy,success,809.08,500,0,,8.0,8.0,False
1775023135.439148,sess-0171-ee21fb42,react,CASCADE_FAILED,r1,web_fetch,success,399.79,500,0,,1.0,0.0,False
1775023135.839056,sess-0171-ee21fb42,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.86,500,,,1.0,0.0,False
1775023135.490255,sess-0173-e9d6e15f,react,CASCADE_FAILED,r1,calculate,success,355.19,500,0,,1.0,0.0,False
1775023135.845558,sess-0173-e9d6e15f,react,CASCADE_FAILED,r2,web_fetch,rejected,1.78,500,,,1.0,0.0,False
1775023133.922406,sess-0144-3a626214,react,SUCCESS,r1,mock_heavy,success,808.18,500,0,,15.0,15.0,False
1775023134.730805,sess-0144-3a626214,react,SUCCESS,r2,calculate,success,7.22,500,0,,15.0,15.0,False
1775023134.738149,sess-0144-3a626214,react,SUCCESS,r3,calculate,success,7.31,500,0,,15.0,15.0,False
1775023134.745636,sess-0144-3a626214,react,SUCCESS,r4,calculate,success,6.62,500,0,,15.0,15.0,False
1775023134.752370,sess-0144-3a626214,react,SUCCESS,r5,web_fetch,success,156.48,500,0,,15.0,15.0,False
1775023134.908906,sess-0144-3a626214,react,SUCCESS,r6,web_fetch,success,158.30,500,0,,15.0,15.0,False
1775023135.067394,sess-0144-3a626214,react,SUCCESS,r7,mock_heavy,success,808.53,500,0,,15.0,15.0,False
1775023135.578033,sess-0175-0f4892be,react,CASCADE_FAILED,r1,calculate,success,307.56,500,0,,1.0,0.0,False
1775023135.885715,sess-0175-0f4892be,react,CASCADE_FAILED,r2,web_fetch,rejected,1.80,500,,,1.0,0.0,False
1775023135.890117,sess-0179-32ac418c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.86,500,,,0.0,0.0,False
1775023135.591465,sess-0176-b1ef71a3,react,CASCADE_FAILED,r1,calculate,success,306.54,500,0,,1.0,0.0,False
1775023135.898119,sess-0176-b1ef71a3,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.90,500,,,1.0,0.0,False
1775023135.900379,sess-0180-e6d3adbf,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.81,500,,,0.0,0.0,False
1775023135.929711,sess-0181-e92bcd7d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.02,500,,,0.0,0.0,False
1775023135.127418,sess-0164-f235a40e,react,CASCADE_FAILED,r1,mock_heavy,success,807.67,500,0,,5.0,0.0,False
1775023135.935200,sess-0164-f235a40e,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.01,500,,,5.0,0.0,False
1775023135.938942,sess-0182-54d7fc9c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.74,500,,,0.0,0.0,False
1775023135.441700,sess-0172-480c72ee,react,CASCADE_FAILED,r1,web_fetch,success,501.25,500,0,,1.0,0.0,False
1775023135.943075,sess-0172-480c72ee,react,CASCADE_FAILED,r2,web_fetch,rejected,1.84,500,,,1.0,0.0,False
1775023134.065213,sess-0149-aa368ef2,react,SUCCESS,r1,mock_heavy,success,810.25,500,0,,11.0,11.0,False
1775023134.875587,sess-0149-aa368ef2,react,SUCCESS,r2,mock_heavy,success,807.59,500,0,,11.0,11.0,False
1775023135.683355,sess-0149-aa368ef2,react,SUCCESS,r3,web_fetch,success,415.63,500,0,,11.0,11.0,False
1775023134.324771,sess-0154-a47af81c,react,CASCADE_FAILED,r1,web_fetch,success,158.44,500,0,,11.0,0.0,False
1775023134.483351,sess-0154-a47af81c,react,CASCADE_FAILED,r2,mock_heavy,success,808.75,500,0,,11.0,0.0,False
1775023135.292219,sess-0154-a47af81c,react,CASCADE_FAILED,r3,mock_heavy,success,809.70,500,0,,11.0,0.0,False
1775023136.102113,sess-0154-a47af81c,react,CASCADE_FAILED,r4,web_fetch,rejected,1.83,500,,,11.0,0.0,False
1775023135.298529,sess-0168-bea3cd0d,react,CASCADE_FAILED,r1,mock_heavy,success,810.19,500,0,,5.0,0.0,False
1775023136.108762,sess-0168-bea3cd0d,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.04,500,,,5.0,0.0,False
1775023136.112479,sess-0183-b7200789,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.81,500,,,0.0,0.0,False
1775023136.253073,sess-0184-82c0d84e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.40,500,,,0.0,0.0,False
1775023134.820375,sess-0159-4f683c0f,react,CASCADE_FAILED,r1,web_fetch,success,161.23,500,0,,9.0,0.0,False
1775023134.981719,sess-0159-4f683c0f,react,CASCADE_FAILED,r2,calculate,success,6.89,500,0,,9.0,0.0,False
1775023134.988727,sess-0159-4f683c0f,react,CASCADE_FAILED,r3,web_fetch,success,156.98,500,0,,9.0,0.0,False
1775023135.145762,sess-0159-4f683c0f,react,CASCADE_FAILED,r4,web_fetch,success,159.48,500,0,,9.0,0.0,False
1775023135.305352,sess-0159-4f683c0f,react,CASCADE_FAILED,r5,mock_heavy,success,950.61,500,0,,9.0,0.0,False
1775023136.256064,sess-0159-4f683c0f,react,CASCADE_FAILED,r6,mock_heavy,rejected,2.05,500,,,9.0,0.0,False
1775023135.362588,sess-0170-7f274094,react,CASCADE_FAILED,r1,mock_heavy,success,897.43,500,0,,5.0,0.0,False
1775023136.260133,sess-0170-7f274094,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.95,500,,,5.0,0.0,False
1775023136.273705,sess-0185-b0887060,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.25,500,,,0.0,0.0,False
1775023136.346651,sess-0186-dd57d9e6,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.04,500,,,0.0,0.0,False
1775023135.302605,sess-0169-6cf878f7,react,SUCCESS,r1,calculate,success,150.06,500,0,,6.0,6.0,False
1775023135.452779,sess-0169-6cf878f7,react,SUCCESS,r2,mock_heavy,success,1167.40,500,0,,6.0,6.0,False
1775023136.595102,sess-0191-3b9ca5be,react,SUCCESS,r1,calculate,success,27.94,500,0,,2.0,2.0,False
1775023136.623247,sess-0191-3b9ca5be,react,SUCCESS,r2,calculate,success,7.58,500,0,,2.0,2.0,False
1775023135.134916,sess-0165-d8ebebab,react,SUCCESS,r1,web_fetch,success,162.13,500,0,,7.0,7.0,False
1775023135.297266,sess-0165-d8ebebab,react,SUCCESS,r2,web_fetch,success,157.38,500,0,,7.0,7.0,False
1775023135.454760,sess-0165-d8ebebab,react,SUCCESS,r3,mock_heavy,success,1187.75,500,0,,7.0,7.0,False
1775023136.516083,sess-0188-7b687d8c,react,CASCADE_FAILED,r1,web_fetch,success,158.10,500,0,,1.0,0.0,False
1775023136.674298,sess-0188-7b687d8c,react,CASCADE_FAILED,r2,mock_heavy,rejected,1.99,500,,,1.0,0.0,False
1775023135.704858,sess-0178-76cbb4c7,react,CASCADE_FAILED,r1,mock_heavy,success,1054.99,500,0,,5.0,0.0,False
1775023136.759963,sess-0178-76cbb4c7,react,CASCADE_FAILED,r2,web_fetch,rejected,2.45,500,,,5.0,0.0,False
1775023136.586916,sess-0190-5b34708d,react,CASCADE_FAILED,r1,calculate,success,7.07,500,0,,3.0,0.0,False
1775023136.594109,sess-0190-5b34708d,react,CASCADE_FAILED,r2,web_fetch,success,159.12,500,0,,3.0,0.0,False
1775023136.753359,sess-0190-5b34708d,react,CASCADE_FAILED,r3,calculate,success,7.85,500,0,,3.0,0.0,False
1775023136.761327,sess-0190-5b34708d,react,CASCADE_FAILED,r4,calculate,rejected,1.48,500,,,3.0,0.0,False
1775023136.461554,sess-0187-210b9871,react,CASCADE_FAILED,r1,web_fetch,success,159.76,500,0,,2.0,0.0,False
1775023136.621433,sess-0187-210b9871,react,CASCADE_FAILED,r2,web_fetch,success,158.32,500,0,,2.0,0.0,False
1775023136.779990,sess-0187-210b9871,react,CASCADE_FAILED,r3,mock_heavy,rejected,1.86,500,,,2.0,0.0,False
1775023134.801899,sess-0158-a946a98f,react,SUCCESS,r1,calculate,success,7.57,500,0,,14.0,14.0,False
1775023134.809670,sess-0158-a946a98f,react,SUCCESS,r2,calculate,success,7.01,500,0,,14.0,14.0,False
1775023134.816895,sess-0158-a946a98f,react,SUCCESS,r3,web_fetch,success,158.71,500,0,,14.0,14.0,False
1775023134.975723,sess-0158-a946a98f,react,SUCCESS,r4,mock_heavy,success,809.87,500,0,,14.0,14.0,False
1775023135.785784,sess-0158-a946a98f,react,SUCCESS,r5,mock_heavy,success,1130.90,500,0,,14.0,14.0,False
1775023136.916807,sess-0158-a946a98f,react,SUCCESS,r6,calculate,success,7.30,500,0,,14.0,14.0,False
1775023136.970076,sess-0194-b3d4b2c3,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.97,500,,,0.0,0.0,False
1775023136.999435,sess-0195-b10f4b2b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.30,500,,,0.0,0.0,False
1775023137.028683,sess-0196-04544ff6,react,SUCCESS,r1,calculate,success,6.20,500,0,,3.0,3.0,False
1775023137.034939,sess-0196-04544ff6,react,SUCCESS,r2,web_fetch,success,157.53,500,0,,3.0,3.0,False
1775023137.192607,sess-0196-04544ff6,react,SUCCESS,r3,web_fetch,success,158.35,500,0,,3.0,3.0,False
1775023136.747579,sess-0192-b633132d,react,CASCADE_FAILED,r1,mock_heavy,success,809.09,500,0,,5.0,0.0,False
1775023137.556796,sess-0192-b633132d,react,CASCADE_FAILED,r2,web_fetch,rejected,2.06,500,,,5.0,0.0,False
1775023135.508522,sess-0174-2410a8a9,react,CASCADE_FAILED,r1,mock_heavy,success,1145.48,500,0,,11.0,0.0,False
1775023136.654114,sess-0174-2410a8a9,react,CASCADE_FAILED,r2,mock_heavy,success,808.24,500,0,,11.0,0.0,False
1775023137.462477,sess-0174-2410a8a9,react,CASCADE_FAILED,r3,web_fetch,success,157.92,500,0,,11.0,0.0,False
1775023137.620525,sess-0174-2410a8a9,react,CASCADE_FAILED,r4,mock_heavy,rejected,1.92,500,,,11.0,0.0,False
1775023135.671268,sess-0177-a52260dd,react,SUCCESS,r1,mock_heavy,success,1041.66,500,0,,12.0,12.0,False
1775023136.713068,sess-0177-a52260dd,react,SUCCESS,r2,web_fetch,success,157.80,500,0,,12.0,12.0,False
1775023136.871000,sess-0177-a52260dd,react,SUCCESS,r3,web_fetch,success,157.19,500,0,,12.0,12.0,False
1775023137.028243,sess-0177-a52260dd,react,SUCCESS,r4,mock_heavy,success,807.60,500,0,,12.0,12.0,False
1775023137.115553,sess-0197-43027686,react,CASCADE_FAILED,r1,calculate,success,7.32,500,0,,8.0,0.0,False
1775023137.123005,sess-0197-43027686,react,CASCADE_FAILED,r2,web_fetch,success,158.65,500,0,,8.0,0.0,False
1775023137.281777,sess-0197-43027686,react,CASCADE_FAILED,r3,calculate,success,8.12,500,0,,8.0,0.0,False
1775023137.290009,sess-0197-43027686,react,CASCADE_FAILED,r4,mock_heavy,success,808.25,500,0,,8.0,0.0,False
1775023138.098390,sess-0197-43027686,react,CASCADE_FAILED,r5,web_fetch,rejected,1.97,500,,,8.0,0.0,False
1775023136.902498,sess-0193-5b04981e,react,CASCADE_FAILED,r1,web_fetch,success,157.63,500,0,,9.0,0.0,False
1775023137.060244,sess-0193-5b04981e,react,CASCADE_FAILED,r2,calculate,success,6.41,500,0,,9.0,0.0,False
1775023137.066703,sess-0193-5b04981e,react,CASCADE_FAILED,r3,web_fetch,success,157.16,500,0,,9.0,0.0,False
