timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021047.979316,sess-0118-68a99d46,react,SUCCESS,r1,calculate,success,7.35,500,102,,10.0,10.0,False
1775021047.986776,sess-0118-68a99d46,react,SUCCESS,r2,mock_heavy,success,809.13,500,111,,10.0,10.0,True
1775021048.796024,sess-0118-68a99d46,react,SUCCESS,r3,web_fetch,success,159.50,500,111,,10.0,10.0,True
1775021048.955646,sess-0118-68a99d46,react,SUCCESS,r4,web_fetch,success,159.64,500,112,,10.0,10.0,True
1775021049.115403,sess-0118-68a99d46,react,SUCCESS,r5,web_fetch,success,160.17,500,111,,10.0,10.0,True
1775021049.275684,sess-0118-68a99d46,react,SUCCESS,r6,calculate,success,8.83,500,112,,10.0,10.0,True
1775021047.370115,sess-0114-25a616d0,react,SUCCESS,r1,calculate,success,7.88,500,98,,14.0,14.0,False
1775021047.378218,sess-0114-25a616d0,react,SUCCESS,r2,mock_heavy,success,808.59,500,104,,14.0,14.0,False
1775021048.186952,sess-0114-25a616d0,react,SUCCESS,r3,mock_heavy,success,809.86,500,112,,14.0,14.0,True
1775021048.996962,sess-0114-25a616d0,react,SUCCESS,r4,web_fetch,success,158.31,500,112,,14.0,14.0,True
1775021049.155417,sess-0114-25a616d0,react,SUCCESS,r5,calculate,success,8.01,500,111,,14.0,14.0,True
1775021049.163577,sess-0114-25a616d0,react,SUCCESS,r6,web_fetch,success,159.03,500,113,,14.0,14.0,True
1775021048.297111,sess-0123-bfa4c5a1,react,SUCCESS,r1,calculate,success,7.01,500,107,,8.0,8.0,False
1775021048.304257,sess-0123-bfa4c5a1,react,SUCCESS,r2,web_fetch,success,158.59,500,108,,8.0,8.0,False
1775021048.462992,sess-0123-bfa4c5a1,react,SUCCESS,r3,mock_heavy,success,809.41,500,112,,8.0,8.0,True
1775021049.272546,sess-0123-bfa4c5a1,react,SUCCESS,r4,web_fetch,success,161.08,500,114,,8.0,8.0,True
1775021049.284809,sess-0129-b683e0b4,react,SUCCESS,r1,web_fetch,success,162.33,500,115,,1.0,1.0,False
1775021049.447460,sess-0132-2c51d023,react,SUCCESS,r1,calculate,success,11.48,500,116,,1.0,1.0,False
1775021048.487604,sess-0125-c580e79d,react,SUCCESS,r1,calculate,success,7.11,500,109,,9.0,9.0,False
1775021048.494848,sess-0125-c580e79d,react,SUCCESS,r2,web_fetch,success,157.90,500,110,,9.0,9.0,False
1775021048.652889,sess-0125-c580e79d,react,SUCCESS,r3,calculate,success,7.33,500,110,,9.0,9.0,False
1775021048.660355,sess-0125-c580e79d,react,SUCCESS,r4,calculate,success,6.13,500,110,,9.0,9.0,False
1775021048.666690,sess-0125-c580e79d,react,SUCCESS,r5,mock_heavy,success,807.82,500,116,,9.0,9.0,True
1775021049.322864,sess-0130-8a56325b,react,SUCCESS,r1,calculate,success,6.90,500,114,,3.0,3.0,False
1775021049.329955,sess-0130-8a56325b,react,SUCCESS,r2,calculate,success,6.88,500,114,,3.0,3.0,False
1775021049.336969,sess-0130-8a56325b,react,SUCCESS,r3,web_fetch,success,158.29,500,117,,3.0,3.0,False
1775021048.704812,sess-0127-f68d2e5a,react,SUCCESS,r1,mock_heavy,success,807.16,500,118,,6.0,6.0,True
1775021049.512089,sess-0127-f68d2e5a,react,SUCCESS,r2,calculate,success,6.67,500,118,,6.0,6.0,True
1775021047.670661,sess-0116-88fc7b21,react,SUCCESS,r1,mock_heavy,success,807.82,500,108,,12.0,12.0,False
1775021048.478623,sess-0116-88fc7b21,react,SUCCESS,r2,web_fetch,success,159.12,500,110,,12.0,12.0,False
1775021048.637887,sess-0116-88fc7b21,react,SUCCESS,r3,mock_heavy,success,810.72,500,115,,12.0,12.0,True
1775021049.448722,sess-0116-88fc7b21,react,SUCCESS,r4,web_fetch,success,160.53,500,119,,12.0,12.0,True
1775021049.474935,sess-0134-a9c918bb,react,SUCCESS,r1,web_fetch,success,157.52,500,120,,1.0,1.0,False
1775021049.518995,sess-0136-b3da3bcf,react,SUCCESS,r1,calculate,success,6.78,500,119,,3.0,3.0,False
1775021049.525959,sess-0136-b3da3bcf,react,SUCCESS,r2,web_fetch,success,156.82,500,121,,3.0,3.0,False
1775021049.682975,sess-0136-b3da3bcf,react,SUCCESS,r3,calculate,success,6.99,500,121,,3.0,3.0,False
1775021049.433915,sess-0131-f0518473,react,SUCCESS,r1,calculate,success,11.77,500,115,,5.0,5.0,False
1775021049.445867,sess-0131-f0518473,react,SUCCESS,r2,calculate,success,10.73,500,116,,5.0,5.0,False
1775021049.456720,sess-0131-f0518473,react,SUCCESS,r3,web_fetch,success,160.15,500,120,,5.0,5.0,False
1775021049.617085,sess-0131-f0518473,react,SUCCESS,r4,calculate,success,7.09,500,120,,5.0,5.0,False
1775021049.624366,sess-0131-f0518473,react,SUCCESS,r5,web_fetch,success,158.24,500,121,,5.0,5.0,False
1775021049.609665,sess-0137-caf65a95,react,SUCCESS,r1,web_fetch,success,160.51,500,122,,2.0,2.0,False
1775021049.770464,sess-0137-caf65a95,react,SUCCESS,r2,web_fetch,success,159.14,500,122,,2.0,2.0,False
1775021047.835000,sess-0117-9a6c139f,react,SUCCESS,r1,calculate,success,6.78,500,101,,15.0,15.0,False
1775021047.841978,sess-0117-9a6c139f,react,SUCCESS,r2,web_fetch,success,156.81,500,103,,15.0,15.0,False
1775021047.998911,sess-0117-9a6c139f,react,SUCCESS,r3,mock_heavy,success,807.39,500,111,,15.0,15.0,True
1775021048.806432,sess-0117-9a6c139f,react,SUCCESS,r4,web_fetch,success,157.91,500,112,,15.0,15.0,True
1775021048.964482,sess-0117-9a6c139f,react,SUCCESS,r5,web_fetch,success,158.97,500,111,,15.0,15.0,True
1775021049.123537,sess-0117-9a6c139f,react,SUCCESS,r6,mock_heavy,success,807.76,500,122,,15.0,15.0,True
1775021049.931423,sess-0117-9a6c139f,react,SUCCESS,r7,web_fetch,success,159.30,500,123,,15.0,15.0,True
1775021049.929853,sess-0141-77db6e42,react,SUCCESS,r1,web_fetch,success,159.10,500,123,,3.0,3.0,False
1775021050.089141,sess-0141-77db6e42,react,SUCCESS,r2,calculate,success,8.68,500,124,,3.0,3.0,False
1775021050.098000,sess-0141-77db6e42,react,SUCCESS,r3,calculate,success,7.86,500,124,,3.0,3.0,False
1775021049.459143,sess-0133-fc8aa2df,react,SUCCESS,r1,web_fetch,success,159.55,500,120,,6.0,6.0,False
1775021049.618812,sess-0133-fc8aa2df,react,SUCCESS,r2,calculate,success,6.91,500,120,,6.0,6.0,False
1775021049.625836,sess-0133-fc8aa2df,react,SUCCESS,r3,web_fetch,success,158.32,500,121,,6.0,6.0,False
1775021049.784271,sess-0133-fc8aa2df,react,SUCCESS,r4,web_fetch,success,159.49,500,123,,6.0,6.0,False
1775021049.943925,sess-0133-fc8aa2df,react,SUCCESS,r5,calculate,success,7.40,500,122,,6.0,6.0,False
1775021049.951448,sess-0133-fc8aa2df,react,SUCCESS,r6,web_fetch,success,156.71,500,125,,6.0,6.0,False
1775021050.106082,sess-0143-764155cd,react,SUCCESS,r1,calculate,success,7.82,500,126,,1.0,1.0,False
1775021050.114110,sess-0145-f4d92629,react,SUCCESS,r1,calculate,success,6.89,500,127,,1.0,1.0,False
1775021048.201763,sess-0121-92b9ac69,react,SUCCESS,r1,web_fetch,success,158.50,500,107,,14.0,14.0,False
1775021048.360475,sess-0121-92b9ac69,react,SUCCESS,r2,mock_heavy,success,809.01,500,112,,14.0,14.0,True
1775021049.169615,sess-0121-92b9ac69,react,SUCCESS,r3,calculate,success,6.92,500,112,,14.0,14.0,True
1775021049.176672,sess-0121-92b9ac69,react,SUCCESS,r4,mock_heavy,success,808.48,500,123,,14.0,14.0,True
1775021049.985516,sess-0121-92b9ac69,react,SUCCESS,r5,calculate,success,6.97,500,122,,14.0,14.0,True
1775021049.992623,sess-0121-92b9ac69,react,SUCCESS,r6,web_fetch,success,158.14,500,128,,14.0,14.0,True
1775021050.090949,sess-0142-9bcc52b5,react,SUCCESS,r1,web_fetch,success,160.17,500,129,,1.0,1.0,False
1775021050.121359,sess-0146-7559fd65,react,SUCCESS,r1,web_fetch,success,157.45,500,130,,1.0,1.0,False
1775021049.632664,sess-0138-80640c53,react,SUCCESS,r1,mock_heavy,success,807.45,500,131,,6.0,6.0,True
1775021050.440250,sess-0138-80640c53,react,SUCCESS,r2,calculate,success,7.22,500,131,,6.0,6.0,True
1775021049.690193,sess-0139-dbfe2ab2,react,SUCCESS,r1,calculate,success,5.92,500,122,,9.0,9.0,False
1775021049.696169,sess-0139-dbfe2ab2,react,SUCCESS,r2,calculate,success,5.61,500,122,,9.0,9.0,False
1775021049.701977,sess-0139-dbfe2ab2,react,SUCCESS,r3,calculate,success,5.68,500,122,,9.0,9.0,False
1775021049.707788,sess-0139-dbfe2ab2,react,SUCCESS,r4,mock_heavy,success,808.05,500,132,,9.0,9.0,True
1775021050.515982,sess-0139-dbfe2ab2,react,SUCCESS,r5,calculate,success,8.63,500,131,,9.0,9.0,True
1775021048.954060,sess-0128-b8df117b,react,SUCCESS,r1,web_fetch,success,159.48,500,112,,11.0,11.0,False
1775021049.113689,sess-0128-b8df117b,react,SUCCESS,r2,web_fetch,success,160.51,500,112,,11.0,11.0,False
1775021049.274325,sess-0128-b8df117b,react,SUCCESS,r3,web_fetch,success,161.17,500,114,,11.0,11.0,False
1775021049.435614,sess-0128-b8df117b,react,SUCCESS,r4,web_fetch,success,160.93,500,119,,11.0,11.0,False
1775021049.596751,sess-0128-b8df117b,react,SUCCESS,r5,mock_heavy,success,808.95,500,130,,11.0,11.0,True
1775021050.405848,sess-0128-b8df117b,react,SUCCESS,r6,web_fetch,success,158.55,500,132,,11.0,11.0,True
1775021050.564593,sess-0128-b8df117b,react,SUCCESS,r7,calculate,success,7.33,500,132,,11.0,11.0,True
1775021049.495491,sess-0135-ba339782,react,SUCCESS,r1,calculate,success,6.87,500,118,,10.0,10.0,False
1775021049.502443,sess-0135-ba339782,react,SUCCESS,r2,calculate,success,6.37,500,118,,10.0,10.0,False
1775021049.509009,sess-0135-ba339782,react,SUCCESS,r3,web_fetch,success,157.92,500,121,,10.0,10.0,False
1775021049.667186,sess-0135-ba339782,react,SUCCESS,r4,web_fetch,success,158.72,500,122,,10.0,10.0,False
1775021049.826133,sess-0135-ba339782,react,SUCCESS,r5,mock_heavy,success,808.31,500,132,,10.0,10.0,True
1775021050.634582,sess-0135-ba339782,react,SUCCESS,r6,web_fetch,success,157.38,500,133,,10.0,10.0,True
1775021050.151020,sess-0147-1e07b8c8,react,SUCCESS,r1,mock_heavy,success,808.15,500,134,,6.0,6.0,True
1775021050.959282,sess-0147-1e07b8c8,react,SUCCESS,r2,calculate,success,5.31,500,134,,6.0,6.0,True
1775021050.251377,sess-0148-61c1af56,react,SUCCESS,r1,calculate,success,7.93,500,130,,8.0,8.0,False
1775021050.259455,sess-0148-61c1af56,react,SUCCESS,r2,calculate,success,8.10,500,130,,8.0,8.0,False
1775021050.267691,sess-0148-61c1af56,react,SUCCESS,r3,mock_heavy,success,809.44,500,135,,8.0,8.0,True
1775021051.077423,sess-0148-61c1af56,react,SUCCESS,r4,web_fetch,success,160.07,500,135,,8.0,8.0,True
1775021049.782843,sess-0140-09c478c4,react,SUCCESS,r1,web_fetch,success,159.18,500,123,,10.0,10.0,False
1775021049.942199,sess-0140-09c478c4,react,SUCCESS,r2,web_fetch,success,158.13,500,124,,10.0,10.0,False
1775021050.100448,sess-0140-09c478c4,react,SUCCESS,r3,mock_heavy,success,809.09,500,134,,10.0,10.0,True
1775021050.909693,sess-0140-09c478c4,react,SUCCESS,r4,web_fetch,success,159.47,500,135,,10.0,10.0,True
1775021051.069501,sess-0140-09c478c4,react,SUCCESS,r5,calculate,success,9.40,500,134,,10.0,10.0,True
1775021051.079013,sess-0140-09c478c4,react,SUCCESS,r6,web_fetch,success,160.30,500,135,,10.0,10.0,True
1775021051.237763,sess-0155-5e0dffa0,react,SUCCESS,r1,web_fetch,success,159.95,500,137,,4.0,4.0,False
1775021051.397943,sess-0155-5e0dffa0,react,SUCCESS,r2,calculate,success,7.71,500,137,,4.0,4.0,False
1775021051.405787,sess-0155-5e0dffa0,react,SUCCESS,r3,web_fetch,success,157.34,500,137,,4.0,4.0,False
1775021051.563270,sess-0155-5e0dffa0,react,SUCCESS,r4,web_fetch,success,156.33,500,137,,4.0,4.0,False
1775021050.524851,sess-0151-60745ae1,react,SUCCESS,r1,calculate,success,8.10,500,132,,9.0,9.0,False
1775021050.533085,sess-0151-60745ae1,react,SUCCESS,r2,web_fetch,success,158.44,500,133,,9.0,9.0,False
1775021050.691660,sess-0151-60745ae1,react,SUCCESS,r3,mock_heavy,success,808.23,500,137,,9.0,9.0,True
1775021051.500043,sess-0151-60745ae1,react,SUCCESS,r4,web_fetch,success,157.94,500,137,,9.0,9.0,True
1775021051.658073,sess-0151-60745ae1,react,SUCCESS,r5,web_fetch,success,157.50,500,137,,9.0,9.0,True
1775021050.279153,sess-0149-c9dc958f,react,SUCCESS,r1,mock_heavy,success,808.56,500,135,,11.0,11.0,True
1775021051.087852,sess-0149-c9dc958f,react,SUCCESS,r2,mock_heavy,success,808.05,500,138,,11.0,11.0,True
1775021051.896040,sess-0149-c9dc958f,react,SUCCESS,r3,web_fetch,success,158.13,500,138,,11.0,11.0,True
1775021050.108356,sess-0144-8aa9fc2e,react,SUCCESS,r1,mock_heavy,success,808.52,500,134,,15.0,15.0,True
1775021050.917123,sess-0144-8aa9fc2e,react,SUCCESS,r2,calculate,success,7.10,500,134,,15.0,15.0,True
1775021050.924350,sess-0144-8aa9fc2e,react,SUCCESS,r3,calculate,success,6.97,500,134,,15.0,15.0,True
1775021050.931451,sess-0144-8aa9fc2e,react,SUCCESS,r4,calculate,success,6.73,500,134,,15.0,15.0,True
1775021050.938310,sess-0144-8aa9fc2e,react,SUCCESS,r5,web_fetch,success,157.23,500,134,,15.0,15.0,True
1775021051.095670,sess-0144-8aa9fc2e,react,SUCCESS,r6,web_fetch,success,157.56,500,137,,15.0,15.0,True
1775021051.253546,sess-0144-8aa9fc2e,react,SUCCESS,r7,mock_heavy,success,808.68,500,139,,15.0,15.0,True
1775021048.444400,sess-0124-37d5731f,react,SUCCESS,r1,web_fetch,success,158.29,500,110,,23.0,23.0,False
1775021048.602830,sess-0124-37d5731f,react,SUCCESS,r2,web_fetch,success,158.35,500,111,,23.0,23.0,False
1775021048.761446,sess-0124-37d5731f,react,SUCCESS,r3,mock_heavy,success,808.28,500,119,,23.0,23.0,True
1775021049.569867,sess-0124-37d5731f,react,SUCCESS,r4,mock_heavy,success,809.11,500,131,,23.0,23.0,True
1775021050.379122,sess-0124-37d5731f,react,SUCCESS,r5,mock_heavy,success,809.32,500,134,,23.0,23.0,True
1775021051.188664,sess-0124-37d5731f,react,SUCCESS,r6,web_fetch,success,158.61,500,137,,23.0,23.0,True
1775021051.347416,sess-0124-37d5731f,react,SUCCESS,r7,mock_heavy,success,809.56,500,140,,23.0,23.0,True
1775021050.572173,sess-0152-975de475,react,SUCCESS,r1,mock_heavy,success,808.19,500,137,,11.0,11.0,True
1775021051.380508,sess-0152-975de475,react,SUCCESS,r2,web_fetch,success,158.01,500,137,,11.0,11.0,True
1775021051.538662,sess-0152-975de475,react,SUCCESS,r3,mock_heavy,success,808.64,500,141,,11.0,11.0,True
1775021050.447707,sess-0150-14a7dc29,react,SUCCESS,r1,calculate,success,6.96,500,132,,15.0,15.0,False
1775021050.454800,sess-0150-14a7dc29,react,SUCCESS,r2,calculate,success,6.71,500,132,,15.0,15.0,False
1775021050.461697,sess-0150-14a7dc29,react,SUCCESS,r3,web_fetch,success,158.19,500,133,,15.0,15.0,False
1775021050.620034,sess-0150-14a7dc29,react,SUCCESS,r4,web_fetch,success,157.88,500,133,,15.0,15.0,False
1775021050.778059,sess-0150-14a7dc29,react,SUCCESS,r5,mock_heavy,success,807.96,500,136,,15.0,15.0,True
1775021051.586164,sess-0150-14a7dc29,react,SUCCESS,r6,mock_heavy,success,808.92,500,142,,15.0,15.0,True
1775021052.395231,sess-0150-14a7dc29,react,SUCCESS,r7,web_fetch,success,157.52,500,142,,15.0,15.0,True
1775021051.239546,sess-0156-149b70ff,react,SUCCESS,r1,web_fetch,success,160.07,500,137,,10.0,10.0,False
1775021051.399814,sess-0156-149b70ff,react,SUCCESS,r2,calculate,success,8.00,500,137,,10.0,10.0,False
1775021051.407926,sess-0156-149b70ff,react,SUCCESS,r3,web_fetch,success,157.55,500,137,,10.0,10.0,False
1775021051.565603,sess-0156-149b70ff,react,SUCCESS,r4,mock_heavy,success,808.50,500,142,,10.0,10.0,True
1775021052.374247,sess-0156-149b70ff,react,SUCCESS,r5,web_fetch,success,160.06,500,141,,10.0,10.0,True
1775021052.534520,sess-0156-149b70ff,react,SUCCESS,r6,web_fetch,success,158.74,500,143,,10.0,10.0,True
1775021052.553097,sess-0163-68bb5f43,react,SUCCESS,r1,web_fetch,success,158.29,500,144,,1.0,1.0,False
1775021051.719899,sess-0157-8b980afa,react,SUCCESS,r1,calculate,success,6.97,500,138,,8.0,8.0,False
1775021051.726999,sess-0157-8b980afa,react,SUCCESS,r2,web_fetch,success,158.12,500,138,,8.0,8.0,False
1775021051.885444,sess-0157-8b980afa,react,SUCCESS,r3,web_fetch,success,158.12,500,138,,8.0,8.0,False
1775021052.043773,sess-0157-8b980afa,react,SUCCESS,r4,mock_heavy,success,809.36,500,145,,8.0,8.0,True
1775021052.853624,sess-0166-fb81c826,react,SUCCESS,r1,calculate,success,7.34,500,146,,2.0,2.0,False
1775021052.861111,sess-0166-fb81c826,react,SUCCESS,r2,calculate,success,7.84,500,146,,2.0,2.0,False
1775021052.869175,sess-0167-ba268e28,react,SUCCESS,r1,calculate,success,8.33,500,147,,2.0,2.0,False
1775021052.877630,sess-0167-ba268e28,react,SUCCESS,r2,web_fetch,success,159.11,500,147,,2.0,2.0,False
1775021052.062559,sess-0160-2a0df862,react,SUCCESS,r1,calculate,success,7.05,500,140,,8.0,8.0,False
1775021052.069744,sess-0160-2a0df862,react,SUCCESS,r2,mock_heavy,success,809.25,500,147,,8.0,8.0,True
1775021052.879110,sess-0160-2a0df862,react,SUCCESS,r3,calculate,success,7.40,500,147,,8.0,8.0,True
1775021052.886630,sess-0160-2a0df862,react,SUCCESS,r4,web_fetch,success,157.93,500,148,,8.0,8.0,True
1775021051.815884,sess-0158-38f93c25,react,SUCCESS,r1,calculate,success,7.35,500,138,,14.0,14.0,False
1775021051.823367,sess-0158-38f93c25,react,SUCCESS,r2,calculate,success,7.45,500,138,,14.0,14.0,False
1775021051.830953,sess-0158-38f93c25,react,SUCCESS,r3,web_fetch,success,158.27,500,138,,14.0,14.0,False
1775021051.989646,sess-0158-38f93c25,react,SUCCESS,r4,mock_heavy,success,808.45,500,145,,14.0,14.0,True
1775021052.798240,sess-0158-38f93c25,react,SUCCESS,r5,mock_heavy,success,807.75,500,148,,14.0,14.0,True
1775021053.606076,sess-0158-38f93c25,react,SUCCESS,r6,calculate,success,5.33,500,149,,14.0,14.0,True
1775021050.792202,sess-0153-7acafec7,react,SUCCESS,r1,web_fetch,success,157.83,500,134,,19.0,19.0,False
1775021050.950107,sess-0153-7acafec7,react,SUCCESS,r2,web_fetch,success,159.41,500,135,,19.0,19.0,False
1775021051.109654,sess-0153-7acafec7,react,SUCCESS,r3,calculate,success,6.34,500,135,,19.0,19.0,False
1775021051.116126,sess-0153-7acafec7,react,SUCCESS,r4,mock_heavy,success,808.27,500,138,,19.0,19.0,True
1775021051.924543,sess-0153-7acafec7,react,SUCCESS,r5,mock_heavy,success,809.08,500,144,,19.0,19.0,True
1775021052.733814,sess-0153-7acafec7,react,SUCCESS,r6,mock_heavy,success,809.25,500,149,,19.0,19.0,True
1775021053.543159,sess-0153-7acafec7,react,SUCCESS,r7,web_fetch,success,962.22,500,150,,19.0,19.0,True
1775021054.505621,sess-0171-635cbfa5,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.94,500,,,0.0,0.0,False
1775021054.507756,sess-0172-c2da4c05,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.40,500,,,0.0,0.0,False
1775021054.509389,sess-0173-c07c4250,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.93,500,,,0.0,0.0,False
1775021050.964885,sess-0154-9317f82e,react,SUCCESS,r1,web_fetch,success,157.31,500,135,,17.0,17.0,False
1775021051.122380,sess-0154-9317f82e,react,SUCCESS,r2,mock_heavy,success,808.20,500,138,,17.0,17.0,True
1775021051.930804,sess-0154-9317f82e,react,SUCCESS,r3,mock_heavy,success,809.44,500,145,,17.0,17.0,True
1775021052.740384,sess-0154-9317f82e,react,SUCCESS,r4,web_fetch,success,157.66,500,147,,17.0,17.0,True
1775021052.898183,sess-0154-9317f82e,react,SUCCESS,r5,mock_heavy,success,1614.42,500,149,,17.0,17.0,True
1775021054.512933,sess-0175-7b1f42cc,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.10,500,,,0.0,0.0,False
1775021054.514187,sess-0176-c8320b35,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.35,500,,,0.0,0.0,False
1775021054.515779,sess-0177-e726d658,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.21,500,,,0.0,0.0,True
1775021054.517144,sess-0178-39088390,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.59,500,,,0.0,0.0,True
1775021054.518883,sess-0179-0fd3e6d1,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.69,500,,,0.0,0.0,False
1775021054.520765,sess-0180-d216c2e8,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.34,500,,,0.0,0.0,False
1775021054.522274,sess-0181-e028c38a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.90,500,,,0.0,0.0,False
1775021054.523375,sess-0182-971023e0,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.27,500,,,0.0,0.0,False
1775021054.524766,sess-0183-bdd46897,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.94,500,,,0.0,0.0,False
1775021054.525830,sess-0184-db7509e4,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.89,500,,,0.0,0.0,True
1775021054.526830,sess-0185-bc620c7b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.97,500,,,0.0,0.0,False
1775021054.527914,sess-0186-4433fa82,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.87,500,,,0.0,0.0,False
1775021054.528929,sess-0187-7657d570,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.03,500,,,0.0,0.0,False
1775021054.530076,sess-0188-70080962,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.89,500,,,0.0,0.0,False
1775021054.531074,sess-0189-e4bc965c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.92,500,,,0.0,0.0,False
1775021054.532114,sess-0190-88bb2eb7,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.70,500,,,0.0,0.0,False
1775021054.532884,sess-0191-a4b31090,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.63,500,,,0.0,0.0,False
1775021054.533589,sess-0192-51c80cf2,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.60,500,,,0.0,0.0,True
1775021054.534265,sess-0193-16ec532d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.58,500,,,0.0,0.0,False
1775021054.534940,sess-0194-65ca0c15,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.83,500,,,0.0,0.0,False
1775021054.535840,sess-0195-bda171cd,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.02,500,,,0.0,0.0,True
1775021054.536936,sess-0196-f385c0cf,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.61,500,,,0.0,0.0,False
1775021054.537614,sess-0197-6654b449,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.59,500,,,0.0,0.0,False
1775021054.538274,sess-0198-88807f91,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.64,500,,,0.0,0.0,False
1775021054.538991,sess-0199-e44a7b67,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.66,500,,,0.0,0.0,True
1775021052.711623,sess-0165-ee175802,react,SUCCESS,r1,web_fetch,success,159.18,500,146,,7.0,7.0,False
1775021052.871005,sess-0165-ee175802,react,SUCCESS,r2,web_fetch,success,159.92,500,147,,7.0,7.0,False
1775021053.031147,sess-0165-ee175802,react,SUCCESS,r3,mock_heavy,success,1615.92,500,150,,7.0,7.0,True
1775021053.044967,sess-0169-613b29ee,react,SUCCESS,r1,calculate,success,7.74,500,149,,6.0,6.0,False
1775021053.052851,sess-0169-613b29ee,react,SUCCESS,r2,mock_heavy,success,1613.88,500,150,,6.0,6.0,True
1775021052.347561,sess-0162-f9808e1d,react,SUCCESS,r1,mock_heavy,success,808.93,500,149,,14.0,14.0,True
1775021053.156636,sess-0162-f9808e1d,react,SUCCESS,r2,calculate,success,7.25,500,149,,14.0,14.0,True
1775021053.164084,sess-0162-f9808e1d,react,SUCCESS,r3,calculate,success,7.23,500,149,,14.0,14.0,True
1775021053.171448,sess-0162-f9808e1d,react,SUCCESS,r4,calculate,success,7.33,500,149,,14.0,14.0,True
1775021053.178915,sess-0162-f9808e1d,react,SUCCESS,r5,mock_heavy,success,2592.70,500,149,,14.0,14.0,True
1775021055.771756,sess-0162-f9808e1d,react,SUCCESS,r6,calculate,success,7.36,500,150,,14.0,14.0,True
1775021052.157490,sess-0161-c63df9ff,react,SUCCESS,r1,mock_heavy,success,808.69,500,147,,12.0,12.0,True
1775021052.966322,sess-0161-c63df9ff,react,SUCCESS,r2,web_fetch,success,158.52,500,149,,12.0,12.0,True
1775021053.125094,sess-0161-c63df9ff,react,SUCCESS,r3,mock_heavy,success,2592.55,500,150,,12.0,12.0,True
1775021055.717863,sess-0161-c63df9ff,react,SUCCESS,r4,web_fetch,success,158.49,500,150,,12.0,12.0,True
1775021052.054416,sess-0159-93967b40,react,SUCCESS,r1,web_fetch,success,159.38,500,141,,14.0,14.0,False
1775021052.213947,sess-0159-93967b40,react,SUCCESS,r2,calculate,success,7.57,500,141,,14.0,14.0,False
1775021052.221667,sess-0159-93967b40,react,SUCCESS,r3,web_fetch,success,158.56,500,142,,14.0,14.0,False
1775021052.380425,sess-0159-93967b40,react,SUCCESS,r4,web_fetch,success,158.20,500,142,,14.0,14.0,False
1775021052.538746,sess-0159-93967b40,react,SUCCESS,r5,mock_heavy,success,808.85,500,148,,14.0,14.0,True
1775021053.347752,sess-0159-93967b40,react,SUCCESS,r6,mock_heavy,success,2591.89,500,150,,14.0,14.0,True
1775021052.693650,sess-0164-11b2380e,react,SUCCESS,r1,mock_heavy,success,808.71,500,149,,13.0,13.0,True
1775021053.502537,sess-0164-11b2380e,react,SUCCESS,r2,mock_heavy,success,2591.77,500,150,,13.0,13.0,True
1775021056.094498,sess-0164-11b2380e,react,SUCCESS,r3,web_fetch,success,158.91,500,150,,13.0,13.0,True
1775021056.253561,sess-0164-11b2380e,react,SUCCESS,r4,web_fetch,success,158.65,500,150,,13.0,13.0,True
1775021056.412352,sess-0164-11b2380e,react,SUCCESS,r5,calculate,success,7.57,500,149,,13.0,13.0,True
1775021053.037044,sess-0168-a13e9e9f,react,SUCCESS,r1,mock_heavy,success,1614.50,500,150,,11.0,11.0,True
1775021054.651684,sess-0168-a13e9e9f,react,SUCCESS,r2,mock_heavy,success,1785.68,500,149,,11.0,11.0,True
1775021056.437496,sess-0168-a13e9e9f,react,SUCCESS,r3,calculate,success,6.97,500,149,,11.0,11.0,True
