timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022475.517631,sess-0158-cc28147a,react,SUCCESS,r1,calculate,success,6.15,500,0,,14.0,14.0,False
1775022475.523923,sess-0158-cc28147a,react,SUCCESS,r2,calculate,success,7.11,500,0,,14.0,14.0,False
1775022475.531170,sess-0158-cc28147a,react,SUCCESS,r3,web_fetch,success,157.22,500,0,,14.0,14.0,False
1775022475.688527,sess-0158-cc28147a,react,SUCCESS,r4,mock_heavy,success,808.68,500,0,,14.0,14.0,False
1775022476.497472,sess-0158-cc28147a,react,SUCCESS,r5,mock_heavy,success,1132.06,500,0,,14.0,14.0,False
1775022477.630564,sess-0158-cc28147a,react,SUCCESS,r6,calculate,success,7.10,500,0,,14.0,14.0,False
1775022477.693829,sess-0194-1796a103,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.36,500,,,0.0,0.0,False
1775022476.017921,sess-0168-3eefed38,react,SUCCESS,r1,mock_heavy,success,919.40,500,0,,11.0,11.0,False
1775022476.937457,sess-0168-3eefed38,react,SUCCESS,r2,mock_heavy,success,808.25,500,0,,11.0,11.0,False
1775022477.745845,sess-0168-3eefed38,react,SUCCESS,r3,calculate,success,7.03,500,0,,11.0,11.0,False
1775022477.751516,sess-0196-0207461f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.94,500,,,0.0,0.0,False
1775022477.625992,sess-0193-36dfeafa,react,CASCADE_FAILED,r1,web_fetch,success,159.15,500,0,,1.0,0.0,False
1775022477.785213,sess-0193-36dfeafa,react,CASCADE_FAILED,r2,calculate,rejected,0.76,500,,,1.0,0.0,False
1775022474.997078,sess-0153-debc6680,react,SUCCESS,r1,web_fetch,success,159.58,500,0,,19.0,19.0,False
1775022475.156920,sess-0153-debc6680,react,SUCCESS,r2,web_fetch,success,158.31,500,0,,19.0,19.0,False
1775022475.315459,sess-0153-debc6680,react,SUCCESS,r3,calculate,success,7.90,500,0,,19.0,19.0,False
1775022475.323493,sess-0153-debc6680,react,SUCCESS,r4,mock_heavy,success,810.16,500,0,,19.0,19.0,False
1775022476.133736,sess-0153-debc6680,react,SUCCESS,r5,mock_heavy,success,1070.08,500,0,,19.0,19.0,False
1775022477.203960,sess-0153-debc6680,react,SUCCESS,r6,mock_heavy,success,807.98,500,0,,19.0,19.0,False
1775022478.011995,sess-0153-debc6680,react,SUCCESS,r7,web_fetch,success,157.38,500,0,,19.0,19.0,False
1775022477.993655,sess-0198-16d1fee1,react,CASCADE_FAILED,r1,calculate,success,6.72,500,0,,8.0,0.0,False
1775022478.000514,sess-0198-16d1fee1,react,CASCADE_FAILED,r2,calculate,success,7.84,500,0,,8.0,0.0,False
1775022478.008410,sess-0198-16d1fee1,react,CASCADE_FAILED,r3,web_fetch,success,159.38,500,0,,8.0,0.0,False
1775022478.167924,sess-0198-16d1fee1,react,CASCADE_FAILED,r4,mock_heavy,success,807.37,500,0,,8.0,0.0,False
1775022478.975427,sess-0198-16d1fee1,react,CASCADE_FAILED,r5,mock_heavy,rejected,2.75,500,,,8.0,0.0,False
1775022477.839636,sess-0197-605b5965,react,CASCADE_FAILED,r1,calculate,success,8.31,500,0,,9.0,0.0,False
1775022477.848084,sess-0197-605b5965,react,CASCADE_FAILED,r2,web_fetch,success,158.15,500,0,,9.0,0.0,False
1775022478.006372,sess-0197-605b5965,react,CASCADE_FAILED,r3,calculate,success,8.83,500,0,,9.0,0.0,False
1775022478.015326,sess-0197-605b5965,react,CASCADE_FAILED,r4,mock_heavy,success,806.15,500,0,,9.0,0.0,False
1775022478.821579,sess-0197-605b5965,react,CASCADE_FAILED,r5,web_fetch,success,155.25,500,0,,9.0,0.0,False
1775022478.976940,sess-0197-605b5965,react,CASCADE_FAILED,r6,web_fetch,rejected,1.73,500,,,9.0,0.0,False
1775022478.139937,sess-0199-6d57131f,react,SUCCESS,r1,mock_heavy,success,807.99,500,0,,10.0,10.0,False
1775022478.948051,sess-0199-6d57131f,react,SUCCESS,r2,mock_heavy,success,809.27,500,0,,10.0,10.0,False
1775022477.721961,sess-0195-0e79c52b,react,SUCCESS,r1,mock_heavy,success,808.88,500,0,,18.0,18.0,False
1775022478.531186,sess-0195-0e79c52b,react,SUCCESS,r2,calculate,success,9.47,500,0,,18.0,18.0,False
1775022478.541203,sess-0195-0e79c52b,react,SUCCESS,r3,mock_heavy,success,807.43,500,0,,18.0,18.0,False
1775022479.348772,sess-0195-0e79c52b,react,SUCCESS,r4,mock_heavy,success,808.24,500,0,,18.0,18.0,False
1775022480.157153,sess-0195-0e79c52b,react,SUCCESS,r5,web_fetch,success,157.41,500,0,,18.0,18.0,False
1775022480.314709,sess-0195-0e79c52b,react,SUCCESS,r6,calculate,success,6.47,500,0,,18.0,18.0,False
