timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022787.442473,sess-0194-ae1b391c,react,SUCCESS,r1,calculate,success,1034.11,500,0,,7.0,7.0,False
1775022788.476725,sess-0194-ae1b391c,react,SUCCESS,r2,mock_heavy,success,1776.47,500,0,,7.0,7.0,False
1775022790.253326,sess-0194-ae1b391c,react,SUCCESS,r3,web_fetch,success,552.54,500,0,,7.0,7.0,False
1775022786.049102,sess-0175-0a23c243,react,SUCCESS,r1,calculate,success,1131.96,500,0,,5.0,5.0,False
1775022787.181206,sess-0175-0a23c243,react,SUCCESS,r2,web_fetch,success,1216.06,500,0,,5.0,5.0,False
1775022788.397458,sess-0175-0a23c243,react,SUCCESS,r3,web_fetch,success,1195.42,500,0,,5.0,5.0,False
1775022789.593003,sess-0175-0a23c243,react,SUCCESS,r4,web_fetch,success,856.24,500,0,,5.0,5.0,False
1775022790.449368,sess-0175-0a23c243,react,SUCCESS,r5,calculate,success,380.44,500,0,,5.0,5.0,False
1775022784.082461,sess-0140-8f0e74cb,react,SUCCESS,r1,web_fetch,success,1026.44,500,0,,10.0,10.0,False
1775022785.109009,sess-0140-8f0e74cb,react,SUCCESS,r2,web_fetch,success,1210.63,500,0,,10.0,10.0,False
1775022786.319762,sess-0140-8f0e74cb,react,SUCCESS,r3,mock_heavy,success,1895.79,500,0,,10.0,10.0,False
1775022788.215690,sess-0140-8f0e74cb,react,SUCCESS,r4,web_fetch,success,1235.26,500,0,,10.0,10.0,False
1775022789.451090,sess-0140-8f0e74cb,react,SUCCESS,r5,calculate,success,809.77,500,0,,10.0,10.0,False
1775022790.260989,sess-0140-8f0e74cb,react,SUCCESS,r6,web_fetch,success,577.89,500,0,,10.0,10.0,False
1775022787.888249,sess-0199-12a604f0,react,SUCCESS,r1,mock_heavy,success,1846.40,500,0,,10.0,10.0,False
1775022789.734787,sess-0199-12a604f0,react,SUCCESS,r2,mock_heavy,success,1407.12,500,0,,10.0,10.0,False
1775022782.494746,sess-0117-5fd4497c,react,SUCCESS,r1,calculate,success,1070.76,500,0,,15.0,15.0,False
1775022783.565638,sess-0117-5fd4497c,react,SUCCESS,r2,web_fetch,success,1208.24,500,0,,15.0,15.0,False
1775022784.774013,sess-0117-5fd4497c,react,SUCCESS,r3,mock_heavy,success,1827.69,500,0,,15.0,15.0,False
1775022786.601840,sess-0117-5fd4497c,react,SUCCESS,r4,web_fetch,success,1282.52,500,0,,15.0,15.0,False
1775022787.884515,sess-0117-5fd4497c,react,SUCCESS,r5,web_fetch,success,1142.64,500,0,,15.0,15.0,False
1775022789.027302,sess-0117-5fd4497c,react,SUCCESS,r6,mock_heavy,success,1584.72,500,0,,15.0,15.0,False
1775022790.612133,sess-0117-5fd4497c,react,SUCCESS,r7,web_fetch,success,656.45,500,0,,15.0,15.0,False
1775022785.598757,sess-0164-1b4e423a,react,SUCCESS,r1,mock_heavy,success,1746.43,500,0,,13.0,13.0,False
1775022787.345314,sess-0164-1b4e423a,react,SUCCESS,r2,mock_heavy,success,1872.13,500,0,,13.0,13.0,False
1775022789.217528,sess-0164-1b4e423a,react,SUCCESS,r3,web_fetch,success,804.76,500,0,,13.0,13.0,False
1775022790.022415,sess-0164-1b4e423a,react,SUCCESS,r4,web_fetch,success,694.53,500,0,,13.0,13.0,False
1775022790.717082,sess-0164-1b4e423a,react,SUCCESS,r5,calculate,success,697.97,500,0,,13.0,13.0,False
1775022786.141870,sess-0177-e6f46038,react,SUCCESS,r1,mock_heavy,success,1920.57,500,0,,12.0,12.0,False
1775022788.062586,sess-0177-e6f46038,react,SUCCESS,r2,web_fetch,success,1236.00,500,0,,12.0,12.0,False
1775022789.298715,sess-0177-e6f46038,react,SUCCESS,r3,web_fetch,success,922.11,500,0,,12.0,12.0,False
1775022790.220887,sess-0177-e6f46038,react,SUCCESS,r4,mock_heavy,success,1218.05,500,0,,12.0,12.0,False
1775022785.101482,sess-0156-d686a777,react,SUCCESS,r1,web_fetch,success,1209.21,500,0,,10.0,10.0,False
1775022786.310815,sess-0156-d686a777,react,SUCCESS,r2,calculate,success,1049.94,500,0,,10.0,10.0,False
1775022787.360880,sess-0156-d686a777,react,SUCCESS,r3,web_fetch,success,1209.23,500,0,,10.0,10.0,False
1775022788.570250,sess-0156-d686a777,react,SUCCESS,r4,mock_heavy,success,1854.98,500,0,,10.0,10.0,False
1775022790.425361,sess-0156-d686a777,react,SUCCESS,r5,web_fetch,success,523.23,500,0,,10.0,10.0,False
1775022790.948727,sess-0156-d686a777,react,SUCCESS,r6,web_fetch,success,652.35,500,0,,10.0,10.0,False
1775022785.833465,sess-0170-4388c6b2,react,SUCCESS,r1,mock_heavy,success,1875.39,500,0,,13.0,13.0,False
1775022787.708991,sess-0170-4388c6b2,react,SUCCESS,r2,mock_heavy,success,1843.70,500,0,,13.0,13.0,False
1775022789.552827,sess-0170-4388c6b2,react,SUCCESS,r3,web_fetch,success,867.49,500,0,,13.0,13.0,False
1775022790.420467,sess-0170-4388c6b2,react,SUCCESS,r4,calculate,success,353.05,500,0,,13.0,13.0,False
1775022790.773626,sess-0170-4388c6b2,react,SUCCESS,r5,web_fetch,success,830.66,500,0,,13.0,13.0,False
1775022785.479500,sess-0162-fd77f9aa,react,SUCCESS,r1,mock_heavy,success,1812.65,500,0,,14.0,14.0,False
1775022787.292303,sess-0162-fd77f9aa,react,SUCCESS,r2,calculate,success,1035.56,500,0,,14.0,14.0,False
1775022788.328244,sess-0162-fd77f9aa,react,SUCCESS,r3,calculate,success,1049.11,500,0,,14.0,14.0,False
1775022789.377498,sess-0162-fd77f9aa,react,SUCCESS,r4,calculate,success,785.83,500,0,,14.0,14.0,False
1775022790.163518,sess-0162-fd77f9aa,react,SUCCESS,r5,mock_heavy,success,1279.05,500,0,,14.0,14.0,False
1775022791.442684,sess-0162-fd77f9aa,react,SUCCESS,r6,calculate,success,168.18,500,0,,14.0,14.0,False
1775022785.273824,sess-0158-bfe7c5af,react,SUCCESS,r1,calculate,success,1107.46,500,0,,14.0,14.0,False
1775022786.381391,sess-0158-bfe7c5af,react,SUCCESS,r2,calculate,success,1111.95,500,0,,14.0,14.0,False
1775022787.493491,sess-0158-bfe7c5af,react,SUCCESS,r3,web_fetch,success,1228.86,500,0,,14.0,14.0,False
1775022788.722504,sess-0158-bfe7c5af,react,SUCCESS,r4,mock_heavy,success,1781.15,500,0,,14.0,14.0,False
1775022790.503786,sess-0158-bfe7c5af,react,SUCCESS,r5,mock_heavy,success,1151.29,500,0,,14.0,14.0,False
1775022791.655192,sess-0158-bfe7c5af,react,SUCCESS,r6,calculate,success,112.87,500,0,,14.0,14.0,False
1775022785.979432,sess-0174-d808649f,react,SUCCESS,r1,mock_heavy,success,1923.26,500,0,,16.0,16.0,False
1775022787.902818,sess-0174-d808649f,react,SUCCESS,r2,mock_heavy,success,1846.59,500,0,,16.0,16.0,False
1775022789.749545,sess-0174-d808649f,react,SUCCESS,r3,web_fetch,success,860.88,500,0,,16.0,16.0,False
1775022790.610555,sess-0174-d808649f,react,SUCCESS,r4,mock_heavy,success,1272.73,500,0,,16.0,16.0,False
1775022786.722982,sess-0184-b5464518,react,SUCCESS,r1,mock_heavy,success,1835.90,500,0,,14.0,14.0,False
1775022788.559027,sess-0184-b5464518,react,SUCCESS,r2,web_fetch,success,1113.92,500,0,,14.0,14.0,False
1775022789.673081,sess-0184-b5464518,react,SUCCESS,r3,mock_heavy,success,1423.78,500,0,,14.0,14.0,False
1775022791.096998,sess-0184-b5464518,react,SUCCESS,r4,web_fetch,success,669.26,500,0,,14.0,14.0,False
1775022791.766325,sess-0184-b5464518,react,SUCCESS,r5,calculate,success,4.36,500,0,,14.0,14.0,False
1775022791.770733,sess-0184-b5464518,react,SUCCESS,r6,calculate,success,112.81,500,0,,14.0,14.0,False
1775022787.588585,sess-0197-097d8fa1,react,SUCCESS,r1,calculate,success,1074.34,500,0,,10.0,10.0,False
1775022788.663070,sess-0197-097d8fa1,react,SUCCESS,r2,web_fetch,success,1163.45,500,0,,10.0,10.0,False
1775022789.826673,sess-0197-097d8fa1,react,SUCCESS,r3,calculate,success,710.02,500,0,,10.0,10.0,False
1775022790.536799,sess-0197-097d8fa1,react,SUCCESS,r4,mock_heavy,success,1123.41,500,0,,10.0,10.0,False
1775022791.660362,sess-0197-097d8fa1,react,SUCCESS,r5,web_fetch,success,261.36,500,0,,10.0,10.0,False
1775022791.921782,sess-0197-097d8fa1,react,SUCCESS,r6,web_fetch,success,156.77,500,0,,10.0,10.0,False
1775022784.393655,sess-0144-a2135d69,react,SUCCESS,r1,mock_heavy,success,1735.34,500,0,,15.0,15.0,False
1775022786.129141,sess-0144-a2135d69,react,SUCCESS,r2,calculate,success,1114.29,500,0,,15.0,15.0,False
1775022787.243571,sess-0144-a2135d69,react,SUCCESS,r3,calculate,success,1075.83,500,0,,15.0,15.0,False
1775022788.319521,sess-0144-a2135d69,react,SUCCESS,r4,calculate,success,1048.58,500,0,,15.0,15.0,False
1775022789.368244,sess-0144-a2135d69,react,SUCCESS,r5,web_fetch,success,937.04,500,0,,15.0,15.0,False
1775022790.305362,sess-0144-a2135d69,react,SUCCESS,r6,web_fetch,success,585.78,500,0,,15.0,15.0,False
1775022790.891248,sess-0144-a2135d69,react,SUCCESS,r7,mock_heavy,success,1360.88,500,0,,15.0,15.0,False
1775022784.751882,sess-0153-fab8842d,react,SUCCESS,r1,web_fetch,success,1146.72,500,0,,19.0,19.0,False
1775022785.898753,sess-0153-fab8842d,react,SUCCESS,r2,web_fetch,success,1217.49,500,0,,19.0,19.0,False
1775022787.116528,sess-0153-fab8842d,react,SUCCESS,r3,calculate,success,1108.54,500,0,,19.0,19.0,False
1775022788.225192,sess-0153-fab8842d,react,SUCCESS,r4,mock_heavy,success,1881.29,500,0,,19.0,19.0,False
1775022790.106618,sess-0153-fab8842d,react,SUCCESS,r5,mock_heavy,success,1327.41,500,0,,19.0,19.0,False
1775022791.434162,sess-0153-fab8842d,react,SUCCESS,r6,mock_heavy,success,815.87,500,0,,19.0,19.0,False
1775022792.250173,sess-0153-fab8842d,react,SUCCESS,r7,web_fetch,success,157.16,500,0,,19.0,19.0,False
1775022786.062747,sess-0176-53400047,react,SUCCESS,r1,calculate,success,1126.79,500,0,,17.0,17.0,False
1775022787.189732,sess-0176-53400047,react,SUCCESS,r2,mock_heavy,success,1859.51,500,0,,17.0,17.0,False
1775022789.049377,sess-0176-53400047,react,SUCCESS,r3,mock_heavy,success,1615.28,500,0,,17.0,17.0,False
1775022790.664790,sess-0176-53400047,react,SUCCESS,r4,web_fetch,success,780.74,500,0,,17.0,17.0,False
1775022791.445640,sess-0176-53400047,react,SUCCESS,r5,mock_heavy,success,973.78,500,0,,17.0,17.0,False
1775022787.471043,sess-0195-3e468a0c,react,SUCCESS,r1,mock_heavy,success,1817.84,500,0,,18.0,18.0,False
1775022789.289095,sess-0195-3e468a0c,react,SUCCESS,r2,calculate,success,779.91,500,0,,18.0,18.0,False
1775022790.069139,sess-0195-3e468a0c,react,SUCCESS,r3,mock_heavy,success,1324.88,500,0,,18.0,18.0,False
1775022791.394155,sess-0195-3e468a0c,react,SUCCESS,r4,mock_heavy,success,869.23,500,0,,18.0,18.0,False
1775022792.263457,sess-0195-3e468a0c,react,SUCCESS,r5,web_fetch,success,156.72,500,0,,18.0,18.0,False
1775022792.420289,sess-0195-3e468a0c,react,SUCCESS,r6,calculate,success,6.33,500,0,,18.0,18.0,False
1775022787.039456,sess-0189-fe5bcf8d,react,SUCCESS,r1,calculate,success,1085.31,500,0,,14.0,14.0,False
1775022788.124889,sess-0189-fe5bcf8d,react,SUCCESS,r2,calculate,success,1093.25,500,0,,14.0,14.0,False
1775022789.218184,sess-0189-fe5bcf8d,react,SUCCESS,r3,mock_heavy,success,1534.53,500,0,,14.0,14.0,False
1775022790.752845,sess-0189-fe5bcf8d,react,SUCCESS,r4,calculate,success,683.85,500,0,,14.0,14.0,False
1775022791.436810,sess-0189-fe5bcf8d,react,SUCCESS,r5,calculate,success,169.93,500,0,,14.0,14.0,False
1775022791.606810,sess-0189-fe5bcf8d,react,SUCCESS,r6,mock_heavy,success,857.75,500,0,,14.0,14.0,False
1775022787.741607,sess-0198-1b8ac8e4,react,SUCCESS,r1,calculate,success,1030.95,500,0,,13.0,13.0,False
1775022788.772764,sess-0198-1b8ac8e4,react,SUCCESS,r2,calculate,success,970.92,500,0,,13.0,13.0,False
1775022789.743902,sess-0198-1b8ac8e4,react,SUCCESS,r3,web_fetch,success,859.26,500,0,,13.0,13.0,False
1775022790.603290,sess-0198-1b8ac8e4,react,SUCCESS,r4,mock_heavy,success,1166.78,500,0,,13.0,13.0,False
1775022791.770119,sess-0198-1b8ac8e4,react,SUCCESS,r5,mock_heavy,success,806.07,500,0,,13.0,13.0,False
1775022787.219441,sess-0192-5ac5cdae,react,SUCCESS,r1,mock_heavy,success,1847.79,500,0,,15.0,15.0,False
1775022789.067450,sess-0192-5ac5cdae,react,SUCCESS,r2,web_fetch,success,953.18,500,0,,15.0,15.0,False
1775022790.020773,sess-0192-5ac5cdae,react,SUCCESS,r3,calculate,success,542.35,500,0,,15.0,15.0,False
1775022790.563260,sess-0192-5ac5cdae,react,SUCCESS,r4,web_fetch,success,500.11,500,0,,15.0,15.0,False
1775022791.063497,sess-0192-5ac5cdae,react,SUCCESS,r5,calculate,success,389.41,500,0,,15.0,15.0,False
1775022791.453025,sess-0192-5ac5cdae,react,SUCCESS,r6,mock_heavy,success,1010.00,500,0,,15.0,15.0,False
1775022792.463153,sess-0192-5ac5cdae,react,SUCCESS,r7,web_fetch,success,157.70,500,0,,15.0,15.0,False
1775022786.582154,sess-0183-c59defee,react,SUCCESS,r1,calculate,success,1048.21,500,0,,14.0,14.0,False
1775022787.630511,sess-0183-c59defee,react,SUCCESS,r2,web_fetch,success,1207.76,500,0,,14.0,14.0,False
1775022788.838405,sess-0183-c59defee,react,SUCCESS,r3,calculate,success,963.73,500,0,,14.0,14.0,False
1775022789.802310,sess-0183-c59defee,react,SUCCESS,r4,web_fetch,success,829.89,500,0,,14.0,14.0,False
1775022790.632334,sess-0183-c59defee,react,SUCCESS,r5,mock_heavy,success,1331.65,500,0,,14.0,14.0,False
1775022791.964138,sess-0183-c59defee,react,SUCCESS,r6,mock_heavy,success,807.05,500,0,,14.0,14.0,False
