timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022610.240194,sess-0067-3011daa1,react,CASCADE_FAILED,r4,mock_heavy,error,1007.38,500,,,7.0,0.0,False
1775022609.482328,sess-0096-bfd57b58,react,CASCADE_FAILED,r1,calculate,success,839.91,500,97,,1.0,0.0,False
1775022610.322472,sess-0096-bfd57b58,react,CASCADE_FAILED,r2,calculate,error,1008.26,500,,,1.0,0.0,False
1775022610.718264,sess-0108-0c977680,react,REJECTED_AT_STEP_0,r1,calculate,error,1854.30,500,,,0.0,0.0,False
1775022609.573872,sess-0100-26c64130,react,SUCCESS,r1,calculate,success,952.26,500,97,,2.0,2.0,False
1775022610.526199,sess-0100-26c64130,react,SUCCESS,r2,web_fetch,success,2054.93,500,109,,2.0,2.0,False
1775022610.834822,sess-0109-bab79d39,react,SUCCESS,r1,web_fetch,success,2964.06,500,110,,1.0,1.0,False
1775022607.633647,sess-0077-ad7eea4b,react,SUCCESS,r1,web_fetch,success,1063.91,500,86,,4.0,4.0,False
1775022608.697637,sess-0077-ad7eea4b,react,SUCCESS,r2,calculate,success,1014.87,500,97,,4.0,4.0,False
1775022609.712649,sess-0077-ad7eea4b,react,SUCCESS,r3,web_fetch,success,1231.49,500,101,,4.0,4.0,False
1775022610.944271,sess-0077-ad7eea4b,react,SUCCESS,r4,web_fetch,success,2935.65,500,111,,4.0,4.0,False
1775022609.355561,sess-0094-f52a4204,react,SUCCESS,r1,mock_heavy,success,1712.41,500,104,,6.0,6.0,False
1775022611.068094,sess-0094-f52a4204,react,SUCCESS,r2,web_fetch,success,2947.79,500,112,,6.0,6.0,False
1775022605.559762,sess-0060-a6024da8,react,SUCCESS,r1,web_fetch,success,1112.77,500,68,,13.0,13.0,False
1775022606.672589,sess-0060-a6024da8,react,SUCCESS,r2,web_fetch,success,1197.34,500,78,,13.0,13.0,False
1775022607.869976,sess-0060-a6024da8,react,SUCCESS,r3,mock_heavy,success,1760.05,500,95,,13.0,13.0,False
1775022609.630295,sess-0060-a6024da8,react,SUCCESS,r4,mock_heavy,success,1781.54,500,108,,13.0,13.0,False
1775022611.412030,sess-0060-a6024da8,react,SUCCESS,r5,calculate,success,2841.89,500,112,,13.0,13.0,False
1775022604.142170,sess-0040-9ee46272,react,SUCCESS,r1,calculate,success,986.89,500,53,,15.0,15.0,False
1775022605.129125,sess-0040-9ee46272,react,SUCCESS,r2,calculate,success,867.03,500,65,,15.0,15.0,False
1775022605.996220,sess-0040-9ee46272,react,SUCCESS,r3,mock_heavy,success,1657.38,500,75,,15.0,15.0,False
1775022607.653647,sess-0040-9ee46272,react,SUCCESS,r4,mock_heavy,success,1769.87,500,90,,15.0,15.0,False
1775022609.423657,sess-0040-9ee46272,react,SUCCESS,r5,calculate,success,850.67,500,96,,15.0,15.0,False
1775022610.274462,sess-0040-9ee46272,react,SUCCESS,r6,web_fetch,success,1227.62,500,108,,15.0,15.0,False
1775022611.502211,sess-0040-9ee46272,react,SUCCESS,r7,calculate,success,2835.71,500,113,,15.0,15.0,False
1775022608.104592,sess-0085-95df9878,react,CASCADE_FAILED,r1,web_fetch,success,1177.29,500,89,,3.0,0.0,False
1775022609.281950,sess-0085-95df9878,react,CASCADE_FAILED,r2,web_fetch,success,1119.38,500,97,,3.0,0.0,False
1775022610.401487,sess-0085-95df9878,react,CASCADE_FAILED,r3,web_fetch,success,1197.96,500,108,,3.0,0.0,False
1775022611.599597,sess-0085-95df9878,react,CASCADE_FAILED,r4,web_fetch,error,2838.43,500,,,3.0,0.0,False
1775022610.634460,sess-0105-b541590f,react,CASCADE_FAILED,r1,calculate,success,1047.37,500,108,,1.0,0.0,False
1775022611.682011,sess-0105-b541590f,react,CASCADE_FAILED,r2,mock_heavy,error,2837.80,500,,,1.0,0.0,True
1775022611.013403,sess-0110-4e21ff9d,react,SUCCESS,r1,mock_heavy,success,3529.06,500,116,,5.0,5.0,True
1775022612.581364,sess-0119-27e10283,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1990.93,500,,,0.0,0.0,True
1775022607.869352,sess-0081-885b7a7b,react,CASCADE_FAILED,r1,mock_heavy,success,1744.80,500,95,,7.0,0.0,False
1775022609.614374,sess-0081-885b7a7b,react,CASCADE_FAILED,r2,web_fetch,success,1133.99,500,100,,7.0,0.0,False
1775022610.748507,sess-0081-885b7a7b,react,CASCADE_FAILED,r3,calculate,success,1851.59,500,110,,7.0,0.0,False
1775022612.600254,sess-0081-885b7a7b,react,CASCADE_FAILED,r4,calculate,error,1991.58,500,,,7.0,0.0,False
1775022609.637991,sess-0101-1b2e04dd,react,CASCADE_FAILED,r1,web_fetch,success,1150.09,500,100,,2.0,0.0,False
1775022610.788221,sess-0101-1b2e04dd,react,CASCADE_FAILED,r2,calculate,success,1821.51,500,110,,2.0,0.0,False
1775022612.609869,sess-0101-1b2e04dd,react,CASCADE_FAILED,r3,calculate,error,1990.67,500,,,2.0,0.0,False
1775022609.480505,sess-0095-d3c7bf57,react,SUCCESS,r1,web_fetch,success,963.48,500,97,,3.0,3.0,False
1775022610.444119,sess-0095-d3c7bf57,react,SUCCESS,r2,web_fetch,success,1201.68,500,108,,3.0,3.0,False
1775022611.645933,sess-0095-d3c7bf57,react,SUCCESS,r3,web_fetch,success,3060.76,500,120,,3.0,3.0,False
1775022613.799124,sess-0120-72e14d1d,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1008.27,500,,,0.0,0.0,False
1775022607.798340,sess-0078-2fdd86ba,react,SUCCESS,r1,calculate,success,978.02,500,86,,8.0,8.0,False
1775022608.776495,sess-0078-2fdd86ba,react,SUCCESS,r2,web_fetch,success,1208.18,500,97,,8.0,8.0,False
1775022609.984807,sess-0078-2fdd86ba,react,SUCCESS,r3,mock_heavy,success,2689.33,500,110,,8.0,8.0,False
1775022612.674281,sess-0078-2fdd86ba,react,SUCCESS,r4,web_fetch,success,2222.56,500,122,,8.0,8.0,False
1775022606.297760,sess-0066-b05b3376,react,CASCADE_FAILED,r1,web_fetch,success,1052.07,500,71,,9.0,0.0,False
1775022607.349932,sess-0066-b05b3376,react,CASCADE_FAILED,r2,web_fetch,success,1070.80,500,86,,9.0,0.0,False
1775022608.420938,sess-0066-b05b3376,react,CASCADE_FAILED,r3,calculate,success,1084.92,500,92,,9.0,0.0,False
1775022609.505995,sess-0066-b05b3376,react,CASCADE_FAILED,r4,mock_heavy,success,1617.14,500,105,,9.0,0.0,False
1775022611.123268,sess-0066-b05b3376,react,CASCADE_FAILED,r5,calculate,success,2837.35,500,111,,9.0,0.0,False
1775022613.960800,sess-0066-b05b3376,react,CASCADE_FAILED,r6,mock_heavy,error,1007.85,500,,,9.0,0.0,True
1775022609.250982,sess-0092-d02a55f8,react,SUCCESS,r1,calculate,success,932.73,500,97,,7.0,7.0,False
1775022610.183847,sess-0092-d02a55f8,react,SUCCESS,r2,web_fetch,success,1182.02,500,108,,7.0,7.0,False
1775022611.366019,sess-0092-d02a55f8,react,SUCCESS,r3,mock_heavy,success,3680.37,500,124,,7.0,7.0,True
1775022610.514135,sess-0104-ca519c80,react,SUCCESS,r1,calculate,success,1039.72,500,108,,6.0,6.0,False
1775022611.554005,sess-0104-ca519c80,react,SUCCESS,r2,mock_heavy,success,3665.62,500,125,,6.0,6.0,True
1775022614.016139,sess-0122-194a5f51,react,SUCCESS,r1,web_fetch,success,1231.08,500,126,,1.0,1.0,False
1775022610.711524,sess-0107-0b501509,react,SUCCESS,r1,calculate,success,1851.44,500,108,,6.0,6.0,False
1775022612.563154,sess-0107-0b501509,react,SUCCESS,r2,mock_heavy,success,2862.67,500,127,,6.0,6.0,True
1775022609.245166,sess-0091-88017b1d,react,SUCCESS,r1,mock_heavy,success,1685.73,500,101,,11.0,11.0,False
1775022610.931033,sess-0091-88017b1d,react,SUCCESS,r2,mock_heavy,success,3549.61,500,115,,11.0,11.0,True
1775022614.480777,sess-0091-88017b1d,react,SUCCESS,r3,web_fetch,success,1083.91,500,128,,11.0,11.0,True
1775022614.592107,sess-0129-68c2726d,react,SUCCESS,r1,web_fetch,success,1154.18,500,129,,1.0,1.0,False
1775022607.216456,sess-0073-857cfa2c,react,CASCADE_FAILED,r1,calculate,success,941.77,500,83,,12.0,0.0,False
1775022608.158360,sess-0073-857cfa2c,react,CASCADE_FAILED,r2,mock_heavy,success,1777.31,500,97,,12.0,0.0,False
1775022609.935877,sess-0073-857cfa2c,react,CASCADE_FAILED,r3,web_fetch,success,1195.80,500,105,,12.0,0.0,False
1775022611.131814,sess-0073-857cfa2c,react,CASCADE_FAILED,r4,mock_heavy,success,3630.54,500,121,,12.0,0.0,True
1775022614.762486,sess-0073-857cfa2c,react,CASCADE_FAILED,r5,calculate,error,1007.64,500,,,12.0,0.0,True
1775022614.807761,sess-0132-76cc55ee,react,SUCCESS,r1,calculate,success,996.27,500,130,,1.0,1.0,False
1775022608.735820,sess-0089-dcc34b35,react,SUCCESS,r1,calculate,success,1015.68,500,97,,8.0,8.0,False
1775022609.751699,sess-0089-dcc34b35,react,SUCCESS,r2,mock_heavy,success,1880.49,500,108,,8.0,8.0,False
1775022611.632383,sess-0089-dcc34b35,react,SUCCESS,r3,web_fetch,success,3065.97,500,120,,8.0,8.0,False
1775022614.698545,sess-0089-dcc34b35,react,SUCCESS,r4,web_fetch,success,1164.22,500,131,,8.0,8.0,False
1775022614.897085,sess-0133-4f009d19,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1009.60,500,,,0.0,0.0,False
1775022605.983815,sess-0065-3ac8c80e,react,SUCCESS,r1,mock_heavy,success,1651.42,500,74,,15.0,15.0,False
1775022607.635354,sess-0065-3ac8c80e,react,SUCCESS,r2,web_fetch,success,1102.10,500,85,,15.0,15.0,False
1775022608.737807,sess-0065-3ac8c80e,react,SUCCESS,r3,calculate,success,1042.52,500,97,,15.0,15.0,False
1775022609.780469,sess-0065-3ac8c80e,react,SUCCESS,r4,mock_heavy,success,1891.17,500,108,,15.0,15.0,False
1775022611.671783,sess-0065-3ac8c80e,react,SUCCESS,r5,calculate,success,2890.58,500,116,,15.0,15.0,False
1775022614.562566,sess-0065-3ac8c80e,react,SUCCESS,r6,web_fetch,success,1125.42,500,129,,15.0,15.0,False
1775022615.688134,sess-0065-3ac8c80e,react,SUCCESS,r7,web_fetch,success,241.89,500,133,,15.0,15.0,False
1775022609.529127,sess-0098-da603aa5,react,SUCCESS,r1,web_fetch,success,1025.68,500,97,,5.0,5.0,False
1775022610.554948,sess-0098-da603aa5,react,SUCCESS,r2,calculate,success,1082.51,500,108,,5.0,5.0,False
1775022611.637790,sess-0098-da603aa5,react,SUCCESS,r3,web_fetch,success,1087.57,500,110,,5.0,5.0,False
1775022613.709742,sess-0098-da603aa5,react,SUCCESS,r4,web_fetch,success,1229.87,500,123,,5.0,5.0,False
1775022614.939885,sess-0098-da603aa5,react,SUCCESS,r5,calculate,success,1005.47,500,133,,5.0,5.0,False
1775022614.968876,sess-0134-b491f5c4,react,SUCCESS,r1,web_fetch,success,1128.09,500,134,,1.0,1.0,False
1775022607.485735,sess-0074-2b2adc30,react,SUCCESS,r1,mock_heavy,success,1639.10,500,86,,13.0,13.0,False
1775022609.124967,sess-0074-2b2adc30,react,SUCCESS,r2,calculate,success,976.16,500,97,,13.0,13.0,False
1775022610.101324,sess-0074-2b2adc30,react,SUCCESS,r3,mock_heavy,success,3680.50,500,110,,13.0,13.0,False
1775022613.781947,sess-0074-2b2adc30,react,SUCCESS,r4,web_fetch,success,1232.81,500,124,,13.0,13.0,False
1775022615.014912,sess-0074-2b2adc30,react,SUCCESS,r5,web_fetch,success,1105.38,500,134,,13.0,13.0,False
1775022611.206924,sess-0115-02051ca1,react,CASCADE_FAILED,r1,web_fetch,success,2955.29,500,113,,2.0,0.0,False
1775022614.162348,sess-0115-02051ca1,react,CASCADE_FAILED,r2,calculate,success,998.43,500,125,,2.0,0.0,False
1775022615.160914,sess-0115-02051ca1,react,CASCADE_FAILED,r3,web_fetch,error,1008.16,500,,,2.0,0.0,False
1775022611.035161,sess-0112-ce17be3e,react,SUCCESS,r1,web_fetch,success,2907.07,500,112,,3.0,3.0,False
1775022613.942357,sess-0112-ce17be3e,react,SUCCESS,r2,web_fetch,success,1230.20,500,125,,3.0,3.0,False
1775022615.172847,sess-0112-ce17be3e,react,SUCCESS,r3,web_fetch,success,1076.38,500,136,,3.0,3.0,False
1775022609.697115,sess-0102-239ebcbb,react,CASCADE_FAILED,r1,web_fetch,success,1202.04,500,101,,7.0,0.0,False
1775022610.899293,sess-0102-239ebcbb,react,CASCADE_FAILED,r2,mock_heavy,success,3570.77,500,115,,7.0,0.0,False
1775022614.470300,sess-0102-239ebcbb,react,CASCADE_FAILED,r3,web_fetch,success,1014.66,500,128,,7.0,0.0,False
1775022615.485105,sess-0102-239ebcbb,react,CASCADE_FAILED,r4,mock_heavy,error,1008.25,500,,,7.0,0.0,True
1775022607.962011,sess-0082-3ac0aea1,react,CASCADE_FAILED,r1,web_fetch,success,1088.71,500,86,,5.0,0.0,False
1775022609.050896,sess-0082-3ac0aea1,react,CASCADE_FAILED,r2,web_fetch,success,1187.47,500,97,,5.0,0.0,False
1775022610.238514,sess-0082-3ac0aea1,react,CASCADE_FAILED,r3,web_fetch,success,1231.98,500,108,,5.0,0.0,False
1775022611.470645,sess-0082-3ac0aea1,react,CASCADE_FAILED,r4,web_fetch,success,3001.20,500,115,,5.0,0.0,False
1775022614.471973,sess-0082-3ac0aea1,react,CASCADE_FAILED,r5,web_fetch,success,1041.22,500,127,,5.0,0.0,False
1775022615.513343,sess-0082-3ac0aea1,react,CASCADE_FAILED,r6,web_fetch,error,1008.21,500,,,5.0,0.0,False
1775022606.591895,sess-0069-fd945ad4,react,CASCADE_FAILED,r1,calculate,success,1049.87,500,75,,13.0,0.0,False
1775022607.641803,sess-0069-fd945ad4,react,CASCADE_FAILED,r2,web_fetch,success,1112.13,500,86,,13.0,0.0,False
1775022608.754054,sess-0069-fd945ad4,react,CASCADE_FAILED,r3,web_fetch,success,1214.65,500,97,,13.0,0.0,False
1775022609.968838,sess-0069-fd945ad4,react,CASCADE_FAILED,r4,mock_heavy,success,2691.83,500,110,,13.0,0.0,False
1775022612.660892,sess-0069-fd945ad4,react,CASCADE_FAILED,r5,mock_heavy,success,2868.51,500,127,,13.0,0.0,True
1775022615.529561,sess-0069-fd945ad4,react,CASCADE_FAILED,r6,mock_heavy,error,1007.82,500,,,13.0,0.0,True
1775022607.529910,sess-0075-bce5545d,react,SUCCESS,r1,web_fetch,success,973.66,500,86,,10.0,10.0,False
1775022608.503705,sess-0075-bce5545d,react,SUCCESS,r2,web_fetch,success,1231.58,500,97,,10.0,10.0,False
1775022609.735462,sess-0075-bce5545d,react,SUCCESS,r3,calculate,success,1066.04,500,100,,10.0,10.0,False
1775022610.801737,sess-0075-bce5545d,react,SUCCESS,r4,web_fetch,success,2978.24,500,110,,10.0,10.0,False
1775022613.780126,sess-0075-bce5545d,react,SUCCESS,r5,calculate,success,1061.60,500,121,,10.0,10.0,False
1775022614.841981,sess-0075-bce5545d,react,SUCCESS,r6,mock_heavy,success,1785.06,500,140,,10.0,10.0,True
1775022614.520089,sess-0126-46a4825a,react,SUCCESS,r1,web_fetch,success,1108.92,500,129,,2.0,2.0,False
1775022615.629095,sess-0126-46a4825a,react,SUCCESS,r2,calculate,success,1080.98,500,141,,2.0,2.0,False
1775022615.770430,sess-0141-e27b51c0,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1009.78,500,,,0.0,0.0,False
1775022608.076490,sess-0084-4566a48b,react,CASCADE_FAILED,r1,calculate,success,972.44,500,86,,12.0,0.0,False
1775022609.049066,sess-0084-4566a48b,react,CASCADE_FAILED,r2,web_fetch,success,1164.67,500,97,,12.0,0.0,False
1775022610.213799,sess-0084-4566a48b,react,CASCADE_FAILED,r3,mock_heavy,success,3706.32,500,112,,12.0,0.0,False
1775022613.920285,sess-0084-4566a48b,react,CASCADE_FAILED,r4,mock_heavy,success,1859.83,500,130,,12.0,0.0,True
1775022615.780297,sess-0084-4566a48b,react,CASCADE_FAILED,r5,calculate,error,1007.73,500,,,12.0,0.0,True
1775022615.804272,sess-0142-15c88fd9,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.73,500,,,0.0,0.0,False
1775022615.863031,sess-0143-f4cf586e,react,SUCCESS,r1,calculate,success,1043.95,500,144,,1.0,1.0,False
1775022607.825423,sess-0080-2271fca1,react,SUCCESS,r1,calculate,success,993.20,500,86,,10.0,10.0,False
1775022608.818761,sess-0080-2271fca1,react,SUCCESS,r2,web_fetch,success,1210.91,500,97,,10.0,10.0,False
1775022610.029811,sess-0080-2271fca1,react,SUCCESS,r3,web_fetch,success,1238.60,500,107,,10.0,10.0,False
1775022611.268557,sess-0080-2271fca1,react,SUCCESS,r4,mock_heavy,success,3630.60,500,122,,10.0,10.0,True
1775022614.899290,sess-0080-2271fca1,react,SUCCESS,r5,calculate,success,987.54,500,131,,10.0,10.0,True
1775022615.886975,sess-0080-2271fca1,react,SUCCESS,r6,calculate,success,1084.21,500,145,,10.0,10.0,True
1775022615.930281,sess-0145-da701cd4,react,SUCCESS,r1,calculate,success,1060.02,500,146,,1.0,1.0,False
1775022609.513162,sess-0097-b2787848,react,SUCCESS,r1,mock_heavy,success,1645.26,500,105,,12.0,12.0,False
1775022611.158560,sess-0097-b2787848,react,SUCCESS,r2,web_fetch,success,2995.06,500,113,,12.0,12.0,False
1775022614.153764,sess-0097-b2787848,react,SUCCESS,r3,web_fetch,success,1125.17,500,127,,12.0,12.0,False
1775022615.279073,sess-0097-b2787848,react,SUCCESS,r4,mock_heavy,success,1854.30,500,147,,12.0,12.0,True
1775022615.945594,sess-0146-48ee1903,react,SUCCESS,r1,web_fetch,success,1197.33,500,148,,1.0,1.0,False
1775022614.542697,sess-0127-2222da9e,react,SUCCESS,r1,mock_heavy,success,1766.60,500,137,,6.0,6.0,True
1775022616.309441,sess-0127-2222da9e,react,SUCCESS,r2,calculate,success,907.42,500,149,,6.0,6.0,True
1775022615.247323,sess-0137-7d61a46b,react,SUCCESS,r1,web_fetch,success,1106.44,500,137,,2.0,2.0,False
1775022616.353903,sess-0137-7d61a46b,react,SUCCESS,r2,web_fetch,success,1022.94,500,150,,2.0,2.0,False
1775022617.377089,sess-0165-b1d6a56b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.10,500,,,0.0,0.0,False
1775022617.379397,sess-0166-5bb036c2,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.80,500,,,0.0,0.0,False
1775022617.381344,sess-0167-6ec3823a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.47,500,,,0.0,0.0,False
1775022617.382982,sess-0168-ef9e22ae,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.34,500,,,0.0,0.0,True
1775022617.384454,sess-0169-38edd301,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.16,500,,,0.0,0.0,False
1775022617.385681,sess-0170-2bdf5051,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.10,500,,,0.0,0.0,True
1775022617.386917,sess-0171-4cc9ca07,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.29,500,,,0.0,0.0,False
1775022617.388300,sess-0172-cebb8d7c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.98,500,,,0.0,0.0,False
1775022617.389371,sess-0173-3fa0951a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.94,500,,,0.0,0.0,False
1775022617.390395,sess-0174-c5ad3507,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.04,500,,,0.0,0.0,True
1775022617.391528,sess-0175-48781704,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.99,500,,,0.0,0.0,False
1775022617.392611,sess-0176-768f52d8,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.00,500,,,0.0,0.0,False
1775022617.393682,sess-0177-6ecf71fd,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.84,500,,,0.0,0.0,True
1775022617.394586,sess-0178-3516007e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.92,500,,,0.0,0.0,True
1775022617.395609,sess-0179-ab9ca42b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.91,500,,,0.0,0.0,False
1775022617.396580,sess-0180-0df87c9f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.84,500,,,0.0,0.0,False
1775022617.397520,sess-0181-5a506145,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.72,500,,,0.0,0.0,False
1775022617.398306,sess-0182-a8da9d26,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.67,500,,,0.0,0.0,False
1775022617.399043,sess-0183-c3f73420,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.69,500,,,0.0,0.0,False
1775022617.399804,sess-0184-f02ef7f7,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.14,500,,,0.0,0.0,True
1775022617.401185,sess-0185-1c5e9b17,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.43,500,,,0.0,0.0,False
1775022617.402685,sess-0186-e872517b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.79,500,,,0.0,0.0,False
1775022617.403539,sess-0187-ebe8cc23,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.81,500,,,0.0,0.0,False
1775022617.404415,sess-0188-46be639c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.87,500,,,0.0,0.0,False
1775022617.405354,sess-0189-8c2b5d47,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.75,500,,,0.0,0.0,False
1775022617.406170,sess-0190-7c8f4e0b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.78,500,,,0.0,0.0,False
1775022617.407008,sess-0191-e6dbb5ff,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.79,500,,,0.0,0.0,False
1775022617.407869,sess-0192-43cbd99a,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.63,500,,,0.0,0.0,True
1775022617.408558,sess-0193-a9ec8312,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.76,500,,,0.0,0.0,False
1775022617.409368,sess-0194-0c3514bd,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.91,500,,,0.0,0.0,False
1775022617.410328,sess-0195-45f85f22,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.71,500,,,0.0,0.0,True
1775022617.411089,sess-0196-1ce1d108,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.87,500,,,0.0,0.0,False
1775022617.412037,sess-0197-a04829fd,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.65,500,,,0.0,0.0,False
1775022617.412742,sess-0198-543ad641,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.57,500,,,0.0,0.0,False
1775022617.413368,sess-0199-29a3854e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.54,500,,,0.0,0.0,True
1775022614.600866,sess-0130-cb56a0c7,react,SUCCESS,r1,calculate,success,1011.53,500,129,,3.0,3.0,False
1775022615.612504,sess-0130-cb56a0c7,react,SUCCESS,r2,calculate,success,1072.10,500,141,,3.0,3.0,False
1775022616.684730,sess-0130-cb56a0c7,react,SUCCESS,r3,web_fetch,success,1098.67,500,150,,3.0,3.0,False
1775022611.026778,sess-0111-4c1b1c2d,react,SUCCESS,r1,web_fetch,success,2902.46,500,112,,8.0,8.0,False
1775022613.929350,sess-0111-4c1b1c2d,react,SUCCESS,r2,web_fetch,success,1203.14,500,125,,8.0,8.0,False
1775022615.132647,sess-0111-4c1b1c2d,react,SUCCESS,r3,mock_heavy,success,1755.77,500,144,,8.0,8.0,True
1775022616.888556,sess-0111-4c1b1c2d,react,SUCCESS,r4,calculate,success,996.27,500,150,,8.0,8.0,True
1775022611.247782,sess-0116-163f1f85,react,SUCCESS,r1,mock_heavy,success,3596.05,500,121,,12.0,12.0,True
1775022614.843948,sess-0116-163f1f85,react,SUCCESS,r2,web_fetch,success,1160.71,500,134,,12.0,12.0,True
1775022616.004848,sess-0116-163f1f85,react,SUCCESS,r3,mock_heavy,success,891.33,500,144,,12.0,12.0,True
1775022616.896306,sess-0116-163f1f85,react,SUCCESS,r4,web_fetch,success,1144.54,500,150,,12.0,12.0,True
1775022609.277270,sess-0093-a07da6ae,react,SUCCESS,r1,calculate,success,913.45,500,97,,10.0,10.0,False
1775022610.190845,sess-0093-a07da6ae,react,SUCCESS,r2,calculate,success,1050.50,500,106,,10.0,10.0,False
1775022611.241621,sess-0093-a07da6ae,react,SUCCESS,r3,web_fetch,success,2929.61,500,113,,10.0,10.0,False
1775022614.171369,sess-0093-a07da6ae,react,SUCCESS,r4,mock_heavy,success,1844.59,500,134,,10.0,10.0,True
1775022616.016086,sess-0093-a07da6ae,react,SUCCESS,r5,calculate,success,1037.80,500,146,,10.0,10.0,True
1775022617.054029,sess-0093-a07da6ae,react,SUCCESS,r6,web_fetch,success,1136.53,500,150,,10.0,10.0,True
1775022615.426069,sess-0138-7a534ce9,react,SUCCESS,r1,mock_heavy,success,1870.91,500,150,,6.0,6.0,True
1775022617.297183,sess-0138-7a534ce9,react,SUCCESS,r2,calculate,success,957.22,500,150,,6.0,6.0,True
1775022615.219764,sess-0136-0a20d531,react,SUCCESS,r1,calculate,success,960.10,500,136,,3.0,3.0,False
1775022616.180017,sess-0136-0a20d531,react,SUCCESS,r2,web_fetch,success,1147.94,500,150,,3.0,3.0,False
1775022617.328093,sess-0136-0a20d531,react,SUCCESS,r3,calculate,success,936.77,500,150,,3.0,3.0,False
1775022617.143017,sess-0163-57549060,react,SUCCESS,r1,web_fetch,success,1186.82,500,150,,1.0,1.0,False
1775022616.097271,sess-0147-4e57b64d,react,SUCCESS,r1,mock_heavy,success,1777.20,500,150,,6.0,6.0,True
1775022617.874596,sess-0147-4e57b64d,react,SUCCESS,r2,calculate,success,759.52,500,150,,6.0,6.0,True
1775022614.254027,sess-0123-a321660c,react,SUCCESS,r1,calculate,success,1000.13,500,127,,8.0,8.0,False
1775022615.254207,sess-0123-a321660c,react,SUCCESS,r2,web_fetch,success,1159.52,500,137,,8.0,8.0,False
1775022616.413881,sess-0123-a321660c,react,SUCCESS,r3,mock_heavy,success,1658.30,500,150,,8.0,8.0,True
1775022618.072327,sess-0123-a321660c,react,SUCCESS,r4,web_fetch,success,776.47,500,150,,8.0,8.0,True
1775022614.706927,sess-0131-45d3a09a,react,SUCCESS,r1,calculate,success,1064.93,500,129,,5.0,5.0,False
1775022615.771970,sess-0131-45d3a09a,react,SUCCESS,r2,calculate,success,92.55,500,131,,5.0,5.0,False
1775022615.864677,sess-0131-45d3a09a,react,SUCCESS,r3,web_fetch,success,1230.37,500,147,,5.0,5.0,False
1775022617.095187,sess-0131-45d3a09a,react,SUCCESS,r4,calculate,success,1027.39,500,150,,5.0,5.0,False
1775022618.122647,sess-0131-45d3a09a,react,SUCCESS,r5,web_fetch,success,863.15,500,149,,5.0,5.0,False
1775022611.060235,sess-0113-f54fc55a,react,SUCCESS,r1,mock_heavy,success,3603.08,500,120,,10.0,10.0,True
1775022614.663521,sess-0113-f54fc55a,react,SUCCESS,r2,calculate,success,1031.63,500,129,,10.0,10.0,True
1775022615.695289,sess-0113-f54fc55a,react,SUCCESS,r3,web_fetch,success,1166.76,500,144,,10.0,10.0,True
1775022616.862181,sess-0113-f54fc55a,react,SUCCESS,r4,calculate,success,1003.51,500,150,,10.0,10.0,True
1775022617.865806,sess-0113-f54fc55a,react,SUCCESS,r5,web_fetch,success,860.54,500,149,,10.0,10.0,True
