timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022013.987025,sess-0171-93ab9246,react,CASCADE_FAILED,r1,web_fetch,success,751.00,500,14,,1.0,0.0,False
1775022014.738175,sess-0171-93ab9246,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.63,500,,,1.0,0.0,False
1775022013.845366,sess-0168-52c7fa6e,react,CASCADE_FAILED,r1,mock_heavy,success,904.37,500,10,,5.0,0.0,False
1775022014.749860,sess-0168-52c7fa6e,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.94,500,,,5.0,0.0,False
1775022013.989326,sess-0172-3d1ca4f8,react,CASCADE_FAILED,r1,web_fetch,success,762.10,500,14,,1.0,0.0,False
1775022014.751540,sess-0172-3d1ca4f8,react,CASCADE_FAILED,r2,web_fetch,rejected,2.98,500,,,1.0,0.0,False
1775022014.488374,sess-0176-4e8af9a0,react,CASCADE_FAILED,r1,calculate,success,264.93,500,210,,1.0,0.0,False
1775022014.753400,sess-0176-4e8af9a0,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.49,500,,,1.0,0.0,False
1775022013.909074,sess-0170-8113658e,react,CASCADE_FAILED,r1,mock_heavy,success,886.65,500,12,,5.0,0.0,False
1775022014.795861,sess-0170-8113658e,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.67,500,,,5.0,0.0,False
1775022014.799178,sess-0184-cb8dc6e1,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.35,500,,,0.0,0.0,False
1775022014.820196,sess-0185-be8d5d11,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.70,500,,,0.0,0.0,False
1775022014.892635,sess-0186-2fca74b2,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.97,500,,,0.0,0.0,False
1775022014.612149,sess-0180-ef586778,react,CASCADE_FAILED,r1,calculate,success,320.50,500,210,,1.0,0.0,False
1775022014.932834,sess-0180-ef586778,react,CASCADE_FAILED,r2,web_fetch,rejected,2.96,500,,,1.0,0.0,False
1775022014.590129,sess-0179-e4f1cba3,react,SUCCESS,r1,web_fetch,success,370.00,500,210,,1.0,1.0,False
1775022015.006778,sess-0187-580d7274,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.37,500,,,0.0,0.0,False
1775022015.061855,sess-0188-1394854a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.84,500,,,0.0,0.0,False
1775022014.037742,sess-0173-337dd314,react,SUCCESS,r1,calculate,success,587.50,500,16,,2.0,2.0,False
1775022014.625381,sess-0173-337dd314,react,SUCCESS,r2,web_fetch,success,474.44,500,210,,2.0,2.0,False
1775022012.637413,sess-0150-236d98a3,react,SUCCESS,r1,calculate,success,23.56,500,75,,15.0,15.0,False
1775022012.661082,sess-0150-236d98a3,react,SUCCESS,r2,calculate,success,25.17,500,90,,15.0,15.0,False
1775022012.686375,sess-0150-236d98a3,react,SUCCESS,r3,web_fetch,success,161.85,500,90,,15.0,15.0,False
1775022012.848347,sess-0150-236d98a3,react,SUCCESS,r4,web_fetch,success,164.39,500,90,,15.0,15.0,False
1775022013.012915,sess-0150-236d98a3,react,SUCCESS,r5,mock_heavy,success,809.89,500,90,,15.0,15.0,True
1775022013.822881,sess-0150-236d98a3,react,SUCCESS,r6,mock_heavy,success,886.80,500,10,,15.0,15.0,True
1775022014.709875,sess-0150-236d98a3,react,SUCCESS,r7,web_fetch,success,397.96,500,850,,15.0,15.0,True
1775022013.176846,sess-0156-45495bd9,react,SUCCESS,r1,web_fetch,success,262.17,500,450,,10.0,10.0,False
1775022013.439155,sess-0156-45495bd9,react,SUCCESS,r2,calculate,success,33.09,500,550,,10.0,10.0,True
1775022013.472342,sess-0156-45495bd9,react,SUCCESS,r3,web_fetch,success,159.40,500,550,,10.0,10.0,True
1775022013.631872,sess-0156-45495bd9,react,SUCCESS,r4,mock_heavy,success,911.94,500,10,,10.0,10.0,True
1775022014.544040,sess-0156-45495bd9,react,SUCCESS,r5,web_fetch,success,371.72,500,210,,10.0,10.0,True
1775022014.915897,sess-0156-45495bd9,react,SUCCESS,r6,web_fetch,success,199.24,500,800,,10.0,10.0,True
1775022015.113599,sess-0189-c6624136,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.54,500,,,0.0,0.0,False
1775022015.132928,sess-0190-c49f01d0,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.80,500,,,0.0,0.0,False
1775022015.140343,sess-0191-3ef6b025,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.55,500,,,0.0,0.0,False
1775022013.848991,sess-0169-70817a43,react,SUCCESS,r1,calculate,success,134.94,500,10,,6.0,6.0,False
1775022013.984084,sess-0169-70817a43,react,SUCCESS,r2,mock_heavy,success,1364.98,500,14,,6.0,6.0,False
1775022013.682422,sess-0165-7206dcd8,react,SUCCESS,r1,web_fetch,success,226.03,500,10,,7.0,7.0,True
1775022013.908521,sess-0165-7206dcd8,react,SUCCESS,r2,web_fetch,success,231.33,500,12,,7.0,7.0,True
1775022014.139996,sess-0165-7206dcd8,react,SUCCESS,r3,mock_heavy,success,1338.43,500,210,,7.0,7.0,True
1775022013.349072,sess-0158-2f153f82,react,SUCCESS,r1,calculate,success,77.80,500,450,,14.0,14.0,False
1775022013.427033,sess-0158-2f153f82,react,SUCCESS,r2,calculate,success,10.48,500,550,,14.0,14.0,False
1775022013.437633,sess-0158-2f153f82,react,SUCCESS,r3,web_fetch,success,160.89,500,550,,14.0,14.0,False
1775022013.598721,sess-0158-2f153f82,react,SUCCESS,r4,mock_heavy,success,833.23,500,550,,14.0,14.0,False
1775022014.432110,sess-0158-2f153f82,react,SUCCESS,r5,mock_heavy,success,1095.24,500,210,,14.0,14.0,True
1775022015.527476,sess-0158-2f153f82,react,SUCCESS,r6,calculate,success,6.82,500,135,,14.0,14.0,True
1775022014.578875,sess-0178-55122ead,react,SUCCESS,r1,mock_heavy,success,992.14,500,210,,7.0,7.0,False
1775022015.571240,sess-0178-55122ead,react,SUCCESS,r2,web_fetch,success,159.35,500,135,,7.0,7.0,True
1775022015.730703,sess-0178-55122ead,react,SUCCESS,r3,calculate,success,11.87,500,120,,7.0,7.0,True
1775022015.574730,sess-0196-f1dc5f05,react,SUCCESS,r1,calculate,success,7.83,500,135,,3.0,3.0,False
1775022015.582694,sess-0196-f1dc5f05,react,SUCCESS,r2,web_fetch,success,158.14,500,120,,3.0,3.0,True
1775022015.740965,sess-0196-f1dc5f05,react,SUCCESS,r3,web_fetch,success,160.71,500,120,,3.0,3.0,True
1775022013.367867,sess-0159-2d9cda94,react,SUCCESS,r1,web_fetch,success,165.98,500,500,,14.0,14.0,False
1775022013.533995,sess-0159-2d9cda94,react,SUCCESS,r2,calculate,success,63.29,500,550,,14.0,14.0,True
1775022013.597412,sess-0159-2d9cda94,react,SUCCESS,r3,web_fetch,success,178.94,500,550,,14.0,14.0,True
1775022013.776494,sess-0159-2d9cda94,react,SUCCESS,r4,web_fetch,success,161.87,500,10,,14.0,14.0,True
1775022013.938504,sess-0159-2d9cda94,react,SUCCESS,r5,mock_heavy,success,1005.95,500,14,,14.0,14.0,True
1775022014.944521,sess-0159-2d9cda94,react,SUCCESS,r6,mock_heavy,success,959.73,500,800,,14.0,14.0,True
1775022012.826938,sess-0153-a1b6ccc4,react,SUCCESS,r1,web_fetch,success,174.19,500,90,,19.0,19.0,False
1775022013.001335,sess-0153-a1b6ccc4,react,SUCCESS,r2,web_fetch,success,165.31,500,90,,19.0,19.0,False
1775022013.166779,sess-0153-a1b6ccc4,react,SUCCESS,r3,calculate,success,8.61,500,450,,19.0,19.0,False
1775022013.175520,sess-0153-a1b6ccc4,react,SUCCESS,r4,mock_heavy,success,810.00,500,450,,19.0,19.0,True
1775022013.985640,sess-0153-a1b6ccc4,react,SUCCESS,r5,mock_heavy,success,1375.22,500,14,,19.0,19.0,True
1775022015.360991,sess-0153-a1b6ccc4,react,SUCCESS,r6,mock_heavy,success,808.93,500,150,,19.0,19.0,True
1775022016.170118,sess-0153-a1b6ccc4,react,SUCCESS,r7,web_fetch,success,159.17,500,8,,19.0,19.0,True
1775022015.516249,sess-0194-57b35af1,react,SUCCESS,r1,calculate,success,9.44,500,135,,7.0,7.0,False
1775022015.525883,sess-0194-57b35af1,react,SUCCESS,r2,mock_heavy,success,808.44,500,135,,7.0,7.0,True
1775022016.334515,sess-0194-57b35af1,react,SUCCESS,r3,web_fetch,success,159.17,500,6,,7.0,7.0,True
1775022014.557145,sess-0177-30302c08,react,SUCCESS,r1,mock_heavy,success,1010.54,500,210,,12.0,12.0,False
1775022015.567833,sess-0177-30302c08,react,SUCCESS,r2,web_fetch,success,159.92,500,135,,12.0,12.0,True
1775022015.727898,sess-0177-30302c08,react,SUCCESS,r3,web_fetch,success,159.49,500,120,,12.0,12.0,True
1775022015.887532,sess-0177-30302c08,react,SUCCESS,r4,mock_heavy,success,810.04,500,120,,12.0,12.0,True
1775022015.447704,sess-0193-b226a47e,react,SUCCESS,r1,web_fetch,success,158.98,500,135,,10.0,10.0,True
1775022015.606816,sess-0193-b226a47e,react,SUCCESS,r2,calculate,success,6.66,500,120,,10.0,10.0,True
1775022015.613605,sess-0193-b226a47e,react,SUCCESS,r3,web_fetch,success,158.58,500,120,,10.0,10.0,True
1775022015.772329,sess-0193-b226a47e,react,SUCCESS,r4,mock_heavy,success,809.92,500,120,,10.0,10.0,True
1775022016.582392,sess-0193-b226a47e,react,SUCCESS,r5,web_fetch,success,158.64,500,6,,10.0,10.0,True
1775022016.741167,sess-0193-b226a47e,react,SUCCESS,r6,calculate,success,7.81,500,4,,10.0,10.0,True
1775022015.662144,sess-0197-ff8b70cd,react,SUCCESS,r1,calculate,success,67.20,500,120,,10.0,10.0,False
1775022015.729464,sess-0197-ff8b70cd,react,SUCCESS,r2,web_fetch,success,160.70,500,120,,10.0,10.0,False
1775022015.890273,sess-0197-ff8b70cd,react,SUCCESS,r3,calculate,success,9.34,500,120,,10.0,10.0,False
1775022015.899732,sess-0197-ff8b70cd,react,SUCCESS,r4,mock_heavy,success,809.82,500,105,,10.0,10.0,True
1775022016.709752,sess-0197-ff8b70cd,react,SUCCESS,r5,web_fetch,success,158.66,500,4,,10.0,10.0,True
1775022016.868533,sess-0197-ff8b70cd,react,SUCCESS,r6,web_fetch,success,158.36,500,4,,10.0,10.0,True
1775022014.055481,sess-0174-939848f4,react,SUCCESS,r1,mock_heavy,success,1384.30,500,18,,16.0,16.0,True
1775022015.439927,sess-0174-939848f4,react,SUCCESS,r2,mock_heavy,success,809.52,500,135,,16.0,16.0,True
1775022016.249591,sess-0174-939848f4,react,SUCCESS,r3,web_fetch,success,159.28,500,8,,16.0,16.0,True
1775022016.409080,sess-0174-939848f4,react,SUCCESS,r4,mock_heavy,success,809.43,500,6,,16.0,16.0,True
1775022015.292754,sess-0192-afaa4124,react,SUCCESS,r1,mock_heavy,success,810.72,500,150,,15.0,15.0,False
1775022016.103613,sess-0192-afaa4124,react,SUCCESS,r2,web_fetch,success,159.08,500,8,,15.0,15.0,False
1775022016.262895,sess-0192-afaa4124,react,SUCCESS,r3,calculate,success,7.65,500,8,,15.0,15.0,False
1775022016.270681,sess-0192-afaa4124,react,SUCCESS,r4,web_fetch,success,158.52,500,6,,15.0,15.0,False
1775022016.429346,sess-0192-afaa4124,react,SUCCESS,r5,calculate,success,8.73,500,6,,15.0,15.0,False
1775022016.438229,sess-0192-afaa4124,react,SUCCESS,r6,mock_heavy,success,809.76,500,6,,15.0,15.0,True
1775022017.248136,sess-0192-afaa4124,react,SUCCESS,r7,web_fetch,success,158.77,500,0,,15.0,15.0,True
1775022015.961123,sess-0199-34eccd02,react,SUCCESS,r1,mock_heavy,success,809.36,500,105,,10.0,10.0,True
1775022016.770620,sess-0199-34eccd02,react,SUCCESS,r2,mock_heavy,success,809.17,500,4,,10.0,10.0,True
1775022015.815243,sess-0198-0755ba09,react,SUCCESS,r1,calculate,success,73.70,500,120,,13.0,13.0,False
1775022015.889059,sess-0198-0755ba09,react,SUCCESS,r2,calculate,success,9.11,500,120,,13.0,13.0,False
1775022015.898291,sess-0198-0755ba09,react,SUCCESS,r3,web_fetch,success,159.48,500,105,,13.0,13.0,False
1775022016.058007,sess-0198-0755ba09,react,SUCCESS,r4,mock_heavy,success,808.25,500,8,,13.0,13.0,True
1775022016.866462,sess-0198-0755ba09,react,SUCCESS,r5,mock_heavy,success,810.38,500,4,,13.0,13.0,True
1775022015.545034,sess-0195-8e015060,react,SUCCESS,r1,mock_heavy,success,809.33,500,135,,18.0,18.0,True
1775022016.354507,sess-0195-8e015060,react,SUCCESS,r2,calculate,success,7.90,500,6,,18.0,18.0,True
1775022016.362540,sess-0195-8e015060,react,SUCCESS,r3,mock_heavy,success,808.73,500,6,,18.0,18.0,True
1775022017.171418,sess-0195-8e015060,react,SUCCESS,r4,mock_heavy,success,809.59,500,0,,18.0,18.0,True
1775022017.981145,sess-0195-8e015060,react,SUCCESS,r5,web_fetch,success,160.04,500,0,,18.0,18.0,True
1775022018.141443,sess-0195-8e015060,react,SUCCESS,r6,calculate,success,8.26,500,0,,18.0,18.0,True
