timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022878.561858,sess-0160-9c939745,react,SUCCESS,r3,calculate,success,1021.94,500,0,,8.0,8.0,False
1775022879.583931,sess-0160-9c939745,react,SUCCESS,r4,web_fetch,success,744.47,500,0,,8.0,8.0,False
1775022876.186271,sess-0172-e09ba9fa,react,SUCCESS,r1,web_fetch,success,1248.03,500,0,,4.0,4.0,False
1775022877.434432,sess-0172-e09ba9fa,react,SUCCESS,r2,web_fetch,success,1256.78,500,0,,4.0,4.0,False
1775022878.691339,sess-0172-e09ba9fa,react,SUCCESS,r3,web_fetch,success,1039.26,500,0,,4.0,4.0,False
1775022879.730728,sess-0172-e09ba9fa,react,SUCCESS,r4,web_fetch,success,684.91,500,0,,4.0,4.0,False
1775022873.098602,sess-0121-da97a0c6,react,SUCCESS,r1,web_fetch,success,1245.79,500,0,,14.0,14.0,False
1775022874.344520,sess-0121-da97a0c6,react,SUCCESS,r2,mock_heavy,success,1772.77,500,0,,14.0,14.0,False
1775022876.117478,sess-0121-da97a0c6,react,SUCCESS,r3,calculate,success,1065.82,500,0,,14.0,14.0,False
1775022877.183425,sess-0121-da97a0c6,react,SUCCESS,r4,mock_heavy,success,1854.14,500,0,,14.0,14.0,False
1775022879.037636,sess-0121-da97a0c6,react,SUCCESS,r5,calculate,success,896.45,500,0,,14.0,14.0,False
1775022879.934257,sess-0121-da97a0c6,react,SUCCESS,r6,web_fetch,success,577.31,500,0,,14.0,14.0,False
1775022877.331359,sess-0190-40e39a3f,react,SUCCESS,r1,calculate,success,1112.57,500,0,,4.0,4.0,False
1775022878.444049,sess-0190-40e39a3f,react,SUCCESS,r2,web_fetch,success,1189.13,500,0,,4.0,4.0,False
1775022879.633318,sess-0190-40e39a3f,react,SUCCESS,r3,calculate,success,617.09,500,0,,4.0,4.0,False
1775022880.250622,sess-0190-40e39a3f,react,SUCCESS,r4,calculate,success,398.54,500,0,,4.0,4.0,False
1775022874.993984,sess-0151-7292814c,react,SUCCESS,r1,calculate,success,1093.77,500,0,,9.0,9.0,False
1775022876.087898,sess-0151-7292814c,react,SUCCESS,r2,web_fetch,success,1151.37,500,0,,9.0,9.0,False
1775022877.239478,sess-0151-7292814c,react,SUCCESS,r3,mock_heavy,success,1818.42,500,0,,9.0,9.0,False
1775022879.058018,sess-0151-7292814c,react,SUCCESS,r4,web_fetch,success,1074.98,500,0,,9.0,9.0,False
1775022880.133139,sess-0151-7292814c,react,SUCCESS,r5,web_fetch,success,550.31,500,0,,9.0,9.0,False
1775022875.684082,sess-0161-0f61490a,react,SUCCESS,r1,mock_heavy,success,1803.29,500,0,,12.0,12.0,False
1775022877.487505,sess-0161-0f61490a,react,SUCCESS,r2,web_fetch,success,1220.28,500,0,,12.0,12.0,False
1775022878.707916,sess-0161-0f61490a,react,SUCCESS,r3,mock_heavy,success,1739.67,500,0,,12.0,12.0,False
1775022880.447713,sess-0161-0f61490a,react,SUCCESS,r4,web_fetch,success,366.79,500,0,,12.0,12.0,False
1775022877.713825,sess-0194-6b333ad4,react,SUCCESS,r1,calculate,success,1102.41,500,0,,7.0,7.0,False
1775022878.816363,sess-0194-6b333ad4,react,SUCCESS,r2,mock_heavy,success,1669.63,500,0,,7.0,7.0,False
1775022880.486124,sess-0194-6b333ad4,react,SUCCESS,r3,web_fetch,success,361.83,500,0,,7.0,7.0,False
1775022878.160281,sess-0199-ada3f4ca,react,SUCCESS,r1,mock_heavy,success,1789.10,500,0,,10.0,10.0,False
1775022879.949499,sess-0199-ada3f4ca,react,SUCCESS,r2,mock_heavy,success,1299.94,500,0,,10.0,10.0,False
1775022872.771520,sess-0117-5edbaddc,react,SUCCESS,r1,calculate,success,1054.16,500,0,,15.0,15.0,False
1775022873.825799,sess-0117-5edbaddc,react,SUCCESS,r2,web_fetch,success,1259.24,500,0,,15.0,15.0,False
1775022875.085168,sess-0117-5edbaddc,react,SUCCESS,r3,mock_heavy,success,1893.25,500,0,,15.0,15.0,False
1775022876.978618,sess-0117-5edbaddc,react,SUCCESS,r4,web_fetch,success,1180.41,500,0,,15.0,15.0,False
1775022878.159160,sess-0117-5edbaddc,react,SUCCESS,r5,web_fetch,success,1122.67,500,0,,15.0,15.0,False
1775022879.281960,sess-0117-5edbaddc,react,SUCCESS,r6,mock_heavy,success,1549.40,500,0,,15.0,15.0,False
1775022880.831493,sess-0117-5edbaddc,react,SUCCESS,r7,web_fetch,success,462.40,500,0,,15.0,15.0,False
1775022876.417245,sess-0177-3d25fec8,react,SUCCESS,r1,mock_heavy,success,1908.91,500,0,,12.0,12.0,False
1775022878.326338,sess-0177-3d25fec8,react,SUCCESS,r2,web_fetch,success,1184.60,500,0,,12.0,12.0,False
1775022879.511102,sess-0177-3d25fec8,react,SUCCESS,r3,web_fetch,success,712.17,500,0,,12.0,12.0,False
1775022880.223404,sess-0177-3d25fec8,react,SUCCESS,r4,mock_heavy,success,1136.26,500,0,,12.0,12.0,False
1775022877.206311,sess-0187-46e37481,react,SUCCESS,r1,web_fetch,success,1193.39,500,0,,8.0,8.0,False
1775022878.399826,sess-0187-46e37481,react,SUCCESS,r2,web_fetch,success,1119.44,500,0,,8.0,8.0,False
1775022879.519392,sess-0187-46e37481,react,SUCCESS,r3,mock_heavy,success,1390.70,500,0,,8.0,8.0,False
1775022880.910233,sess-0187-46e37481,react,SUCCESS,r4,web_fetch,success,538.36,500,0,,8.0,8.0,False
1775022876.253366,sess-0174-673f7e2d,react,SUCCESS,r1,mock_heavy,success,1890.73,500,0,,16.0,16.0,False
1775022878.144220,sess-0174-673f7e2d,react,SUCCESS,r2,mock_heavy,success,1788.40,500,0,,16.0,16.0,False
1775022879.932734,sess-0174-673f7e2d,react,SUCCESS,r3,web_fetch,success,539.95,500,0,,16.0,16.0,False
1775022880.472907,sess-0174-673f7e2d,react,SUCCESS,r4,mock_heavy,success,995.01,500,0,,16.0,16.0,False
1775022877.645977,sess-0193-2a1175d9,react,SUCCESS,r1,web_fetch,success,1241.31,500,0,,10.0,10.0,False
1775022878.887425,sess-0193-2a1175d9,react,SUCCESS,r2,calculate,success,895.28,500,0,,10.0,10.0,False
1775022879.782833,sess-0193-2a1175d9,react,SUCCESS,r3,web_fetch,success,645.92,500,0,,10.0,10.0,False
1775022880.428880,sess-0193-2a1175d9,react,SUCCESS,r4,mock_heavy,success,1018.19,500,0,,10.0,10.0,False
1775022881.447204,sess-0193-2a1175d9,react,SUCCESS,r5,web_fetch,success,158.63,500,0,,10.0,10.0,False
1775022881.605970,sess-0193-2a1175d9,react,SUCCESS,r6,calculate,success,7.16,500,0,,10.0,10.0,False
1775022875.546071,sess-0158-e31b74ae,react,SUCCESS,r1,calculate,success,1044.65,500,0,,14.0,14.0,False
1775022876.590843,sess-0158-e31b74ae,react,SUCCESS,r2,calculate,success,1069.72,500,0,,14.0,14.0,False
1775022877.660687,sess-0158-e31b74ae,react,SUCCESS,r3,web_fetch,success,1266.57,500,0,,14.0,14.0,False
1775022878.927392,sess-0158-e31b74ae,react,SUCCESS,r4,mock_heavy,success,1706.55,500,0,,14.0,14.0,False
1775022880.634106,sess-0158-e31b74ae,react,SUCCESS,r5,mock_heavy,success,1026.92,500,0,,14.0,14.0,False
1775022881.661144,sess-0158-e31b74ae,react,SUCCESS,r6,calculate,success,6.94,500,0,,14.0,14.0,False
1775022876.674829,sess-0181-397dd9a6,react,SUCCESS,r1,web_fetch,success,1244.64,500,0,,10.0,10.0,False
1775022877.919641,sess-0181-397dd9a6,react,SUCCESS,r2,calculate,success,1124.50,500,0,,10.0,10.0,False
1775022879.044184,sess-0181-397dd9a6,react,SUCCESS,r3,calculate,success,937.95,500,0,,10.0,10.0,False
1775022879.982168,sess-0181-397dd9a6,react,SUCCESS,r4,web_fetch,success,645.61,500,0,,10.0,10.0,False
1775022880.627897,sess-0181-397dd9a6,react,SUCCESS,r5,mock_heavy,success,1031.13,500,0,,10.0,10.0,False
1775022881.659157,sess-0181-397dd9a6,react,SUCCESS,r6,web_fetch,success,157.37,500,0,,10.0,10.0,False
1775022877.859718,sess-0197-20d08e9b,react,SUCCESS,r1,calculate,success,1074.82,500,0,,10.0,10.0,False
1775022878.934724,sess-0197-20d08e9b,react,SUCCESS,r2,web_fetch,success,1071.41,500,0,,10.0,10.0,False
1775022880.006246,sess-0197-20d08e9b,react,SUCCESS,r3,calculate,success,509.49,500,0,,10.0,10.0,False
1775022880.515862,sess-0197-20d08e9b,react,SUCCESS,r4,mock_heavy,success,1081.71,500,0,,10.0,10.0,False
1775022881.597723,sess-0197-20d08e9b,react,SUCCESS,r5,web_fetch,success,159.09,500,0,,10.0,10.0,False
1775022881.756964,sess-0197-20d08e9b,react,SUCCESS,r6,web_fetch,success,158.73,500,0,,10.0,10.0,False
1775022876.336771,sess-0176-aea1a755,react,SUCCESS,r1,calculate,success,1111.08,500,0,,17.0,17.0,False
1775022877.448051,sess-0176-aea1a755,react,SUCCESS,r2,mock_heavy,success,1904.30,500,0,,17.0,17.0,False
1775022879.352491,sess-0176-aea1a755,react,SUCCESS,r3,mock_heavy,success,1496.06,500,0,,17.0,17.0,False
1775022880.848655,sess-0176-aea1a755,react,SUCCESS,r4,web_fetch,success,555.48,500,0,,17.0,17.0,False
1775022881.404273,sess-0176-aea1a755,react,SUCCESS,r5,mock_heavy,success,844.37,500,0,,17.0,17.0,False
1775022877.491194,sess-0192-057206dd,react,SUCCESS,r1,mock_heavy,success,1913.01,500,0,,15.0,15.0,False
1775022879.404335,sess-0192-057206dd,react,SUCCESS,r2,web_fetch,success,800.97,500,0,,15.0,15.0,False
1775022880.205520,sess-0192-057206dd,react,SUCCESS,r3,calculate,success,331.48,500,0,,15.0,15.0,False
1775022880.537175,sess-0192-057206dd,react,SUCCESS,r4,web_fetch,success,439.49,500,0,,15.0,15.0,False
1775022880.976802,sess-0192-057206dd,react,SUCCESS,r5,calculate,success,387.15,500,0,,15.0,15.0,False
1775022881.364134,sess-0192-057206dd,react,SUCCESS,r6,mock_heavy,success,843.10,500,0,,15.0,15.0,False
1775022882.207386,sess-0192-057206dd,react,SUCCESS,r7,web_fetch,success,157.99,500,0,,15.0,15.0,False
1775022878.011889,sess-0198-e6d66d48,react,SUCCESS,r1,calculate,success,1031.53,500,0,,13.0,13.0,False
1775022879.043474,sess-0198-e6d66d48,react,SUCCESS,r2,calculate,success,932.16,500,0,,13.0,13.0,False
1775022879.975677,sess-0198-e6d66d48,react,SUCCESS,r3,web_fetch,success,636.27,500,0,,13.0,13.0,False
1775022880.612084,sess-0198-e6d66d48,react,SUCCESS,r4,mock_heavy,success,1031.93,500,0,,13.0,13.0,False
1775022881.644139,sess-0198-e6d66d48,react,SUCCESS,r5,mock_heavy,success,808.84,500,0,,13.0,13.0,False
1775022876.856634,sess-0183-c0d93187,react,SUCCESS,r1,calculate,success,1016.70,500,0,,14.0,14.0,False
1775022877.873738,sess-0183-c0d93187,react,SUCCESS,r2,web_fetch,success,1215.05,500,0,,14.0,14.0,False
1775022879.088915,sess-0183-c0d93187,react,SUCCESS,r3,calculate,success,910.17,500,0,,14.0,14.0,False
1775022879.999204,sess-0183-c0d93187,react,SUCCESS,r4,web_fetch,success,653.52,500,0,,14.0,14.0,False
1775022880.652851,sess-0183-c0d93187,react,SUCCESS,r5,mock_heavy,success,1068.58,500,0,,14.0,14.0,False
1775022881.721573,sess-0183-c0d93187,react,SUCCESS,r6,mock_heavy,success,808.48,500,0,,14.0,14.0,False
1775022877.261041,sess-0188-738928ec,react,SUCCESS,r1,web_fetch,success,1166.40,500,0,,19.0,19.0,False
1775022878.427643,sess-0188-738928ec,react,SUCCESS,r2,mock_heavy,success,1808.48,500,0,,19.0,19.0,False
1775022880.236256,sess-0188-738928ec,react,SUCCESS,r3,web_fetch,success,548.87,500,0,,19.0,19.0,False
1775022880.785276,sess-0188-738928ec,react,SUCCESS,r4,web_fetch,success,350.31,500,0,,19.0,19.0,False
1775022881.135781,sess-0188-738928ec,react,SUCCESS,r5,mock_heavy,success,1034.60,500,0,,19.0,19.0,False
1775022882.170619,sess-0188-738928ec,react,SUCCESS,r6,web_fetch,success,159.01,500,0,,19.0,19.0,False
1775022882.329766,sess-0188-738928ec,react,SUCCESS,r7,mock_heavy,success,809.52,500,0,,19.0,19.0,False
