timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022589.847066,sess-0118-c653b259,react,SUCCESS,r2,mock_heavy,success,1819.39,500,143,,10.0,10.0,True
1775022591.666645,sess-0118-c653b259,react,SUCCESS,r3,web_fetch,success,241.62,500,147,,10.0,10.0,True
1775022591.908421,sess-0118-c653b259,react,SUCCESS,r4,web_fetch,success,1186.80,500,149,,10.0,10.0,True
1775022593.095428,sess-0118-c653b259,react,SUCCESS,r5,web_fetch,success,737.91,500,148,,10.0,10.0,True
1775022593.833486,sess-0118-c653b259,react,SUCCESS,r6,calculate,success,753.63,500,149,,10.0,10.0,True
1775022588.070067,sess-0101-f7791560,react,SUCCESS,r1,web_fetch,success,1140.87,500,114,,10.0,10.0,False
1775022589.211133,sess-0101-f7791560,react,SUCCESS,r2,calculate,success,1066.50,500,124,,10.0,10.0,False
1775022590.277781,sess-0101-f7791560,react,SUCCESS,r3,calculate,success,909.77,500,137,,10.0,10.0,False
1775022591.187749,sess-0101-f7791560,react,SUCCESS,r4,web_fetch,success,1036.80,500,149,,10.0,10.0,False
1775022592.224751,sess-0101-f7791560,react,SUCCESS,r5,web_fetch,success,1090.10,500,148,,10.0,10.0,False
1775022593.315002,sess-0101-f7791560,react,SUCCESS,r6,mock_heavy,success,1372.52,500,149,,10.0,10.0,True
1775022588.552694,sess-0113-341dcf9c,react,SUCCESS,r1,mock_heavy,success,1775.00,500,127,,10.0,10.0,True
1775022590.327821,sess-0113-341dcf9c,react,SUCCESS,r2,calculate,success,1032.13,500,140,,10.0,10.0,True
1775022591.360086,sess-0113-341dcf9c,react,SUCCESS,r3,web_fetch,success,1194.47,500,150,,10.0,10.0,True
1775022592.554690,sess-0113-341dcf9c,react,SUCCESS,r4,calculate,success,878.51,500,149,,10.0,10.0,True
1775022593.433343,sess-0113-341dcf9c,react,SUCCESS,r5,web_fetch,success,926.37,500,148,,10.0,10.0,True
1775022594.359862,sess-0113-341dcf9c,react,SUCCESS,r6,web_fetch,success,509.10,500,149,,10.0,10.0,True
1775022591.290494,sess-0149-f1dd902a,react,SUCCESS,r1,mock_heavy,success,1790.00,500,149,,11.0,11.0,True
1775022593.080646,sess-0149-f1dd902a,react,SUCCESS,r2,mock_heavy,success,1390.25,500,149,,11.0,11.0,True
1775022594.471050,sess-0149-f1dd902a,react,SUCCESS,r3,web_fetch,success,544.28,500,149,,11.0,11.0,True
1775022591.216607,sess-0148-c4396ddc,react,SUCCESS,r1,calculate,success,984.22,500,149,,8.0,8.0,False
1775022592.200970,sess-0148-c4396ddc,react,SUCCESS,r2,calculate,success,938.61,500,149,,8.0,8.0,False
1775022593.139723,sess-0148-c4396ddc,react,SUCCESS,r3,mock_heavy,success,1351.21,500,149,,8.0,8.0,True
1775022594.491076,sess-0148-c4396ddc,react,SUCCESS,r4,web_fetch,success,546.27,500,149,,8.0,8.0,True
1775022586.101319,sess-0087-a58eccbc,react,SUCCESS,r1,mock_heavy,success,1783.44,500,93,,22.0,22.0,False
1775022587.884909,sess-0087-a58eccbc,react,SUCCESS,r2,mock_heavy,success,1879.37,500,119,,22.0,22.0,False
1775022589.764526,sess-0087-a58eccbc,react,SUCCESS,r3,mock_heavy,success,1855.46,500,142,,22.0,22.0,True
1775022591.620159,sess-0087-a58eccbc,react,SUCCESS,r4,calculate,success,1007.86,500,150,,22.0,22.0,True
1775022592.628077,sess-0087-a58eccbc,react,SUCCESS,r5,calculate,success,828.71,500,148,,22.0,22.0,True
1775022593.456930,sess-0087-a58eccbc,react,SUCCESS,r6,mock_heavy,success,1587.04,500,149,,22.0,22.0,True
1775022591.592828,sess-0152-32fdbcd7,react,SUCCESS,r1,mock_heavy,success,1827.51,500,149,,11.0,11.0,True
1775022593.420472,sess-0152-32fdbcd7,react,SUCCESS,r2,web_fetch,success,814.61,500,149,,11.0,11.0,True
1775022594.235226,sess-0152-32fdbcd7,react,SUCCESS,r3,mock_heavy,success,1264.77,500,149,,11.0,11.0,True
1775022591.764126,sess-0155-3b14c195,react,CASCADE_FAILED,r1,web_fetch,success,1178.46,500,150,,3.0,0.0,False
1775022592.942734,sess-0155-3b14c195,react,CASCADE_FAILED,r2,calculate,success,623.86,500,149,,3.0,0.0,False
1775022593.566797,sess-0155-3b14c195,react,CASCADE_FAILED,r3,web_fetch,success,926.21,500,149,,3.0,0.0,False
1775022594.493217,sess-0155-3b14c195,react,CASCADE_FAILED,r4,web_fetch,error,1007.88,500,,,3.0,0.0,False
1775022589.201438,sess-0121-9c7553bf,react,SUCCESS,r1,web_fetch,success,238.05,500,117,,14.0,14.0,False
1775022589.439640,sess-0121-9c7553bf,react,SUCCESS,r2,mock_heavy,success,1835.95,500,139,,14.0,14.0,True
1775022591.275788,sess-0121-9c7553bf,react,SUCCESS,r3,calculate,success,968.87,500,149,,14.0,14.0,True
1775022592.244795,sess-0121-9c7553bf,react,SUCCESS,r4,mock_heavy,success,1734.95,500,149,,14.0,14.0,True
1775022593.979889,sess-0121-9c7553bf,react,SUCCESS,r5,calculate,success,675.63,500,148,,14.0,14.0,True
1775022594.655656,sess-0121-9c7553bf,react,SUCCESS,r6,web_fetch,success,848.05,500,149,,14.0,14.0,True
1775022590.233312,sess-0133-537837de,react,SUCCESS,r1,web_fetch,success,1067.60,500,140,,6.0,6.0,False
1775022591.301053,sess-0133-537837de,react,SUCCESS,r2,calculate,success,1028.01,500,149,,6.0,6.0,False
1775022592.329286,sess-0133-537837de,react,SUCCESS,r3,web_fetch,success,1043.98,500,149,,6.0,6.0,False
1775022593.373403,sess-0133-537837de,react,SUCCESS,r4,web_fetch,success,790.42,500,149,,6.0,6.0,False
1775022594.163974,sess-0133-537837de,react,SUCCESS,r5,calculate,success,502.82,500,148,,6.0,6.0,False
1775022594.666998,sess-0133-537837de,react,SUCCESS,r6,web_fetch,success,856.62,500,149,,6.0,6.0,False
1775022590.392999,sess-0139-82e3a3c7,react,SUCCESS,r1,calculate,success,1044.44,500,140,,9.0,9.0,False
1775022591.437693,sess-0139-82e3a3c7,react,SUCCESS,r2,calculate,success,1044.23,500,150,,9.0,9.0,False
1775022592.482059,sess-0139-82e3a3c7,react,SUCCESS,r3,calculate,success,896.19,500,149,,9.0,9.0,False
1775022593.378393,sess-0139-82e3a3c7,react,SUCCESS,r4,mock_heavy,success,1457.35,500,149,,9.0,9.0,True
1775022594.835942,sess-0139-82e3a3c7,react,SUCCESS,r5,calculate,success,689.34,500,148,,9.0,9.0,True
1775022590.511485,sess-0140-e166d882,react,SUCCESS,r1,web_fetch,success,1138.34,500,143,,10.0,10.0,False
1775022591.649968,sess-0140-e166d882,react,SUCCESS,r2,web_fetch,success,1147.40,500,150,,10.0,10.0,False
1775022592.797690,sess-0140-e166d882,react,SUCCESS,r3,mock_heavy,success,1506.83,500,149,,10.0,10.0,True
1775022594.304672,sess-0140-e166d882,react,SUCCESS,r4,web_fetch,success,556.14,500,149,,10.0,10.0,True
1775022594.860960,sess-0140-e166d882,react,SUCCESS,r5,calculate,success,31.96,500,148,,10.0,10.0,True
1775022594.893063,sess-0140-e166d882,react,SUCCESS,r6,web_fetch,success,783.77,500,148,,10.0,10.0,True
1775022592.447680,sess-0160-262c2c88,react,SUCCESS,r1,calculate,success,847.83,500,149,,8.0,8.0,False
1775022593.295669,sess-0160-262c2c88,react,SUCCESS,r2,mock_heavy,success,1299.63,500,149,,8.0,8.0,True
1775022594.595429,sess-0160-262c2c88,react,SUCCESS,r3,calculate,success,468.87,500,149,,8.0,8.0,True
1775022595.064437,sess-0160-262c2c88,react,SUCCESS,r4,web_fetch,success,616.38,500,148,,8.0,8.0,True
1775022590.319971,sess-0135-9bb4d0f7,react,SUCCESS,r1,calculate,success,972.05,500,139,,10.0,10.0,False
1775022591.292217,sess-0135-9bb4d0f7,react,SUCCESS,r2,calculate,success,1015.90,500,149,,10.0,10.0,False
1775022592.308364,sess-0135-9bb4d0f7,react,SUCCESS,r3,web_fetch,success,1024.84,500,149,,10.0,10.0,False
1775022593.333402,sess-0135-9bb4d0f7,react,SUCCESS,r4,web_fetch,success,705.60,500,149,,10.0,10.0,False
1775022594.039197,sess-0135-9bb4d0f7,react,SUCCESS,r5,mock_heavy,success,1421.04,500,148,,10.0,10.0,True
1775022595.460371,sess-0135-9bb4d0f7,react,SUCCESS,r6,web_fetch,success,380.84,500,148,,10.0,10.0,True
1775022591.530700,sess-0151-bef31390,react,SUCCESS,r1,calculate,success,1033.54,500,150,,9.0,9.0,False
1775022592.564384,sess-0151-bef31390,react,SUCCESS,r2,web_fetch,success,1042.12,500,149,,9.0,9.0,False
1775022593.606654,sess-0151-bef31390,react,SUCCESS,r3,mock_heavy,success,1542.16,500,149,,9.0,9.0,True
1775022595.148920,sess-0151-bef31390,react,SUCCESS,r4,web_fetch,success,539.73,500,148,,9.0,9.0,True
1775022595.688770,sess-0151-bef31390,react,SUCCESS,r5,web_fetch,success,186.78,500,147,,9.0,9.0,True
1775022588.264441,sess-0106-dbb3d5d8,react,SUCCESS,r1,web_fetch,success,1200.61,500,117,,15.0,15.0,False
1775022589.465203,sess-0106-dbb3d5d8,react,SUCCESS,r2,calculate,success,1083.93,500,131,,15.0,15.0,False
1775022590.549294,sess-0106-dbb3d5d8,react,SUCCESS,r3,mock_heavy,success,1771.48,500,149,,15.0,15.0,True
1775022592.320920,sess-0106-dbb3d5d8,react,SUCCESS,r4,web_fetch,success,1026.55,500,149,,15.0,15.0,True
1775022593.347620,sess-0106-dbb3d5d8,react,SUCCESS,r5,calculate,success,557.19,500,148,,15.0,15.0,True
1775022593.904965,sess-0106-dbb3d5d8,react,SUCCESS,r6,calculate,success,719.16,500,149,,15.0,15.0,True
1775022594.624253,sess-0106-dbb3d5d8,react,SUCCESS,r7,mock_heavy,success,1267.95,500,147,,15.0,15.0,True
1775022588.870178,sess-0117-4eeb2623,react,SUCCESS,r1,calculate,success,903.23,500,119,,15.0,15.0,False
1775022589.773685,sess-0117-4eeb2623,react,SUCCESS,r2,web_fetch,success,1204.42,500,135,,15.0,15.0,False
1775022590.978288,sess-0117-4eeb2623,react,SUCCESS,r3,mock_heavy,success,1663.13,500,150,,15.0,15.0,True
1775022592.641459,sess-0117-4eeb2623,react,SUCCESS,r4,web_fetch,success,996.78,500,149,,15.0,15.0,True
1775022593.638369,sess-0117-4eeb2623,react,SUCCESS,r5,web_fetch,success,980.81,500,148,,15.0,15.0,True
1775022594.619321,sess-0117-4eeb2623,react,SUCCESS,r6,mock_heavy,success,1249.39,500,148,,15.0,15.0,True
1775022595.868816,sess-0117-4eeb2623,react,SUCCESS,r7,web_fetch,success,160.44,500,147,,15.0,15.0,True
1775022591.799243,sess-0156-f4e44dd0,react,SUCCESS,r1,web_fetch,success,1156.10,500,150,,10.0,10.0,False
1775022592.955488,sess-0156-f4e44dd0,react,SUCCESS,r2,calculate,success,666.71,500,149,,10.0,10.0,False
1775022593.622350,sess-0156-f4e44dd0,react,SUCCESS,r3,web_fetch,success,926.43,500,149,,10.0,10.0,False
1775022594.548932,sess-0156-f4e44dd0,react,SUCCESS,r4,mock_heavy,success,1300.46,500,148,,10.0,10.0,True
1775022595.849539,sess-0156-f4e44dd0,react,SUCCESS,r5,web_fetch,success,171.64,500,146,,10.0,10.0,True
1775022596.021442,sess-0156-f4e44dd0,react,SUCCESS,r6,web_fetch,success,158.84,500,147,,10.0,10.0,True
1775022591.884219,sess-0157-ecd85153,react,SUCCESS,r1,calculate,success,996.51,500,150,,8.0,8.0,False
1775022592.880873,sess-0157-ecd85153,react,SUCCESS,r2,web_fetch,success,801.54,500,149,,8.0,8.0,False
1775022593.682604,sess-0157-ecd85153,react,SUCCESS,r3,web_fetch,success,997.06,500,149,,8.0,8.0,False
1775022594.679797,sess-0157-ecd85153,react,SUCCESS,r4,mock_heavy,success,1602.24,500,147,,8.0,8.0,True
1775022592.006691,sess-0158-cd324c16,react,SUCCESS,r1,calculate,success,1032.23,500,150,,14.0,14.0,False
1775022593.039074,sess-0158-cd324c16,react,SUCCESS,r2,calculate,success,593.02,500,149,,14.0,14.0,False
1775022593.632173,sess-0158-cd324c16,react,SUCCESS,r3,web_fetch,success,195.31,500,149,,14.0,14.0,False
1775022593.827633,sess-0158-cd324c16,react,SUCCESS,r4,mock_heavy,success,1518.13,500,149,,14.0,14.0,True
1775022595.345900,sess-0158-cd324c16,react,SUCCESS,r5,mock_heavy,success,1132.75,500,146,,14.0,14.0,True
1775022596.478792,sess-0158-cd324c16,react,SUCCESS,r6,calculate,success,5.34,500,147,,14.0,14.0,True
1775022590.707052,sess-0144-7fd18ffb,react,SUCCESS,r1,mock_heavy,success,1770.90,500,150,,15.0,15.0,True
1775022592.478152,sess-0144-7fd18ffb,react,SUCCESS,r2,calculate,success,871.70,500,149,,15.0,15.0,True
1775022593.349984,sess-0144-7fd18ffb,react,SUCCESS,r3,calculate,success,610.75,500,149,,15.0,15.0,True
1775022593.960879,sess-0144-7fd18ffb,react,SUCCESS,r4,calculate,success,669.12,500,149,,15.0,15.0,True
1775022594.630074,sess-0144-7fd18ffb,react,SUCCESS,r5,web_fetch,success,696.47,500,148,,15.0,15.0,True
1775022595.326679,sess-0144-7fd18ffb,react,SUCCESS,r6,web_fetch,success,363.67,500,148,,15.0,15.0,True
1775022595.690462,sess-0144-7fd18ffb,react,SUCCESS,r7,mock_heavy,success,953.47,500,147,,15.0,15.0,True
1775022591.702765,sess-0154-7707f887,react,SUCCESS,r1,web_fetch,success,1159.61,500,150,,17.0,17.0,False
1775022592.862524,sess-0154-7707f887,react,SUCCESS,r2,mock_heavy,success,1448.47,500,149,,17.0,17.0,True
1775022594.311267,sess-0154-7707f887,react,SUCCESS,r3,mock_heavy,success,1204.58,500,149,,17.0,17.0,True
1775022595.515981,sess-0154-7707f887,react,SUCCESS,r4,web_fetch,success,330.41,500,148,,17.0,17.0,True
1775022595.846522,sess-0154-7707f887,react,SUCCESS,r5,mock_heavy,success,808.30,500,146,,17.0,17.0,True
1775022589.270977,sess-0124-0d754b3b,react,SUCCESS,r1,web_fetch,success,1232.05,500,130,,23.0,23.0,False
1775022590.503180,sess-0124-0d754b3b,react,SUCCESS,r2,web_fetch,success,240.52,500,135,,23.0,23.0,False
1775022590.743839,sess-0124-0d754b3b,react,SUCCESS,r3,mock_heavy,success,1763.34,500,150,,23.0,23.0,True
1775022592.507324,sess-0124-0d754b3b,react,SUCCESS,r4,mock_heavy,success,1691.19,500,149,,23.0,23.0,True
1775022594.198662,sess-0124-0d754b3b,react,SUCCESS,r5,mock_heavy,success,1289.99,500,148,,23.0,23.0,True
1775022595.488793,sess-0124-0d754b3b,react,SUCCESS,r6,web_fetch,success,359.22,500,148,,23.0,23.0,True
1775022595.848131,sess-0124-0d754b3b,react,SUCCESS,r7,mock_heavy,success,808.58,500,146,,23.0,23.0,True
1775022592.169204,sess-0159-7d1d9c8c,react,SUCCESS,r1,web_fetch,success,1102.74,500,149,,14.0,14.0,False
1775022593.272090,sess-0159-7d1d9c8c,react,SUCCESS,r2,calculate,success,466.75,500,149,,14.0,14.0,False
1775022593.738987,sess-0159-7d1d9c8c,react,SUCCESS,r3,web_fetch,success,944.09,500,149,,14.0,14.0,False
1775022594.683203,sess-0159-7d1d9c8c,react,SUCCESS,r4,web_fetch,success,981.07,500,148,,14.0,14.0,False
1775022595.664425,sess-0159-7d1d9c8c,react,SUCCESS,r5,mock_heavy,success,830.65,500,146,,14.0,14.0,True
1775022596.495254,sess-0159-7d1d9c8c,react,SUCCESS,r6,mock_heavy,success,807.08,500,146,,14.0,14.0,True
1775022591.622897,sess-0153-f7c1c680,react,SUCCESS,r1,web_fetch,success,1164.74,500,150,,19.0,19.0,False
1775022592.787844,sess-0153-f7c1c680,react,SUCCESS,r2,web_fetch,success,856.50,500,149,,19.0,19.0,False
1775022593.644476,sess-0153-f7c1c680,react,SUCCESS,r3,calculate,success,864.95,500,149,,19.0,19.0,False
1775022594.509695,sess-0153-f7c1c680,react,SUCCESS,r4,mock_heavy,success,1213.95,500,148,,19.0,19.0,True
1775022595.723771,sess-0153-f7c1c680,react,SUCCESS,r5,mock_heavy,success,924.65,500,146,,19.0,19.0,True
1775022596.648603,sess-0153-f7c1c680,react,SUCCESS,r6,mock_heavy,success,808.51,500,146,,19.0,19.0,True
1775022597.457268,sess-0153-f7c1c680,react,SUCCESS,r7,web_fetch,success,158.01,500,146,,19.0,19.0,True
