timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021853.101422,sess-0113-0a857dd5,react,SUCCESS,r6,web_fetch,success,376.08,500,124,,10.0,10.0,False
1775021852.699717,sess-0130-8f007efd,react,SUCCESS,r1,calculate,success,185.10,500,119,,3.0,3.0,False
1775021852.884928,sess-0130-8f007efd,react,SUCCESS,r2,calculate,success,262.31,500,121,,3.0,3.0,False
1775021853.147298,sess-0130-8f007efd,react,SUCCESS,r3,web_fetch,success,396.70,500,125,,3.0,3.0,False
1775021853.063945,sess-0137-8a342baf,react,SUCCESS,r1,web_fetch,success,337.73,500,124,,2.0,2.0,False
1775021853.401798,sess-0137-8a342baf,react,SUCCESS,r2,web_fetch,success,451.57,500,126,,2.0,2.0,False
1775021853.044843,sess-0136-3062b520,react,SUCCESS,r1,calculate,success,188.97,500,124,,3.0,3.0,False
1775021853.233939,sess-0136-3062b520,react,SUCCESS,r2,web_fetch,success,410.03,500,126,,3.0,3.0,False
1775021853.644229,sess-0136-3062b520,react,SUCCESS,r3,calculate,success,229.36,500,127,,3.0,3.0,False
1775021853.544298,sess-0142-0751102e,react,SUCCESS,r1,web_fetch,success,390.99,500,128,,1.0,1.0,False
1775021848.489508,sess-0106-d30cd6e2,react,SUCCESS,r1,web_fetch,success,2190.40,500,98,,15.0,15.0,False
1775021850.680206,sess-0106-d30cd6e2,react,SUCCESS,r2,calculate,success,21.42,500,99,,15.0,15.0,False
1775021850.701908,sess-0106-d30cd6e2,react,SUCCESS,r3,mock_heavy,success,1286.62,500,110,,15.0,15.0,False
1775021851.988655,sess-0106-d30cd6e2,react,SUCCESS,r4,web_fetch,success,503.75,500,113,,15.0,15.0,False
1775021852.492482,sess-0106-d30cd6e2,react,SUCCESS,r5,calculate,success,335.07,500,114,,15.0,15.0,False
1775021852.827693,sess-0106-d30cd6e2,react,SUCCESS,r6,calculate,success,106.01,500,119,,15.0,15.0,False
1775021852.933809,sess-0106-d30cd6e2,react,SUCCESS,r7,mock_heavy,success,1072.72,500,129,,15.0,15.0,True
1775021851.476903,sess-0118-32911f70,react,SUCCESS,r1,calculate,success,76.56,500,106,,10.0,10.0,False
1775021851.553590,sess-0118-32911f70,react,SUCCESS,r2,mock_heavy,success,995.51,500,113,,10.0,10.0,True
1775021852.549259,sess-0118-32911f70,react,SUCCESS,r3,web_fetch,success,481.83,500,119,,10.0,10.0,True
1775021853.031228,sess-0118-32911f70,react,SUCCESS,r4,web_fetch,success,345.23,500,124,,10.0,10.0,True
1775021853.376585,sess-0118-32911f70,react,SUCCESS,r5,web_fetch,success,390.77,500,125,,10.0,10.0,True
1775021853.767543,sess-0118-32911f70,react,SUCCESS,r6,calculate,success,246.42,500,130,,10.0,10.0,True
1775021851.689252,sess-0123-40576a87,react,SUCCESS,r1,calculate,success,315.64,500,110,,8.0,8.0,False
1775021852.005099,sess-0123-40576a87,react,SUCCESS,r2,web_fetch,success,533.02,500,113,,8.0,8.0,False
1775021852.538202,sess-0123-40576a87,react,SUCCESS,r3,mock_heavy,success,1140.31,500,126,,8.0,8.0,True
1775021853.678655,sess-0123-40576a87,react,SUCCESS,r4,web_fetch,success,349.43,500,131,,8.0,8.0,True
1775021853.853601,sess-0143-1dab1c00,react,SUCCESS,r1,calculate,success,176.07,500,131,,1.0,1.0,False
1775021850.904334,sess-0116-37bbd5e9,react,SUCCESS,r1,mock_heavy,success,1312.68,500,111,,12.0,12.0,False
1775021852.217074,sess-0116-37bbd5e9,react,SUCCESS,r2,web_fetch,success,468.47,500,113,,12.0,12.0,False
1775021852.685690,sess-0116-37bbd5e9,react,SUCCESS,r3,mock_heavy,success,1000.33,500,126,,12.0,12.0,True
1775021853.686203,sess-0116-37bbd5e9,react,SUCCESS,r4,web_fetch,success,351.77,500,133,,12.0,12.0,True
1775021853.935522,sess-0145-46e52974,react,SUCCESS,r1,calculate,success,132.67,500,134,,1.0,1.0,False
1775021852.716242,sess-0131-4cafddef,react,SUCCESS,r1,calculate,success,184.39,500,119,,5.0,5.0,False
1775021852.900750,sess-0131-4cafddef,react,SUCCESS,r2,calculate,success,263.21,500,121,,5.0,5.0,False
1775021853.164036,sess-0131-4cafddef,react,SUCCESS,r3,web_fetch,success,389.61,500,126,,5.0,5.0,False
1775021853.553826,sess-0131-4cafddef,react,SUCCESS,r4,calculate,success,308.10,500,127,,5.0,5.0,False
1775021853.862040,sess-0131-4cafddef,react,SUCCESS,r5,web_fetch,success,333.50,500,134,,5.0,5.0,False
1775021850.685531,sess-0114-8d5db711,react,SUCCESS,r1,calculate,success,380.50,500,101,,14.0,14.0,False
1775021851.066160,sess-0114-8d5db711,react,SUCCESS,r2,mock_heavy,success,1244.11,500,111,,14.0,14.0,True
1775021852.310416,sess-0114-8d5db711,react,SUCCESS,r3,mock_heavy,success,1043.20,500,124,,14.0,14.0,True
1775021853.353743,sess-0114-8d5db711,react,SUCCESS,r4,web_fetch,success,356.90,500,126,,14.0,14.0,True
1775021853.710784,sess-0114-8d5db711,react,SUCCESS,r5,calculate,success,241.03,500,128,,14.0,14.0,True
1775021853.952157,sess-0114-8d5db711,react,SUCCESS,r6,web_fetch,success,269.72,500,135,,14.0,14.0,True
1775021854.006873,sess-0146-2a76e0bf,react,SUCCESS,r1,web_fetch,success,279.18,500,136,,1.0,1.0,False
1775021853.477748,sess-0141-607371d3,react,SUCCESS,r1,web_fetch,success,406.92,500,128,,3.0,3.0,False
1775021853.884792,sess-0141-607371d3,react,SUCCESS,r2,calculate,success,169.84,500,134,,3.0,3.0,False
1775021854.054888,sess-0141-607371d3,react,SUCCESS,r3,calculate,success,247.51,500,137,,3.0,3.0,False
1775021851.734317,sess-0125-bcb90420,react,SUCCESS,r1,calculate,success,666.29,500,113,,9.0,9.0,False
1775021852.400765,sess-0125-bcb90420,react,SUCCESS,r2,web_fetch,success,482.59,500,119,,9.0,9.0,False
1775021852.883477,sess-0125-bcb90420,react,SUCCESS,r3,calculate,success,248.11,500,121,,9.0,9.0,False
1775021853.131726,sess-0125-bcb90420,react,SUCCESS,r4,calculate,success,254.73,500,124,,9.0,9.0,False
1775021853.386594,sess-0125-bcb90420,react,SUCCESS,r5,mock_heavy,success,1074.55,500,137,,9.0,9.0,True
1775021851.521760,sess-0121-3dac7ccd,react,SUCCESS,r1,web_fetch,success,173.80,500,107,,14.0,14.0,False
1775021851.695745,sess-0121-3dac7ccd,react,SUCCESS,r2,mock_heavy,success,1115.44,500,115,,14.0,14.0,True
1775021852.811329,sess-0121-3dac7ccd,react,SUCCESS,r3,calculate,success,105.86,500,119,,14.0,14.0,True
1775021852.917301,sess-0121-3dac7ccd,react,SUCCESS,r4,mock_heavy,success,1063.87,500,129,,14.0,14.0,True
1775021853.981396,sess-0121-3dac7ccd,react,SUCCESS,r5,calculate,success,103.26,500,134,,14.0,14.0,True
1775021854.084791,sess-0121-3dac7ccd,react,SUCCESS,r6,web_fetch,success,400.95,500,138,,14.0,14.0,True
1775021853.189219,sess-0138-34cdf8fb,react,SUCCESS,r1,mock_heavy,success,1022.98,500,135,,6.0,6.0,True
1775021854.212338,sess-0138-34cdf8fb,react,SUCCESS,r2,calculate,success,348.19,500,139,,6.0,6.0,True
1775021853.217855,sess-0139-772fd8b4,react,SUCCESS,r1,calculate,success,216.43,500,124,,9.0,9.0,False
1775021853.434452,sess-0139-772fd8b4,react,SUCCESS,r2,calculate,success,292.39,500,126,,9.0,9.0,False
1775021853.726972,sess-0139-772fd8b4,react,SUCCESS,r3,calculate,success,271.01,500,129,,9.0,9.0,False
1775021853.998156,sess-0139-772fd8b4,react,SUCCESS,r4,mock_heavy,success,904.06,500,140,,9.0,9.0,True
1775021854.902578,sess-0139-772fd8b4,react,SUCCESS,r5,calculate,success,182.44,500,139,,9.0,9.0,True
1775021852.861837,sess-0133-e5a54142,react,SUCCESS,r1,web_fetch,success,346.76,500,122,,6.0,6.0,False
1775021853.208740,sess-0133-e5a54142,react,SUCCESS,r2,calculate,success,208.72,500,124,,6.0,6.0,False
1775021853.417676,sess-0133-e5a54142,react,SUCCESS,r3,web_fetch,success,440.87,500,127,,6.0,6.0,False
1775021853.858673,sess-0133-e5a54142,react,SUCCESS,r4,web_fetch,success,326.97,500,135,,6.0,6.0,False
1775021854.185781,sess-0133-e5a54142,react,SUCCESS,r5,calculate,success,316.51,500,138,,6.0,6.0,False
1775021854.502420,sess-0133-e5a54142,react,SUCCESS,r6,web_fetch,success,605.57,500,140,,6.0,6.0,False
1775021854.014251,sess-0147-23684299,react,SUCCESS,r1,mock_heavy,success,988.94,500,140,,6.0,6.0,True
1775021855.003336,sess-0147-23684299,react,SUCCESS,r2,calculate,success,138.83,500,141,,6.0,6.0,True
1775021851.400767,sess-0117-2413dcee,react,SUCCESS,r1,calculate,success,309.16,500,108,,15.0,15.0,False
1775021851.710036,sess-0117-2413dcee,react,SUCCESS,r2,web_fetch,success,476.56,500,111,,15.0,15.0,False
1775021852.186734,sess-0117-2413dcee,react,SUCCESS,r3,mock_heavy,success,1123.32,500,124,,15.0,15.0,True
1775021853.310161,sess-0117-2413dcee,react,SUCCESS,r4,web_fetch,success,381.10,500,126,,15.0,15.0,True
1775021853.691499,sess-0117-2413dcee,react,SUCCESS,r5,web_fetch,success,360.64,500,133,,15.0,15.0,True
1775021854.052281,sess-0117-2413dcee,react,SUCCESS,r6,mock_heavy,success,1005.75,500,140,,15.0,15.0,True
1775021855.058212,sess-0117-2413dcee,react,SUCCESS,r7,web_fetch,success,315.82,500,142,,15.0,15.0,True
1775021852.326924,sess-0128-931146f4,react,SUCCESS,r1,web_fetch,success,378.53,500,114,,11.0,11.0,False
1775021852.705584,sess-0128-931146f4,react,SUCCESS,r2,web_fetch,success,346.11,500,120,,11.0,11.0,False
1775021853.051859,sess-0128-931146f4,react,SUCCESS,r3,web_fetch,success,342.77,500,124,,11.0,11.0,False
1775021853.394753,sess-0128-931146f4,react,SUCCESS,r4,web_fetch,success,451.04,500,126,,11.0,11.0,False
1775021853.845932,sess-0128-931146f4,react,SUCCESS,r5,mock_heavy,success,978.74,500,139,,11.0,11.0,True
1775021854.824810,sess-0128-931146f4,react,SUCCESS,r6,web_fetch,success,382.64,500,142,,11.0,11.0,True
1775021855.207607,sess-0128-931146f4,react,SUCCESS,r7,calculate,success,254.48,500,143,,11.0,11.0,True
1775021852.874741,sess-0135-551ee989,react,SUCCESS,r1,calculate,success,242.37,500,121,,10.0,10.0,False
1775021853.117178,sess-0135-551ee989,react,SUCCESS,r2,calculate,success,252.98,500,124,,10.0,10.0,False
1775021853.370334,sess-0135-551ee989,react,SUCCESS,r3,web_fetch,success,347.39,500,126,,10.0,10.0,False
1775021853.717809,sess-0135-551ee989,react,SUCCESS,r4,web_fetch,success,400.25,500,135,,10.0,10.0,False
1775021854.118127,sess-0135-551ee989,react,SUCCESS,r5,mock_heavy,success,1160.70,500,141,,10.0,10.0,True
1775021855.278971,sess-0135-551ee989,react,SUCCESS,r6,web_fetch,success,389.48,500,144,,10.0,10.0,True
1775021855.462551,sess-0163-1154b205,react,SUCCESS,r1,web_fetch,success,513.73,500,145,,1.0,1.0,False
1775021854.302627,sess-0155-f6710d42,react,SUCCESS,r1,web_fetch,success,689.01,500,140,,4.0,4.0,False
1775021854.991776,sess-0155-f6710d42,react,SUCCESS,r2,calculate,success,133.38,500,141,,4.0,4.0,False
1775021855.125276,sess-0155-f6710d42,react,SUCCESS,r3,web_fetch,success,343.77,500,144,,4.0,4.0,False
1775021855.469176,sess-0155-f6710d42,react,SUCCESS,r4,web_fetch,success,519.09,500,146,,4.0,4.0,False
1775021853.227818,sess-0140-47ae6d61,react,SUCCESS,r1,web_fetch,success,373.83,500,126,,10.0,10.0,False
1775021853.601870,sess-0140-47ae6d61,react,SUCCESS,r2,web_fetch,success,419.14,500,131,,10.0,10.0,False
1775021854.021139,sess-0140-47ae6d61,react,SUCCESS,r3,mock_heavy,success,992.04,500,140,,10.0,10.0,True
1775021855.013311,sess-0140-47ae6d61,react,SUCCESS,r4,web_fetch,success,294.59,500,142,,10.0,10.0,True
1775021855.308122,sess-0140-47ae6d61,react,SUCCESS,r5,calculate,success,337.77,500,143,,10.0,10.0,True
1775021855.646085,sess-0140-47ae6d61,react,SUCCESS,r6,web_fetch,success,543.73,500,147,,10.0,10.0,True
1775021854.028326,sess-0148-d0391cc3,react,SUCCESS,r1,calculate,success,199.64,500,136,,8.0,8.0,False
1775021854.228154,sess-0148-d0391cc3,react,SUCCESS,r2,calculate,success,512.46,500,140,,8.0,8.0,False
1775021854.740709,sess-0148-d0391cc3,react,SUCCESS,r3,mock_heavy,success,1090.33,500,145,,8.0,8.0,True
1775021855.831173,sess-0148-d0391cc3,react,SUCCESS,r4,web_fetch,success,705.80,500,148,,8.0,8.0,True
1775021854.029915,sess-0149-12aaad14,react,SUCCESS,r1,mock_heavy,success,1009.40,500,140,,11.0,11.0,True
1775021855.039486,sess-0149-12aaad14,react,SUCCESS,r2,mock_heavy,success,983.53,500,147,,11.0,11.0,True
1775021856.023156,sess-0149-12aaad14,react,SUCCESS,r3,web_fetch,success,684.36,500,149,,11.0,11.0,True
1775021854.485986,sess-0157-95f3b0f1,react,SUCCESS,r1,calculate,success,455.49,500,140,,8.0,8.0,False
1775021854.941604,sess-0157-95f3b0f1,react,SUCCESS,r2,web_fetch,success,311.42,500,142,,8.0,8.0,False
1775021855.253165,sess-0157-95f3b0f1,react,SUCCESS,r3,web_fetch,success,377.02,500,144,,8.0,8.0,False
1775021855.630344,sess-0157-95f3b0f1,react,SUCCESS,r4,mock_heavy,success,1175.69,500,150,,8.0,8.0,True
1775021856.806436,sess-0170-302aef2e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.33,500,,,0.0,0.0,True
1775021856.809047,sess-0171-c39db21e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.63,500,,,0.0,0.0,False
1775021856.810911,sess-0172-15d29646,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.55,500,,,0.0,0.0,False
1775021856.812647,sess-0173-5d0b0148,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.26,500,,,0.0,0.0,False
1775021856.814195,sess-0174-328845b8,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,3.48,500,,,0.0,0.0,True
1775021856.817849,sess-0175-36585304,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.66,500,,,0.0,0.0,False
1775021856.820701,sess-0176-882427f3,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.63,500,,,0.0,0.0,False
1775021856.822519,sess-0177-9d532160,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.66,500,,,0.0,0.0,True
1775021856.824335,sess-0178-b40c0243,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.53,500,,,0.0,0.0,True
1775021856.826002,sess-0179-ec9574ff,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.37,500,,,0.0,0.0,False
1775021856.827522,sess-0180-3bf7fa6b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.85,500,,,0.0,0.0,False
1775021855.988517,sess-0166-02006d96,react,SUCCESS,r1,calculate,success,554.28,500,149,,2.0,2.0,False
1775021856.542932,sess-0166-02006d96,react,SUCCESS,r2,calculate,success,287.86,500,150,,2.0,2.0,False
1775021856.829571,sess-0181-53b16d0b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,3.04,500,,,0.0,0.0,False
1775021856.831138,sess-0182-5ac679b4,react,REJECTED_AT_STEP_0,r1,calculate,rejected,3.03,500,,,0.0,0.0,False
1775021856.832830,sess-0183-567310b2,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.51,500,,,0.0,0.0,False
1775021856.834359,sess-0184-c12e94ce,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.25,500,,,0.0,0.0,True
1775021856.835527,sess-0185-ade11ea8,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.30,500,,,0.0,0.0,False
1775021856.836781,sess-0186-cd4e296c,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.19,500,,,0.0,0.0,False
1775021856.837997,sess-0187-d31cba70,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.34,500,,,0.0,0.0,False
1775021856.839149,sess-0188-cbfda130,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.36,500,,,0.0,0.0,False
1775021856.840858,sess-0189-5741cca6,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.41,500,,,0.0,0.0,False
1775021856.841619,sess-0190-9a09ab3d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.31,500,,,0.0,0.0,False
1775021856.842345,sess-0191-e55b2d73,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.05,500,,,0.0,0.0,False
1775021856.842995,sess-0192-5130617d,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.83,500,,,0.0,0.0,True
1775021856.843453,sess-0193-4a303014,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.03,500,,,0.0,0.0,False
1775021856.843891,sess-0194-311d6038,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.19,500,,,0.0,0.0,False
1775021856.844581,sess-0195-4ffb7c5b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.10,500,,,0.0,0.0,True
1775021856.845168,sess-0196-0016aa68,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.08,500,,,0.0,0.0,False
1775021856.845770,sess-0197-fb271c91,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.03,500,,,0.0,0.0,False
1775021856.846330,sess-0198-11b9149b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.00,500,,,0.0,0.0,False
1775021856.846890,sess-0199-fe4cd717,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,0.62,500,,,0.0,0.0,True
1775021854.195823,sess-0152-2c83cdcc,react,SUCCESS,r1,mock_heavy,success,1124.10,500,142,,11.0,11.0,True
1775021855.320165,sess-0152-2c83cdcc,react,SUCCESS,r2,web_fetch,success,484.64,500,145,,11.0,11.0,True
1775021855.804952,sess-0152-2c83cdcc,react,SUCCESS,r3,mock_heavy,success,1153.11,500,150,,11.0,11.0,True
1775021854.068470,sess-0151-44dc1ee1,react,SUCCESS,r1,calculate,success,250.26,500,138,,9.0,9.0,False
1775021854.318861,sess-0151-44dc1ee1,react,SUCCESS,r2,web_fetch,success,695.82,500,140,,9.0,9.0,False
1775021855.014797,sess-0151-44dc1ee1,react,SUCCESS,r3,mock_heavy,success,981.91,500,147,,9.0,9.0,True
1775021855.996844,sess-0151-44dc1ee1,react,SUCCESS,r4,web_fetch,success,707.51,500,149,,9.0,9.0,True
1775021856.704508,sess-0151-44dc1ee1,react,SUCCESS,r5,web_fetch,success,289.44,500,149,,9.0,9.0,True
1775021856.190135,sess-0167-24cf813b,react,SUCCESS,r1,calculate,success,530.52,500,150,,2.0,2.0,False
1775021856.720782,sess-0167-24cf813b,react,SUCCESS,r2,web_fetch,success,392.48,500,149,,2.0,2.0,False
1775021855.108201,sess-0160-0fc5d5d0,react,SUCCESS,r1,calculate,success,193.74,500,142,,8.0,8.0,False
1775021855.302082,sess-0160-0fc5d5d0,react,SUCCESS,r2,mock_heavy,success,1067.72,500,148,,8.0,8.0,True
1775021856.369946,sess-0160-0fc5d5d0,react,SUCCESS,r3,calculate,success,358.53,500,150,,8.0,8.0,True
1775021856.728611,sess-0160-0fc5d5d0,react,SUCCESS,r4,web_fetch,success,396.59,500,149,,8.0,8.0,True
1775021851.703526,sess-0124-ac6d7a15,react,SUCCESS,r1,web_fetch,success,174.41,500,110,,23.0,23.0,False
1775021851.878073,sess-0124-ac6d7a15,react,SUCCESS,r2,web_fetch,success,506.25,500,113,,23.0,23.0,False
1775021852.384511,sess-0124-ac6d7a15,react,SUCCESS,r3,mock_heavy,success,1138.91,500,125,,23.0,23.0,True
1775021853.523635,sess-0124-ac6d7a15,react,SUCCESS,r4,mock_heavy,success,1020.61,500,139,,23.0,23.0,True
1775021854.544429,sess-0124-ac6d7a15,react,SUCCESS,r5,mock_heavy,success,1265.22,500,144,,23.0,23.0,True
1775021855.809865,sess-0124-ac6d7a15,react,SUCCESS,r6,web_fetch,success,547.46,500,148,,23.0,23.0,True
1775021856.357476,sess-0124-ac6d7a15,react,SUCCESS,r7,mock_heavy,success,1168.24,500,149,,23.0,23.0,True
1775021854.461491,sess-0156-5f45f4f7,react,SUCCESS,r1,web_fetch,success,607.54,500,140,,10.0,10.0,False
1775021855.069208,sess-0156-5f45f4f7,react,SUCCESS,r2,calculate,success,200.21,500,142,,10.0,10.0,False
1775021855.269563,sess-0156-5f45f4f7,react,SUCCESS,r3,web_fetch,success,367.65,500,144,,10.0,10.0,False
1775021855.637359,sess-0156-5f45f4f7,react,SUCCESS,r4,mock_heavy,success,1177.66,500,150,,10.0,10.0,True
1775021856.815125,sess-0156-5f45f4f7,react,SUCCESS,r5,web_fetch,success,340.43,500,148,,10.0,10.0,True
1775021857.155709,sess-0156-5f45f4f7,react,SUCCESS,r6,web_fetch,success,629.84,500,149,,10.0,10.0,True
1775021854.560755,sess-0158-8dd45393,react,SUCCESS,r1,calculate,success,460.54,500,140,,14.0,14.0,False
1775021855.021420,sess-0158-8dd45393,react,SUCCESS,r2,calculate,success,184.34,500,142,,14.0,14.0,False
1775021855.205898,sess-0158-8dd45393,react,SUCCESS,r3,web_fetch,success,332.90,500,144,,14.0,14.0,False
1775021855.539038,sess-0158-8dd45393,react,SUCCESS,r4,mock_heavy,success,1174.29,500,150,,14.0,14.0,True
1775021856.713456,sess-0158-8dd45393,react,SUCCESS,r5,mock_heavy,success,1029.67,500,148,,14.0,14.0,True
1775021857.743200,sess-0158-8dd45393,react,SUCCESS,r6,calculate,success,74.33,500,149,,14.0,14.0,True
1775021853.873816,sess-0144-d7db9ea3,react,SUCCESS,r1,mock_heavy,success,972.87,500,140,,15.0,15.0,True
1775021854.846887,sess-0144-d7db9ea3,react,SUCCESS,r2,calculate,success,228.28,500,140,,15.0,15.0,True
1775021855.075273,sess-0144-d7db9ea3,react,SUCCESS,r3,calculate,success,211.37,500,142,,15.0,15.0,True
1775021855.286790,sess-0144-d7db9ea3,react,SUCCESS,r4,calculate,success,268.77,500,144,,15.0,15.0,True
1775021855.555709,sess-0144-d7db9ea3,react,SUCCESS,r5,web_fetch,success,587.84,500,146,,15.0,15.0,True
1775021856.143758,sess-0144-d7db9ea3,react,SUCCESS,r6,web_fetch,success,675.52,500,150,,15.0,15.0,True
1775021856.819394,sess-0144-d7db9ea3,react,SUCCESS,r7,mock_heavy,success,1109.42,500,149,,15.0,15.0,True
1775021854.038184,sess-0150-7fa74e2d,react,SUCCESS,r1,calculate,success,204.97,500,136,,15.0,15.0,False
1775021854.243281,sess-0150-7fa74e2d,react,SUCCESS,r2,calculate,success,514.22,500,140,,15.0,15.0,False
1775021854.757673,sess-0150-7fa74e2d,react,SUCCESS,r3,web_fetch,success,430.89,500,142,,15.0,15.0,False
1775021855.188704,sess-0150-7fa74e2d,react,SUCCESS,r4,web_fetch,success,312.80,500,144,,15.0,15.0,False
1775021855.501650,sess-0150-7fa74e2d,react,SUCCESS,r5,mock_heavy,success,1147.69,500,148,,15.0,15.0,True
1775021856.649487,sess-0150-7fa74e2d,react,SUCCESS,r6,mock_heavy,success,981.57,500,149,,15.0,15.0,True
1775021857.631197,sess-0150-7fa74e2d,react,SUCCESS,r7,web_fetch,success,309.15,500,148,,15.0,15.0,True
1775021856.707744,sess-0169-f795eb55,react,SUCCESS,r1,calculate,success,218.09,500,150,,6.0,6.0,False
1775021856.925969,sess-0169-f795eb55,react,SUCCESS,r2,mock_heavy,success,1041.20,500,149,,6.0,6.0,True
1775021855.142404,sess-0161-7d1dbbb4,react,SUCCESS,r1,mock_heavy,success,986.51,500,147,,12.0,12.0,True
1775021856.129053,sess-0161-7d1dbbb4,react,SUCCESS,r2,web_fetch,success,687.46,500,150,,12.0,12.0,True
1775021856.816632,sess-0161-7d1dbbb4,react,SUCCESS,r3,mock_heavy,success,998.47,500,149,,12.0,12.0,True
1775021857.815462,sess-0161-7d1dbbb4,react,SUCCESS,r4,web_fetch,success,265.12,500,149,,12.0,12.0,True
1775021855.976536,sess-0165-4967730b,react,SUCCESS,r1,web_fetch,success,676.26,500,149,,7.0,7.0,False
1775021856.652928,sess-0165-4967730b,react,SUCCESS,r2,web_fetch,success,332.89,500,150,,7.0,7.0,False
1775021856.985963,sess-0165-4967730b,react,SUCCESS,r3,mock_heavy,success,1350.95,500,149,,7.0,7.0,True
1775021855.668705,sess-0164-19645bd9,react,SUCCESS,r1,mock_heavy,success,1277.68,500,150,,13.0,13.0,True
1775021856.946516,sess-0164-19645bd9,react,SUCCESS,r2,mock_heavy,success,1147.87,500,149,,13.0,13.0,True
1775021858.094551,sess-0164-19645bd9,react,SUCCESS,r3,web_fetch,success,158.32,500,149,,13.0,13.0,True
1775021858.253360,sess-0164-19645bd9,react,SUCCESS,r4,web_fetch,success,159.72,500,149,,13.0,13.0,True
1775021858.413226,sess-0164-19645bd9,react,SUCCESS,r5,calculate,success,6.63,500,148,,13.0,13.0,True
1775021854.222107,sess-0153-662f50a6,react,SUCCESS,r1,web_fetch,success,502.31,500,140,,19.0,19.0,False
1775021854.724489,sess-0153-662f50a6,react,SUCCESS,r2,web_fetch,success,456.66,500,142,,19.0,19.0,False
1775021855.181360,sess-0153-662f50a6,react,SUCCESS,r3,calculate,success,152.96,500,142,,19.0,19.0,False
1775021855.334464,sess-0153-662f50a6,react,SUCCESS,r4,mock_heavy,success,1129.44,500,148,,19.0,19.0,True
1775021856.464215,sess-0153-662f50a6,react,SUCCESS,r5,mock_heavy,success,1073.32,500,148,,19.0,19.0,True
1775021857.537675,sess-0153-662f50a6,react,SUCCESS,r6,mock_heavy,success,811.59,500,149,,19.0,19.0,True
1775021858.349409,sess-0153-662f50a6,react,SUCCESS,r7,web_fetch,success,158.54,500,148,,19.0,19.0,True
1775021855.374412,sess-0162-0aa9c127,react,SUCCESS,r1,mock_heavy,success,1111.43,500,148,,14.0,14.0,True
1775021856.485989,sess-0162-0aa9c127,react,SUCCESS,r2,calculate,success,259.26,500,150,,14.0,14.0,True
1775021856.745382,sess-0162-0aa9c127,react,SUCCESS,r3,calculate,success,256.54,500,149,,14.0,14.0,True
1775021857.002049,sess-0162-0aa9c127,react,SUCCESS,r4,calculate,success,543.81,500,149,,14.0,14.0,True
1775021857.546002,sess-0162-0aa9c127,react,SUCCESS,r5,mock_heavy,success,1002.84,500,147,,14.0,14.0,True
1775021858.548985,sess-0162-0aa9c127,react,SUCCESS,r6,calculate,success,7.61,500,148,,14.0,14.0,True
1775021856.537215,sess-0168-66b8afa6,react,SUCCESS,r1,mock_heavy,success,1084.11,500,149,,11.0,11.0,True
1775021857.621467,sess-0168-66b8afa6,react,SUCCESS,r2,mock_heavy,success,959.38,500,148,,11.0,11.0,True
1775021858.580995,sess-0168-66b8afa6,react,SUCCESS,r3,calculate,success,8.01,500,148,,11.0,11.0,True
1775021854.286357,sess-0154-caf61121,react,SUCCESS,r1,web_fetch,success,638.15,500,140,,17.0,17.0,False
1775021854.924595,sess-0154-caf61121,react,SUCCESS,r2,mock_heavy,success,968.41,500,145,,17.0,17.0,True
1775021855.893147,sess-0154-caf61121,react,SUCCESS,r3,mock_heavy,success,1388.04,500,149,,17.0,17.0,True
1775021857.281412,sess-0154-caf61121,react,SUCCESS,r4,web_fetch,success,493.80,500,149,,17.0,17.0,True
1775021857.775285,sess-0154-caf61121,react,SUCCESS,r5,mock_heavy,success,848.06,500,147,,17.0,17.0,True
