timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022142.170660,sess-0155-6fb9ad8f,react,CASCADE_FAILED,r3,web_fetch,error,1006.78,500,,,2.0,0.0,False
1775022134.385300,sess-0113-ca12edd1,react,CASCADE_FAILED,r1,mock_heavy,success,3583.91,500,0,,9.0,0.0,False
1775022137.969367,sess-0113-ca12edd1,react,CASCADE_FAILED,r2,calculate,success,923.62,500,0,,9.0,0.0,False
1775022138.893059,sess-0113-ca12edd1,react,CASCADE_FAILED,r3,web_fetch,success,1145.02,500,0,,9.0,0.0,False
1775022140.038213,sess-0113-ca12edd1,react,CASCADE_FAILED,r4,calculate,success,995.82,500,0,,9.0,0.0,False
1775022141.034161,sess-0113-ca12edd1,react,CASCADE_FAILED,r5,web_fetch,success,1212.01,500,0,,9.0,0.0,False
1775022142.246305,sess-0113-ca12edd1,react,CASCADE_FAILED,r6,web_fetch,error,1007.22,500,,,9.0,0.0,False
1775022137.825634,sess-0135-6a9c0094,react,CASCADE_FAILED,r1,calculate,success,976.66,500,0,,4.0,0.0,False
1775022138.802361,sess-0135-6a9c0094,react,CASCADE_FAILED,r2,calculate,success,1023.21,500,0,,4.0,0.0,False
1775022139.825694,sess-0135-6a9c0094,react,CASCADE_FAILED,r3,web_fetch,success,1235.11,500,0,,4.0,0.0,False
1775022141.060882,sess-0135-6a9c0094,react,CASCADE_FAILED,r4,web_fetch,success,1199.62,500,0,,4.0,0.0,False
1775022142.260628,sess-0135-6a9c0094,react,CASCADE_FAILED,r5,mock_heavy,error,1006.31,500,,,4.0,0.0,False
1775022140.067932,sess-0157-903237fe,react,CASCADE_FAILED,r1,calculate,success,1001.05,500,0,,2.0,0.0,False
1775022141.069095,sess-0157-903237fe,react,CASCADE_FAILED,r2,web_fetch,success,1218.85,500,0,,2.0,0.0,False
1775022142.288012,sess-0157-903237fe,react,CASCADE_FAILED,r3,web_fetch,error,1004.92,500,,,2.0,0.0,False
1775022142.136658,sess-0179-8cedce86,react,SUCCESS,r1,web_fetch,success,1186.20,500,0,,1.0,1.0,False
1775022135.793209,sess-0118-5f18f91d,react,SUCCESS,r1,calculate,success,2007.64,500,0,,10.0,10.0,False
1775022137.800989,sess-0118-5f18f91d,react,SUCCESS,r2,mock_heavy,success,1763.50,500,0,,10.0,10.0,False
1775022139.564686,sess-0118-5f18f91d,react,SUCCESS,r3,web_fetch,success,1180.16,500,0,,10.0,10.0,False
1775022140.744987,sess-0118-5f18f91d,react,SUCCESS,r4,web_fetch,success,1072.20,500,0,,10.0,10.0,False
1775022141.817324,sess-0118-5f18f91d,react,SUCCESS,r5,web_fetch,success,978.38,500,0,,10.0,10.0,False
1775022142.795844,sess-0118-5f18f91d,react,SUCCESS,r6,calculate,success,893.89,500,0,,10.0,10.0,False
1775022141.590199,sess-0173-e755651b,react,SUCCESS,r1,calculate,success,1014.13,500,0,,2.0,2.0,False
1775022142.604514,sess-0173-e755651b,react,SUCCESS,r2,web_fetch,success,1202.91,500,0,,2.0,2.0,False
1775022141.957283,sess-0176-28482c61,react,CASCADE_FAILED,r1,calculate,success,959.78,500,0,,1.0,0.0,False
1775022142.917203,sess-0176-28482c61,react,CASCADE_FAILED,r2,mock_heavy,error,1007.18,500,,,1.0,0.0,False
1775022143.019929,sess-0182-3a3cdb19,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.67,500,,,0.0,0.0,False
1775022143.028842,sess-0183-3fb61437,react,REJECTED_AT_STEP_0,r1,calculate,error,1006.69,500,,,0.0,0.0,False
1775022143.094536,sess-0185-3947b0e0,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1008.39,500,,,0.0,0.0,False
1775022139.494376,sess-0149-19441bdf,react,CASCADE_FAILED,r1,mock_heavy,success,1810.02,500,0,,10.0,0.0,False
1775022141.304531,sess-0149-19441bdf,react,CASCADE_FAILED,r2,mock_heavy,success,1832.93,500,0,,10.0,0.0,False
1775022143.137596,sess-0149-19441bdf,react,CASCADE_FAILED,r3,web_fetch,error,1006.61,500,,,10.0,0.0,False
1775022143.177659,sess-0186-72f68e8f,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1006.64,500,,,0.0,0.0,False
1775022138.202440,sess-0140-cd8321c0,react,CASCADE_FAILED,r1,web_fetch,success,1030.82,500,0,,8.0,0.0,False
1775022139.233387,sess-0140-cd8321c0,react,CASCADE_FAILED,r2,web_fetch,success,1187.19,500,0,,8.0,0.0,False
1775022140.420681,sess-0140-cd8321c0,react,CASCADE_FAILED,r3,mock_heavy,success,1606.28,500,0,,8.0,0.0,False
1775022142.027061,sess-0140-cd8321c0,react,CASCADE_FAILED,r4,web_fetch,success,1232.99,500,0,,8.0,0.0,False
1775022143.260242,sess-0140-cd8321c0,react,CASCADE_FAILED,r5,calculate,error,1006.60,500,,,8.0,0.0,False
1775022143.267146,sess-0188-96b9ed96,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1004.78,500,,,0.0,0.0,False
1775022143.293038,sess-0189-c85a8300,react,REJECTED_AT_STEP_0,r1,calculate,error,1003.93,500,,,0.0,0.0,False
1775022143.322965,sess-0190-24d0e94c,react,REJECTED_AT_STEP_0,r1,calculate,error,1003.16,500,,,0.0,0.0,False
1775022140.114285,sess-0158-6f8f05e7,react,CASCADE_FAILED,r1,calculate,success,966.61,500,0,,3.0,0.0,False
1775022141.080971,sess-0158-6f8f05e7,react,CASCADE_FAILED,r2,calculate,success,1060.84,500,0,,3.0,0.0,False
1775022142.141947,sess-0158-6f8f05e7,react,CASCADE_FAILED,r3,web_fetch,success,1197.21,500,0,,3.0,0.0,False
1775022143.339221,sess-0158-6f8f05e7,react,CASCADE_FAILED,r4,mock_heavy,error,1003.58,500,,,3.0,0.0,False
1775022139.576851,sess-0151-b66f498c,react,CASCADE_FAILED,r1,calculate,success,1047.87,500,0,,7.0,0.0,False
1775022140.624863,sess-0151-b66f498c,react,CASCADE_FAILED,r2,web_fetch,success,958.42,500,0,,7.0,0.0,False
1775022141.583629,sess-0151-b66f498c,react,CASCADE_FAILED,r3,mock_heavy,success,1792.67,500,0,,7.0,0.0,False
1775022143.376414,sess-0151-b66f498c,react,CASCADE_FAILED,r4,web_fetch,error,1006.75,500,,,7.0,0.0,False
1775022139.631433,sess-0152-0c279c31,react,SUCCESS,r1,mock_heavy,success,1876.73,500,0,,11.0,11.0,False
1775022141.508305,sess-0152-0c279c31,react,SUCCESS,r2,web_fetch,success,1054.00,500,0,,11.0,11.0,False
1775022142.562445,sess-0152-0c279c31,react,SUCCESS,r3,mock_heavy,success,1871.19,500,0,,11.0,11.0,False
1775022140.828133,sess-0165-d08c7a17,react,SUCCESS,r1,web_fetch,success,995.78,500,0,,7.0,7.0,False
1775022141.824121,sess-0165-d08c7a17,react,SUCCESS,r2,web_fetch,success,1013.56,500,0,,7.0,7.0,False
1775022142.837811,sess-0165-d08c7a17,react,SUCCESS,r3,mock_heavy,success,1776.83,500,0,,7.0,7.0,False
1775022141.032533,sess-0171-4f763909,react,SUCCESS,r1,web_fetch,success,1204.72,500,0,,7.0,7.0,False
1775022142.237394,sess-0171-4f763909,react,SUCCESS,r2,mock_heavy,success,1867.38,500,0,,7.0,7.0,False
1775022144.104897,sess-0171-4f763909,react,SUCCESS,r3,calculate,success,960.14,500,0,,7.0,7.0,False
1775022140.224433,sess-0160-4294e874,react,SUCCESS,r1,calculate,success,918.71,500,0,,8.0,8.0,False
1775022141.143266,sess-0160-4294e874,react,SUCCESS,r2,mock_heavy,success,1882.03,500,0,,8.0,8.0,False
1775022143.025428,sess-0160-4294e874,react,SUCCESS,r3,calculate,success,1086.76,500,0,,8.0,8.0,False
1775022144.112306,sess-0160-4294e874,react,SUCCESS,r4,web_fetch,success,1109.52,500,0,,8.0,8.0,False
1775022142.156720,sess-0180-40af532f,react,SUCCESS,r1,calculate,success,1063.37,500,0,,3.0,3.0,False
1775022143.220229,sess-0180-40af532f,react,SUCCESS,r2,web_fetch,success,1208.33,500,0,,3.0,3.0,False
1775022144.428698,sess-0180-40af532f,react,SUCCESS,r3,calculate,success,793.48,500,0,,3.0,3.0,False
1775022137.385910,sess-0128-77460af0,react,SUCCESS,r1,web_fetch,success,1049.51,500,0,,11.0,11.0,False
1775022138.435739,sess-0128-77460af0,react,SUCCESS,r2,web_fetch,success,999.62,500,0,,11.0,11.0,False
1775022139.435625,sess-0128-77460af0,react,SUCCESS,r3,web_fetch,success,1142.01,500,0,,11.0,11.0,False
1775022140.577823,sess-0128-77460af0,react,SUCCESS,r4,web_fetch,success,960.40,500,0,,11.0,11.0,False
1775022141.538366,sess-0128-77460af0,react,SUCCESS,r5,mock_heavy,success,1778.31,500,0,,11.0,11.0,False
1775022143.316792,sess-0128-77460af0,react,SUCCESS,r6,web_fetch,success,1236.56,500,0,,11.0,11.0,False
1775022144.553504,sess-0128-77460af0,react,SUCCESS,r7,calculate,success,817.15,500,0,,11.0,11.0,False
1775022134.792629,sess-0117-0ee4275a,react,SUCCESS,r1,calculate,success,2831.33,500,0,,15.0,15.0,False
1775022137.624090,sess-0117-0ee4275a,react,SUCCESS,r2,web_fetch,success,1137.18,500,0,,15.0,15.0,False
1775022138.761413,sess-0117-0ee4275a,react,SUCCESS,r3,mock_heavy,success,1749.98,500,0,,15.0,15.0,False
1775022140.511684,sess-0117-0ee4275a,react,SUCCESS,r4,web_fetch,success,956.72,500,0,,15.0,15.0,False
1775022141.468553,sess-0117-0ee4275a,react,SUCCESS,r5,web_fetch,success,1053.19,500,0,,15.0,15.0,False
1775022142.521880,sess-0117-0ee4275a,react,SUCCESS,r6,mock_heavy,success,1797.28,500,0,,15.0,15.0,False
1775022144.319256,sess-0117-0ee4275a,react,SUCCESS,r7,web_fetch,success,1053.01,500,0,,15.0,15.0,False
1775022140.943223,sess-0168-3032f4a3,react,SUCCESS,r1,mock_heavy,success,1856.48,500,0,,11.0,11.0,False
1775022142.799909,sess-0168-3032f4a3,react,SUCCESS,r2,mock_heavy,success,1771.26,500,0,,11.0,11.0,False
1775022144.571246,sess-0168-3032f4a3,react,SUCCESS,r3,calculate,success,804.55,500,0,,11.0,11.0,False
1775022143.689976,sess-0191-e7f9445c,react,SUCCESS,r1,calculate,success,1008.05,500,0,,2.0,2.0,False
1775022144.698199,sess-0191-e7f9445c,react,SUCCESS,r2,calculate,success,735.29,500,0,,2.0,2.0,False
1775022142.005975,sess-0178-2137f22d,react,SUCCESS,r1,mock_heavy,success,1757.12,500,0,,7.0,7.0,False
1775022143.763288,sess-0178-2137f22d,react,SUCCESS,r2,web_fetch,success,1139.33,500,0,,7.0,7.0,False
1775022144.902686,sess-0178-2137f22d,react,SUCCESS,r3,calculate,success,584.96,500,0,,7.0,7.0,False
1775022141.233989,sess-0172-4df63b35,react,SUCCESS,r1,web_fetch,success,1236.22,500,0,,4.0,4.0,False
1775022142.470350,sess-0172-4df63b35,react,SUCCESS,r2,web_fetch,success,1102.34,500,0,,4.0,4.0,False
1775022143.572764,sess-0172-4df63b35,react,SUCCESS,r3,web_fetch,success,1114.33,500,0,,4.0,4.0,False
1775022144.687236,sess-0172-4df63b35,react,SUCCESS,r4,web_fetch,success,890.92,500,0,,4.0,4.0,False
1775022140.271551,sess-0161-bf499173,react,SUCCESS,r1,mock_heavy,success,1691.65,500,0,,12.0,12.0,False
1775022141.963253,sess-0161-bf499173,react,SUCCESS,r2,web_fetch,success,1132.89,500,0,,12.0,12.0,False
1775022143.096312,sess-0161-bf499173,react,SUCCESS,r3,mock_heavy,success,1891.36,500,0,,12.0,12.0,False
1775022144.987797,sess-0161-bf499173,react,SUCCESS,r4,web_fetch,success,798.78,500,0,,12.0,12.0,False
1775022140.987144,sess-0170-d8e4552a,react,SUCCESS,r1,mock_heavy,success,1861.24,500,0,,13.0,13.0,False
1775022142.848515,sess-0170-d8e4552a,react,SUCCESS,r2,mock_heavy,success,1798.48,500,0,,13.0,13.0,False
1775022144.647148,sess-0170-d8e4552a,react,SUCCESS,r3,web_fetch,success,894.65,500,0,,13.0,13.0,False
1775022145.541872,sess-0170-d8e4552a,react,SUCCESS,r4,calculate,success,487.72,500,0,,13.0,13.0,False
1775022146.029741,sess-0170-d8e4552a,react,SUCCESS,r5,web_fetch,success,182.03,500,0,,13.0,13.0,False
1775022137.296501,sess-0124-0d8c1d24,react,SUCCESS,r1,web_fetch,success,240.41,500,0,,23.0,23.0,False
1775022137.537036,sess-0124-0d8c1d24,react,SUCCESS,r2,web_fetch,success,1100.26,500,0,,23.0,23.0,False
1775022138.637426,sess-0124-0d8c1d24,react,SUCCESS,r3,mock_heavy,success,1706.64,500,0,,23.0,23.0,False
1775022140.344154,sess-0124-0d8c1d24,react,SUCCESS,r4,mock_heavy,success,1662.81,500,0,,23.0,23.0,False
1775022142.007063,sess-0124-0d8c1d24,react,SUCCESS,r5,mock_heavy,success,1792.93,500,0,,23.0,23.0,False
1775022143.800141,sess-0124-0d8c1d24,react,SUCCESS,r6,web_fetch,success,1120.07,500,0,,23.0,23.0,False
1775022144.920357,sess-0124-0d8c1d24,react,SUCCESS,r7,mock_heavy,success,1388.70,500,0,,23.0,23.0,False
1775022141.915501,sess-0175-ff54c2a3,react,SUCCESS,r1,calculate,success,968.46,500,0,,5.0,5.0,False
1775022142.884106,sess-0175-ff54c2a3,react,SUCCESS,r2,web_fetch,success,1158.29,500,0,,5.0,5.0,False
1775022144.042566,sess-0175-ff54c2a3,react,SUCCESS,r3,web_fetch,success,1115.55,500,0,,5.0,5.0,False
1775022145.158180,sess-0175-ff54c2a3,react,SUCCESS,r4,web_fetch,success,783.38,500,0,,5.0,5.0,False
1775022145.941706,sess-0175-ff54c2a3,react,SUCCESS,r5,calculate,success,466.56,500,0,,5.0,5.0,False
1775022144.103265,sess-0196-74cab7d4,react,SUCCESS,r1,calculate,success,937.99,500,0,,3.0,3.0,False
1775022145.041352,sess-0196-74cab7d4,react,SUCCESS,r2,web_fetch,success,801.70,500,0,,3.0,3.0,False
1775022145.843118,sess-0196-74cab7d4,react,SUCCESS,r3,web_fetch,success,688.86,500,0,,3.0,3.0,False
1775022140.709605,sess-0164-6faaab90,react,SUCCESS,r1,mock_heavy,success,1725.21,500,0,,13.0,13.0,False
1775022142.434960,sess-0164-6faaab90,react,SUCCESS,r2,mock_heavy,success,1772.00,500,0,,13.0,13.0,False
1775022144.207029,sess-0164-6faaab90,react,SUCCESS,r3,web_fetch,success,1129.48,500,0,,13.0,13.0,False
1775022145.336684,sess-0164-6faaab90,react,SUCCESS,r4,web_fetch,success,700.69,500,0,,13.0,13.0,False
1775022146.037583,sess-0164-6faaab90,react,SUCCESS,r5,calculate,success,533.86,500,0,,13.0,13.0,False
1775022140.029439,sess-0156-5d32e900,react,SUCCESS,r1,web_fetch,success,1141.39,500,0,,10.0,10.0,False
1775022141.170902,sess-0156-5d32e900,react,SUCCESS,r2,calculate,success,1082.15,500,0,,10.0,10.0,False
1775022142.253189,sess-0156-5d32e900,react,SUCCESS,r3,web_fetch,success,1237.66,500,0,,10.0,10.0,False
1775022143.490985,sess-0156-5d32e900,react,SUCCESS,r4,mock_heavy,success,1827.24,500,0,,10.0,10.0,False
1775022145.318354,sess-0156-5d32e900,react,SUCCESS,r5,web_fetch,success,681.30,500,0,,10.0,10.0,False
1775022145.999797,sess-0156-5d32e900,react,SUCCESS,r6,web_fetch,success,580.37,500,0,,10.0,10.0,False
1775022139.747159,sess-0154-ac900bbe,react,SUCCESS,r1,web_fetch,success,1156.63,500,0,,17.0,17.0,False
1775022140.903928,sess-0154-ac900bbe,react,SUCCESS,r2,mock_heavy,success,1874.67,500,0,,17.0,17.0,False
1775022142.778778,sess-0154-ac900bbe,react,SUCCESS,r3,mock_heavy,success,1678.19,500,0,,17.0,17.0,False
1775022144.457055,sess-0154-ac900bbe,react,SUCCESS,r4,web_fetch,success,975.89,500,0,,17.0,17.0,False
1775022145.433022,sess-0154-ac900bbe,react,SUCCESS,r5,mock_heavy,success,1342.00,500,0,,17.0,17.0,False
1775022141.957827,sess-0177-e757e912,react,SUCCESS,r1,mock_heavy,success,1774.77,500,0,,12.0,12.0,False
1775022143.732737,sess-0177-e757e912,react,SUCCESS,r2,web_fetch,success,1147.35,500,0,,12.0,12.0,False
1775022144.880235,sess-0177-e757e912,react,SUCCESS,r3,web_fetch,success,757.47,500,0,,12.0,12.0,False
1775022145.637759,sess-0177-e757e912,react,SUCCESS,r4,mock_heavy,success,1376.42,500,0,,12.0,12.0,False
1775022144.027709,sess-0194-04c779aa,react,SUCCESS,r1,calculate,success,934.90,500,0,,7.0,7.0,False
1775022144.962765,sess-0194-04c779aa,react,SUCCESS,r2,mock_heavy,success,1436.19,500,0,,7.0,7.0,False
1775022146.399099,sess-0194-04c779aa,react,SUCCESS,r3,web_fetch,success,785.28,500,0,,7.0,7.0,False
1775022140.458212,sess-0162-0fa97df0,react,SUCCESS,r1,mock_heavy,success,1596.45,500,0,,14.0,14.0,False
1775022142.054730,sess-0162-0fa97df0,react,SUCCESS,r2,calculate,success,1052.66,500,0,,14.0,14.0,False
1775022143.107695,sess-0162-0fa97df0,react,SUCCESS,r3,calculate,success,1087.04,500,0,,14.0,14.0,False
1775022144.194824,sess-0162-0fa97df0,react,SUCCESS,r4,calculate,success,952.92,500,0,,14.0,14.0,False
1775022145.147834,sess-0162-0fa97df0,react,SUCCESS,r5,mock_heavy,success,1399.35,500,0,,14.0,14.0,False
1775022146.547253,sess-0162-0fa97df0,react,SUCCESS,r6,calculate,success,650.93,500,0,,14.0,14.0,False
1775022141.771208,sess-0174-77426e96,react,SUCCESS,r1,mock_heavy,success,1665.28,500,0,,16.0,16.0,False
1775022143.436595,sess-0174-77426e96,react,SUCCESS,r2,mock_heavy,success,1875.45,500,0,,16.0,16.0,False
1775022145.312113,sess-0174-77426e96,react,SUCCESS,r3,web_fetch,success,671.26,500,0,,16.0,16.0,False
1775022145.983701,sess-0174-77426e96,react,SUCCESS,r4,mock_heavy,success,1239.98,500,0,,16.0,16.0,False
1775022144.266990,sess-0199-bb46d323,react,SUCCESS,r1,mock_heavy,success,1741.34,500,0,,10.0,10.0,False
1775022146.008463,sess-0199-bb46d323,react,SUCCESS,r2,mock_heavy,success,1224.78,500,0,,10.0,10.0,False
1775022138.811147,sess-0144-4c91bf7c,react,SUCCESS,r1,mock_heavy,success,1821.82,500,0,,15.0,15.0,False
1775022140.633094,sess-0144-4c91bf7c,react,SUCCESS,r2,calculate,success,917.35,500,0,,15.0,15.0,False
1775022141.550586,sess-0144-4c91bf7c,react,SUCCESS,r3,calculate,success,1002.81,500,0,,15.0,15.0,False
1775022142.553538,sess-0144-4c91bf7c,react,SUCCESS,r4,calculate,success,1019.84,500,0,,15.0,15.0,False
1775022143.573422,sess-0144-4c91bf7c,react,SUCCESS,r5,web_fetch,success,1213.70,500,0,,15.0,15.0,False
1775022144.787265,sess-0144-4c91bf7c,react,SUCCESS,r6,web_fetch,success,849.83,500,0,,15.0,15.0,False
1775022145.637166,sess-0144-4c91bf7c,react,SUCCESS,r7,mock_heavy,success,1720.66,500,0,,15.0,15.0,False
1775022143.253647,sess-0187-4eb8b80e,react,SUCCESS,r1,web_fetch,success,1181.63,500,0,,8.0,8.0,False
1775022144.435387,sess-0187-4eb8b80e,react,SUCCESS,r2,web_fetch,success,996.47,500,0,,8.0,8.0,False
1775022145.431986,sess-0187-4eb8b80e,react,SUCCESS,r3,mock_heavy,success,1242.98,500,0,,8.0,8.0,False
1775022146.675200,sess-0187-4eb8b80e,react,SUCCESS,r4,web_fetch,success,708.35,500,0,,8.0,8.0,False
1775022139.541358,sess-0150-24dc9c07,react,SUCCESS,r1,calculate,success,1000.28,500,0,,15.0,15.0,False
1775022140.541775,sess-0150-24dc9c07,react,SUCCESS,r2,calculate,success,807.89,500,0,,15.0,15.0,False
1775022141.349743,sess-0150-24dc9c07,react,SUCCESS,r3,web_fetch,success,1144.13,500,0,,15.0,15.0,False
1775022142.494011,sess-0150-24dc9c07,react,SUCCESS,r4,web_fetch,success,1116.66,500,0,,15.0,15.0,False
1775022143.610861,sess-0150-24dc9c07,react,SUCCESS,r5,mock_heavy,success,1843.73,500,0,,15.0,15.0,False
1775022145.454670,sess-0150-24dc9c07,react,SUCCESS,r6,mock_heavy,success,1360.87,500,0,,15.0,15.0,False
1775022146.815610,sess-0150-24dc9c07,react,SUCCESS,r7,web_fetch,success,574.87,500,0,,15.0,15.0,False
1775022140.187132,sess-0159-e651a42a,react,SUCCESS,r1,web_fetch,success,1079.74,500,0,,14.0,14.0,False
1775022141.266962,sess-0159-e651a42a,react,SUCCESS,r2,calculate,success,1062.45,500,0,,14.0,14.0,False
1775022142.329526,sess-0159-e651a42a,react,SUCCESS,r3,web_fetch,success,1220.47,500,0,,14.0,14.0,False
1775022143.550165,sess-0159-e651a42a,react,SUCCESS,r4,web_fetch,success,1119.78,500,0,,14.0,14.0,False
1775022144.670168,sess-0159-e651a42a,react,SUCCESS,r5,mock_heavy,success,1558.70,500,0,,14.0,14.0,False
1775022146.229012,sess-0159-e651a42a,react,SUCCESS,r6,mock_heavy,success,1188.95,500,0,,14.0,14.0,False
1775022143.063121,sess-0184-86cf6431,react,SUCCESS,r1,mock_heavy,success,1861.87,500,0,,14.0,14.0,False
1775022144.925135,sess-0184-86cf6431,react,SUCCESS,r2,web_fetch,success,768.16,500,0,,14.0,14.0,False
1775022145.693361,sess-0184-86cf6431,react,SUCCESS,r3,mock_heavy,success,1345.91,500,0,,14.0,14.0,False
1775022147.039344,sess-0184-86cf6431,react,SUCCESS,r4,web_fetch,success,474.14,500,0,,14.0,14.0,False
1775022147.513618,sess-0184-86cf6431,react,SUCCESS,r5,calculate,success,6.14,500,0,,14.0,14.0,False
1775022147.519895,sess-0184-86cf6431,react,SUCCESS,r6,calculate,success,6.12,500,0,,14.0,14.0,False
1775022142.862246,sess-0181-58e87b7f,react,SUCCESS,r1,web_fetch,success,1171.66,500,0,,10.0,10.0,False
1775022144.034042,sess-0181-58e87b7f,react,SUCCESS,r2,calculate,success,948.07,500,0,,10.0,10.0,False
1775022144.982256,sess-0181-58e87b7f,react,SUCCESS,r3,calculate,success,647.94,500,0,,10.0,10.0,False
1775022145.630269,sess-0181-58e87b7f,react,SUCCESS,r4,web_fetch,success,576.27,500,0,,10.0,10.0,False
1775022146.206673,sess-0181-58e87b7f,react,SUCCESS,r5,mock_heavy,success,1195.29,500,0,,10.0,10.0,False
1775022147.402076,sess-0181-58e87b7f,react,SUCCESS,r6,web_fetch,success,155.89,500,0,,10.0,10.0,False
1775022143.924611,sess-0193-17e18c67,react,SUCCESS,r1,web_fetch,success,1094.99,500,0,,10.0,10.0,False
1775022145.019668,sess-0193-17e18c67,react,SUCCESS,r2,calculate,success,666.06,500,0,,10.0,10.0,False
1775022145.685800,sess-0193-17e18c67,react,SUCCESS,r3,web_fetch,success,698.33,500,0,,10.0,10.0,False
1775022146.384271,sess-0193-17e18c67,react,SUCCESS,r4,mock_heavy,success,1251.85,500,0,,10.0,10.0,False
1775022147.636270,sess-0193-17e18c67,react,SUCCESS,r5,web_fetch,success,157.76,500,0,,10.0,10.0,False
1775022147.794173,sess-0193-17e18c67,react,SUCCESS,r6,calculate,success,6.64,500,0,,10.0,10.0,False
1775022144.144443,sess-0197-a24c33e1,react,SUCCESS,r1,calculate,success,958.51,500,0,,10.0,10.0,False
1775022145.103024,sess-0197-a24c33e1,react,SUCCESS,r2,web_fetch,success,736.87,500,0,,10.0,10.0,False
1775022145.839961,sess-0197-a24c33e1,react,SUCCESS,r3,calculate,success,517.46,500,0,,10.0,10.0,False
1775022146.357564,sess-0197-a24c33e1,react,SUCCESS,r4,mock_heavy,success,1237.53,500,0,,10.0,10.0,False
1775022147.595232,sess-0197-a24c33e1,react,SUCCESS,r5,web_fetch,success,157.80,500,0,,10.0,10.0,False
1775022147.753244,sess-0197-a24c33e1,react,SUCCESS,r6,web_fetch,success,157.55,500,0,,10.0,10.0,False
1775022143.807781,sess-0192-aa97eec4,react,SUCCESS,r1,mock_heavy,success,1772.76,500,0,,15.0,15.0,False
1775022145.580604,sess-0192-aa97eec4,react,SUCCESS,r2,web_fetch,success,606.35,500,0,,15.0,15.0,False
1775022146.187094,sess-0192-aa97eec4,react,SUCCESS,r3,calculate,success,408.82,500,0,,15.0,15.0,False
1775022146.596017,sess-0192-aa97eec4,react,SUCCESS,r4,web_fetch,success,762.49,500,0,,15.0,15.0,False
1775022147.358616,sess-0192-aa97eec4,react,SUCCESS,r5,calculate,success,6.14,500,0,,15.0,15.0,False
1775022147.364929,sess-0192-aa97eec4,react,SUCCESS,r6,mock_heavy,success,807.07,500,0,,15.0,15.0,False
1775022148.172097,sess-0192-aa97eec4,react,SUCCESS,r7,web_fetch,success,156.62,500,0,,15.0,15.0,False
1775022144.035785,sess-0195-7da6b00d,react,SUCCESS,r1,mock_heavy,success,1766.92,500,0,,18.0,18.0,False
1775022145.802771,sess-0195-7da6b00d,react,SUCCESS,r2,calculate,success,530.24,500,0,,18.0,18.0,False
1775022146.333213,sess-0195-7da6b00d,react,SUCCESS,r3,mock_heavy,success,1160.79,500,0,,18.0,18.0,False
1775022147.494139,sess-0195-7da6b00d,react,SUCCESS,r4,mock_heavy,success,807.17,500,0,,18.0,18.0,False
1775022148.301453,sess-0195-7da6b00d,react,SUCCESS,r5,web_fetch,success,157.93,500,0,,18.0,18.0,False
1775022148.459660,sess-0195-7da6b00d,react,SUCCESS,r6,calculate,success,6.58,500,0,,18.0,18.0,False
1775022144.184443,sess-0198-0f802634,react,SUCCESS,r1,calculate,success,940.41,500,0,,13.0,13.0,False
1775022145.124997,sess-0198-0f802634,react,SUCCESS,r2,calculate,success,612.94,500,0,,13.0,13.0,False
1775022145.738000,sess-0198-0f802634,react,SUCCESS,r3,web_fetch,success,668.61,500,0,,13.0,13.0,False
1775022146.406817,sess-0198-0f802634,react,SUCCESS,r4,mock_heavy,success,1450.82,500,0,,13.0,13.0,False
1775022147.857780,sess-0198-0f802634,react,SUCCESS,r5,mock_heavy,success,807.48,500,0,,13.0,13.0,False
