timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022637.720698,sess-0165-fabe6b2e,react,CASCADE_FAILED,r2,web_fetch,success,221.03,500,550,,2.0,0.0,False
1775022637.941860,sess-0165-fabe6b2e,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.88,500,,,2.0,0.0,True
1775022638.006469,sess-0177-cdfda357,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,4.17,500,,,0.0,0.0,True
1775022637.614783,sess-0167-83fe9086,react,SUCCESS,r1,calculate,success,111.49,500,450,,2.0,2.0,False
1775022637.726394,sess-0167-83fe9086,react,SUCCESS,r2,web_fetch,success,316.23,500,550,,2.0,2.0,False
1775022638.040299,sess-0178-ee04502d,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,4.16,500,,,0.0,0.0,True
1775022637.034609,sess-0157-358245f0,react,SUCCESS,r1,calculate,success,10.07,500,500,,8.0,8.0,True
1775022637.044819,sess-0157-358245f0,react,SUCCESS,r2,web_fetch,success,159.96,500,500,,8.0,8.0,True
1775022637.204893,sess-0157-358245f0,react,SUCCESS,r3,web_fetch,success,158.49,500,500,,8.0,8.0,True
1775022637.363457,sess-0157-358245f0,react,SUCCESS,r4,mock_heavy,success,835.13,500,450,,8.0,8.0,True
1775022637.269728,sess-0161-b9f529ee,react,CASCADE_FAILED,r1,mock_heavy,success,812.03,500,500,,6.0,0.0,False
1775022638.082054,sess-0161-b9f529ee,react,CASCADE_FAILED,r2,web_fetch,success,159.51,500,550,,6.0,0.0,True
1775022638.241699,sess-0161-b9f529ee,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.71,500,,,6.0,0.0,True
1775022636.249236,sess-0144-1dc890c6,react,SUCCESS,r1,mock_heavy,success,810.56,500,6,,15.0,15.0,True
1775022637.059941,sess-0144-1dc890c6,react,SUCCESS,r2,calculate,success,10.25,500,500,,15.0,15.0,True
1775022637.070306,sess-0144-1dc890c6,react,SUCCESS,r3,calculate,success,11.89,500,500,,15.0,15.0,True
1775022637.082310,sess-0144-1dc890c6,react,SUCCESS,r4,calculate,success,10.54,500,500,,15.0,15.0,True
1775022637.092975,sess-0144-1dc890c6,react,SUCCESS,r5,web_fetch,success,160.30,500,500,,15.0,15.0,True
1775022637.253416,sess-0144-1dc890c6,react,SUCCESS,r6,web_fetch,success,159.89,500,500,,15.0,15.0,True
1775022637.413509,sess-0144-1dc890c6,react,SUCCESS,r7,mock_heavy,success,847.85,500,450,,15.0,15.0,True
1775022637.458000,sess-0164-1178c890,react,CASCADE_FAILED,r1,mock_heavy,success,811.16,500,450,,5.0,0.0,False
1775022638.269331,sess-0164-1178c890,react,CASCADE_FAILED,r2,mock_heavy,rejected,2.52,500,,,5.0,0.0,True
1775022638.226405,sess-0179-bbeea9f9,react,SUCCESS,r1,web_fetch,success,160.96,500,500,,1.0,1.0,True
1775022638.237999,sess-0180-b2a51422,react,SUCCESS,r1,calculate,success,9.45,500,500,,3.0,3.0,True
1775022638.247570,sess-0180-b2a51422,react,SUCCESS,r2,web_fetch,success,159.25,500,500,,3.0,3.0,True
1775022638.407019,sess-0180-b2a51422,react,SUCCESS,r3,calculate,success,8.98,500,500,,3.0,3.0,True
1775022638.276517,sess-0182-2ff11db2,react,SUCCESS,r1,calculate,success,9.26,500,500,,3.0,3.0,False
1775022638.285909,sess-0182-2ff11db2,react,SUCCESS,r2,calculate,success,8.59,500,500,,3.0,3.0,False
1775022638.294629,sess-0182-2ff11db2,react,SUCCESS,r3,web_fetch,success,158.55,500,500,,3.0,3.0,True
1775022637.632432,sess-0168-cc0bfcd2,react,CASCADE_FAILED,r1,mock_heavy,success,899.58,500,500,,5.0,0.0,False
1775022638.532171,sess-0168-cc0bfcd2,react,CASCADE_FAILED,r2,mock_heavy,rejected,3.25,500,,,5.0,0.0,True
1775022638.683880,sess-0186-3ddca085,react,SUCCESS,r1,web_fetch,success,160.08,500,450,,2.0,2.0,False
1775022638.844038,sess-0186-3ddca085,react,SUCCESS,r2,calculate,success,7.31,500,450,,2.0,2.0,False
1775022636.416908,sess-0150-d0b70f3b,react,SUCCESS,r1,calculate,success,63.30,500,6,,15.0,15.0,False
1775022636.480421,sess-0150-d0b70f3b,react,SUCCESS,r2,calculate,success,16.72,500,8,,15.0,15.0,False
1775022636.497257,sess-0150-d0b70f3b,react,SUCCESS,r3,web_fetch,success,291.82,500,8,,15.0,15.0,False
1775022636.789262,sess-0150-d0b70f3b,react,SUCCESS,r4,web_fetch,success,282.28,500,10,,15.0,15.0,False
1775022637.071794,sess-0150-d0b70f3b,react,SUCCESS,r5,mock_heavy,success,812.40,500,500,,15.0,15.0,False
1775022637.884337,sess-0150-d0b70f3b,react,SUCCESS,r6,mock_heavy,success,860.28,500,550,,15.0,15.0,True
1775022638.744772,sess-0150-d0b70f3b,react,SUCCESS,r7,web_fetch,success,159.21,500,450,,15.0,15.0,True
1775022637.131479,sess-0158-47a332af,react,SUCCESS,r1,calculate,success,10.17,500,500,,14.0,14.0,False
1775022637.141790,sess-0158-47a332af,react,SUCCESS,r2,calculate,success,8.45,500,500,,14.0,14.0,False
1775022637.150386,sess-0158-47a332af,react,SUCCESS,r3,web_fetch,success,159.85,500,500,,14.0,14.0,False
1775022637.310377,sess-0158-47a332af,react,SUCCESS,r4,mock_heavy,success,810.37,500,450,,14.0,14.0,False
1775022638.120959,sess-0158-47a332af,react,SUCCESS,r5,mock_heavy,success,813.32,500,550,,14.0,14.0,True
1775022638.934468,sess-0158-47a332af,react,SUCCESS,r6,calculate,success,17.06,500,450,,14.0,14.0,True
1775022638.904493,sess-0189-777fee1e,react,CASCADE_FAILED,r1,calculate,success,31.34,500,450,,2.0,0.0,False
1775022638.935947,sess-0189-777fee1e,react,CASCADE_FAILED,r2,calculate,success,17.13,500,450,,2.0,0.0,False
1775022638.953190,sess-0189-777fee1e,react,CASCADE_FAILED,r3,mock_heavy,rejected,2.23,500,,,2.0,0.0,True
1775022638.932888,sess-0191-248e6916,react,SUCCESS,r1,calculate,success,11.40,500,450,,2.0,2.0,False
1775022638.944400,sess-0191-248e6916,react,SUCCESS,r2,calculate,success,53.36,500,450,,2.0,2.0,False
1775022637.337763,sess-0162-3de228cf,react,SUCCESS,r1,mock_heavy,success,830.57,500,450,,14.0,14.0,False
1775022638.168485,sess-0162-3de228cf,react,SUCCESS,r2,calculate,success,8.54,500,550,,14.0,14.0,True
1775022638.177164,sess-0162-3de228cf,react,SUCCESS,r3,calculate,success,8.41,500,550,,14.0,14.0,True
1775022638.185714,sess-0162-3de228cf,react,SUCCESS,r4,calculate,success,8.87,500,550,,14.0,14.0,True
1775022638.194770,sess-0162-3de228cf,react,SUCCESS,r5,mock_heavy,success,809.71,500,500,,14.0,14.0,True
1775022639.004601,sess-0162-3de228cf,react,SUCCESS,r6,calculate,success,7.82,500,450,,14.0,14.0,True
1775022638.853199,sess-0188-7624bd3f,react,CASCADE_FAILED,r1,web_fetch,success,203.56,500,450,,1.0,0.0,False
1775022639.056906,sess-0188-7624bd3f,react,CASCADE_FAILED,r2,mock_heavy,rejected,3.28,500,,,1.0,0.0,True
1775022638.925187,sess-0190-2777b50e,react,SUCCESS,r1,calculate,success,11.89,500,450,,4.0,4.0,False
1775022638.937187,sess-0190-2777b50e,react,SUCCESS,r2,web_fetch,success,167.39,500,450,,4.0,4.0,False
1775022639.104721,sess-0190-2777b50e,react,SUCCESS,r3,calculate,success,10.70,500,450,,4.0,4.0,False
1775022639.115551,sess-0190-2777b50e,react,SUCCESS,r4,calculate,success,8.67,500,450,,4.0,4.0,False
1775022638.797692,sess-0187-6ac0edae,react,CASCADE_FAILED,r1,web_fetch,success,198.61,500,450,,2.0,0.0,False
1775022638.996476,sess-0187-6ac0edae,react,CASCADE_FAILED,r2,web_fetch,success,159.81,500,450,,2.0,0.0,False
1775022639.156434,sess-0187-6ac0edae,react,CASCADE_FAILED,r3,mock_heavy,rejected,3.43,500,,,2.0,0.0,True
1775022638.610575,sess-0185-32ef8b1e,react,SUCCESS,r1,web_fetch,success,160.48,500,450,,6.0,6.0,False
1775022638.771204,sess-0185-32ef8b1e,react,SUCCESS,r2,calculate,success,8.33,500,450,,6.0,6.0,False
1775022638.779811,sess-0185-32ef8b1e,react,SUCCESS,r3,web_fetch,success,159.42,500,450,,6.0,6.0,False
1775022638.939351,sess-0185-32ef8b1e,react,SUCCESS,r4,web_fetch,success,166.75,500,450,,6.0,6.0,False
1775022639.106212,sess-0185-32ef8b1e,react,SUCCESS,r5,calculate,success,10.75,500,450,,6.0,6.0,False
1775022639.117075,sess-0185-32ef8b1e,react,SUCCESS,r6,web_fetch,success,160.83,500,450,,6.0,6.0,False
1775022639.308861,sess-0194-ad081e04,react,CASCADE_FAILED,r1,calculate,success,9.59,500,400,,1.0,0.0,False
1775022639.318594,sess-0194-ad081e04,react,CASCADE_FAILED,r2,mock_heavy,rejected,3.37,500,,,1.0,0.0,True
1775022637.151479,sess-0159-b0e9083b,react,SUCCESS,r1,web_fetch,success,160.59,500,500,,14.0,14.0,False
1775022637.312188,sess-0159-b0e9083b,react,SUCCESS,r2,calculate,success,8.02,500,450,,14.0,14.0,False
1775022637.320330,sess-0159-b0e9083b,react,SUCCESS,r3,web_fetch,success,158.40,500,450,,14.0,14.0,False
1775022637.478879,sess-0159-b0e9083b,react,SUCCESS,r4,web_fetch,success,303.70,500,450,,14.0,14.0,False
1775022637.782640,sess-0159-b0e9083b,react,SUCCESS,r5,mock_heavy,success,923.60,500,550,,14.0,14.0,False
1775022638.706439,sess-0159-b0e9083b,react,SUCCESS,r6,mock_heavy,success,810.06,500,450,,14.0,14.0,True
1775022638.590251,sess-0184-423708c3,react,CASCADE_FAILED,r1,mock_heavy,success,812.55,500,450,,6.0,0.0,True
1775022639.402929,sess-0184-423708c3,react,CASCADE_FAILED,r2,web_fetch,success,159.92,500,400,,6.0,0.0,True
1775022639.562988,sess-0184-423708c3,react,CASCADE_FAILED,r3,mock_heavy,rejected,3.50,500,,,6.0,0.0,True
1775022638.267092,sess-0181-921dcba7,react,SUCCESS,r1,web_fetch,success,160.01,500,500,,10.0,10.0,True
1775022638.427234,sess-0181-921dcba7,react,SUCCESS,r2,calculate,success,9.01,500,500,,10.0,10.0,True
1775022638.436371,sess-0181-921dcba7,react,SUCCESS,r3,calculate,success,8.64,500,500,,10.0,10.0,True
1775022638.445136,sess-0181-921dcba7,react,SUCCESS,r4,web_fetch,success,159.59,500,500,,10.0,10.0,True
1775022638.604870,sess-0181-921dcba7,react,SUCCESS,r5,mock_heavy,success,809.29,500,450,,10.0,10.0,True
1775022639.414275,sess-0181-921dcba7,react,SUCCESS,r6,web_fetch,success,159.80,500,400,,10.0,10.0,True
1775022639.367308,sess-0196-e07650a2,react,SUCCESS,r1,calculate,success,9.57,500,400,,3.0,3.0,False
1775022639.377027,sess-0196-e07650a2,react,SUCCESS,r2,web_fetch,success,159.33,500,400,,3.0,3.0,False
1775022639.536496,sess-0196-e07650a2,react,SUCCESS,r3,web_fetch,success,158.73,500,400,,3.0,3.0,False
1775022636.609267,sess-0153-6dc7d584,react,SUCCESS,r1,web_fetch,success,202.50,500,8,,19.0,19.0,False
1775022636.811944,sess-0153-6dc7d584,react,SUCCESS,r2,web_fetch,success,268.75,500,10,,19.0,19.0,False
1775022637.080830,sess-0153-6dc7d584,react,SUCCESS,r3,calculate,success,10.41,500,500,,19.0,19.0,False
1775022637.091417,sess-0153-6dc7d584,react,SUCCESS,r4,mock_heavy,success,809.86,500,500,,19.0,19.0,False
1775022637.901407,sess-0153-6dc7d584,react,SUCCESS,r5,mock_heavy,success,943.98,500,550,,19.0,19.0,True
1775022638.845512,sess-0153-6dc7d584,react,SUCCESS,r6,mock_heavy,success,809.53,500,450,,19.0,19.0,True
1775022639.655169,sess-0153-6dc7d584,react,SUCCESS,r7,web_fetch,success,158.59,500,400,,19.0,19.0,True
1775022638.449691,sess-0183-7fb76d6e,react,SUCCESS,r1,calculate,success,9.10,500,500,,14.0,14.0,False
1775022638.458925,sess-0183-7fb76d6e,react,SUCCESS,r2,web_fetch,success,160.10,500,500,,14.0,14.0,False
1775022638.619230,sess-0183-7fb76d6e,react,SUCCESS,r3,calculate,success,8.64,500,450,,14.0,14.0,False
1775022638.628003,sess-0183-7fb76d6e,react,SUCCESS,r4,web_fetch,success,160.79,500,450,,14.0,14.0,False
1775022638.788934,sess-0183-7fb76d6e,react,SUCCESS,r5,mock_heavy,success,809.61,500,450,,14.0,14.0,True
1775022639.598730,sess-0183-7fb76d6e,react,SUCCESS,r6,mock_heavy,success,809.68,500,400,,14.0,14.0,True
1775022639.240637,sess-0193-c60f5d9e,react,SUCCESS,r1,web_fetch,success,160.58,500,400,,10.0,10.0,False
1775022639.401366,sess-0193-c60f5d9e,react,SUCCESS,r2,calculate,success,10.75,500,400,,10.0,10.0,False
1775022639.412284,sess-0193-c60f5d9e,react,SUCCESS,r3,web_fetch,success,160.17,500,400,,10.0,10.0,False
1775022639.572588,sess-0193-c60f5d9e,react,SUCCESS,r4,mock_heavy,success,809.47,500,400,,10.0,10.0,True
1775022640.382208,sess-0193-c60f5d9e,react,SUCCESS,r5,web_fetch,success,159.74,500,0,,10.0,10.0,True
1775022640.542096,sess-0193-c60f5d9e,react,SUCCESS,r6,calculate,success,8.55,500,0,,10.0,10.0,True
1775022639.454880,sess-0197-1da2eaec,react,SUCCESS,r1,calculate,success,9.73,500,400,,10.0,10.0,False
1775022639.464753,sess-0197-1da2eaec,react,SUCCESS,r2,web_fetch,success,161.21,500,400,,10.0,10.0,False
1775022639.626102,sess-0197-1da2eaec,react,SUCCESS,r3,calculate,success,10.54,500,400,,10.0,10.0,False
1775022639.636759,sess-0197-1da2eaec,react,SUCCESS,r4,mock_heavy,success,809.00,500,400,,10.0,10.0,True
1775022640.445971,sess-0197-1da2eaec,react,SUCCESS,r5,web_fetch,success,159.10,500,0,,10.0,10.0,True
1775022640.605209,sess-0197-1da2eaec,react,SUCCESS,r6,web_fetch,success,158.84,500,0,,10.0,10.0,True
1775022639.085997,sess-0192-203365db,react,SUCCESS,r1,mock_heavy,success,811.06,500,450,,15.0,15.0,True
1775022639.897208,sess-0192-203365db,react,SUCCESS,r2,web_fetch,success,159.96,500,350,,15.0,15.0,True
1775022640.057396,sess-0192-203365db,react,SUCCESS,r3,calculate,success,8.01,500,2,,15.0,15.0,True
1775022640.065547,sess-0192-203365db,react,SUCCESS,r4,web_fetch,success,159.68,500,2,,15.0,15.0,True
1775022640.225382,sess-0192-203365db,react,SUCCESS,r5,calculate,success,8.66,500,0,,15.0,15.0,True
1775022640.234266,sess-0192-203365db,react,SUCCESS,r6,mock_heavy,success,808.99,500,0,,15.0,15.0,True
1775022641.043455,sess-0192-203365db,react,SUCCESS,r7,web_fetch,success,159.13,500,0,,15.0,15.0,True
1775022639.754082,sess-0199-b3dd361a,react,SUCCESS,r1,mock_heavy,success,810.66,500,350,,10.0,10.0,True
1775022640.564887,sess-0199-b3dd361a,react,SUCCESS,r2,mock_heavy,success,810.39,500,0,,10.0,10.0,True
1775022639.607450,sess-0198-5aca5aed,react,SUCCESS,r1,calculate,success,9.42,500,400,,13.0,13.0,False
1775022639.617099,sess-0198-5aca5aed,react,SUCCESS,r2,calculate,success,10.37,500,400,,13.0,13.0,False
1775022639.627614,sess-0198-5aca5aed,react,SUCCESS,r3,web_fetch,success,160.13,500,400,,13.0,13.0,False
1775022639.787901,sess-0198-5aca5aed,react,SUCCESS,r4,mock_heavy,success,809.45,500,350,,13.0,13.0,True
1775022640.597553,sess-0198-5aca5aed,react,SUCCESS,r5,mock_heavy,success,809.91,500,0,,13.0,13.0,True
1775022639.337652,sess-0195-661fd8b1,react,SUCCESS,r1,mock_heavy,success,811.04,500,400,,18.0,18.0,True
1775022640.148842,sess-0195-661fd8b1,react,SUCCESS,r2,calculate,success,8.48,500,0,,18.0,18.0,True
1775022640.157454,sess-0195-661fd8b1,react,SUCCESS,r3,mock_heavy,success,809.30,500,0,,18.0,18.0,True
1775022640.966998,sess-0195-661fd8b1,react,SUCCESS,r4,mock_heavy,success,810.72,500,0,,18.0,18.0,True
1775022641.777867,sess-0195-661fd8b1,react,SUCCESS,r5,web_fetch,success,160.05,500,0,,18.0,18.0,True
1775022641.938066,sess-0195-661fd8b1,react,SUCCESS,r6,calculate,success,9.09,500,0,,18.0,18.0,True
