timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775021664.618119,sess-0104-0649b1b8,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.04,500,,,0.0,0.0,False
1775021664.778152,sess-0105-c152b1c5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.44,500,,,0.0,0.0,False
1775021664.798214,sess-0106-c7b4bf77,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.15,500,,,0.0,0.0,False
1775021664.834044,sess-0107-428849c6,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.23,500,,,0.0,0.0,False
1775021664.929089,sess-0108-89aa1d1d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.22,500,,,0.0,0.0,False
1775021664.947029,sess-0109-68d80fff,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.98,500,,,0.0,0.0,False
1775021664.953639,sess-0110-5c7ca288,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.82,500,,,0.0,0.0,True
1775021664.977116,sess-0111-d2d8f192,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.29,500,,,0.0,0.0,False
1775021664.990016,sess-0112-aabc2756,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.13,500,,,0.0,0.0,False
1775021665.169056,sess-0113-fe830fde,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.40,500,,,0.0,0.0,False
1775021665.280236,sess-0114-3ad987bb,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.67,500,,,0.0,0.0,False
1775021665.348249,sess-0115-9caa67aa,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.53,500,,,0.0,0.0,False
1775021665.486354,sess-0116-e2b57256,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.16,500,,,0.0,0.0,False
1775021665.595906,sess-0117-5e3b8c9d,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.01,500,,,0.0,0.0,False
1775021665.611352,sess-0118-e3ec2f42,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.89,500,,,0.0,0.0,False
1775021665.760710,sess-0119-96b2c7df,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.66,500,,,0.0,0.0,False
1775021665.812752,sess-0120-a88128b7,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.03,500,,,0.0,0.0,False
1775021665.923603,sess-0121-d78c86e5,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.86,500,,,0.0,0.0,False
1775021666.075174,sess-0122-aff3d186,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.18,500,,,0.0,0.0,False
1775021666.100835,sess-0123-280e317e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.95,500,,,0.0,0.0,False
1775021666.109109,sess-0124-f42b44ba,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,0.84,500,,,0.0,0.0,False
1775021666.127352,sess-0125-b46f36ee,react,REJECTED_AT_STEP_0,r1,calculate,rejected,0.87,500,,,0.0,0.0,False
1775021666.165868,sess-0126-a1bad699,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.05,500,,,0.0,0.0,False
1775021666.280776,sess-0127-87a506ee,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.95,500,,,0.0,0.0,False
1775021666.413465,sess-0128-d61b48ba,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.93,500,,,0.0,0.0,False
1775021666.414904,sess-0129-4a5fadc6,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.06,500,,,0.0,0.0,False
1775021666.463733,sess-0130-7c5bd85b,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.16,500,,,0.0,0.0,False
1775021666.500632,sess-0131-c38932be,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.43,500,,,0.0,0.0,False
1775021666.517848,sess-0132-03f4f8a2,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.37,500,,,0.0,0.0,False
1775021666.527020,sess-0133-aa2f9d6f,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.02,500,,,0.0,0.0,False
1775021666.556451,sess-0134-84fb3f1b,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.30,500,,,0.0,0.0,False
1775021666.748602,sess-0135-ccf6be07,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.41,500,,,0.0,0.0,False
1775021666.775789,sess-0136-bffc948e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.08,500,,,0.0,0.0,False
1775021666.825711,sess-0137-94a1b1a3,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.70,500,,,0.0,0.0,False
1775021666.908087,sess-0138-245f2a99,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.01,500,,,0.0,0.0,False
1775021666.938967,sess-0139-7184f274,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.73,500,,,0.0,0.0,False
1775021667.178822,sess-0140-293253a8,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.95,500,,,0.0,0.0,False
1775021667.398847,sess-0141-f46db95a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.32,500,,,0.0,0.0,False
1775021667.418950,sess-0142-7ae285bf,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.30,500,,,0.0,0.0,False
1775021667.465952,sess-0143-9cd088c9,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.28,500,,,0.0,0.0,False
1775021667.490994,sess-0144-7eff8425,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.16,500,,,0.0,0.0,False
1775021667.513908,sess-0145-7068e63e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.32,500,,,0.0,0.0,False
1775021667.516613,sess-0146-36ccc274,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.88,500,,,0.0,0.0,False
1775021667.580271,sess-0147-e3878f53,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.51,500,,,0.0,0.0,False
1775021667.627513,sess-0148-eb44bcdd,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.19,500,,,0.0,0.0,False
1775021667.632366,sess-0149-935d6054,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.64,500,,,0.0,0.0,False
1775021667.654901,sess-0150-11badbc0,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.77,500,,,0.0,0.0,False
1775021667.815475,sess-0151-60f32f78,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.94,500,,,0.0,0.0,False
1775021667.835175,sess-0152-ff1d069c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.15,500,,,0.0,0.0,False
1775021667.848021,sess-0153-5f672dcb,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.17,500,,,0.0,0.0,False
1775021667.893965,sess-0154-9c8bada3,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.37,500,,,0.0,0.0,False
1775021668.178095,sess-0155-76ec03b4,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.37,500,,,0.0,0.0,False
1775021668.197001,sess-0156-188b1a9e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.44,500,,,0.0,0.0,False
1775021668.272053,sess-0157-aea3c381,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.13,500,,,0.0,0.0,False
1775021668.368910,sess-0158-97e981fa,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.45,500,,,0.0,0.0,False
1775021668.388032,sess-0159-54761bf2,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.12,500,,,0.0,0.0,False
1775021668.475730,sess-0160-73251c8a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.99,500,,,0.0,0.0,False
1775021668.507488,sess-0161-29aeb926,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.36,500,,,0.0,0.0,False
1775021668.575578,sess-0162-f7ba6249,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.17,500,,,0.0,0.0,False
1775021668.643600,sess-0163-7739264e,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.22,500,,,0.0,0.0,False
1775021668.695512,sess-0164-6dec19c0,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.10,500,,,0.0,0.0,False
1775021668.702241,sess-0165-ec4618b4,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.16,500,,,0.0,0.0,False
1775021668.823981,sess-0166-28de65d4,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.68,500,,,0.0,0.0,False
1775021668.850291,sess-0167-0451dcfe,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.15,500,,,0.0,0.0,False
1775021668.865122,sess-0168-b27e9e48,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.14,500,,,0.0,0.0,False
1775021668.868851,sess-0169-3dabac09,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.25,500,,,0.0,0.0,False
1775021668.929925,sess-0170-14f1bd2f,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.38,500,,,0.0,0.0,False
1775021669.006144,sess-0171-d40705ef,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.72,500,,,0.0,0.0,False
1775021669.007529,sess-0172-c4dfd387,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.88,500,,,0.0,0.0,False
1775021669.056163,sess-0173-62d0157a,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.19,500,,,0.0,0.0,False
1775021669.074124,sess-0174-0468a3b7,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.31,500,,,0.0,0.0,False
1775021669.145257,sess-0175-289682c1,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.35,500,,,0.0,0.0,False
1775021669.159318,sess-0176-ff37c819,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.14,500,,,0.0,0.0,False
1775021669.238122,sess-0177-c5e4e8f1,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.28,500,,,0.0,0.0,False
1775021669.272076,sess-0178-28e0b493,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.32,500,,,0.0,0.0,False
1775021669.457244,sess-0179-e35faea1,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.32,500,,,0.0,0.0,False
1775021669.468242,sess-0180-13a85b44,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.73,500,,,0.0,0.0,False
1775021669.497692,sess-0181-20832e6a,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.90,500,,,0.0,0.0,False
1775021669.506284,sess-0182-13b937a5,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.93,500,,,0.0,0.0,False
1775021669.680106,sess-0183-25051b33,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.03,500,,,0.0,0.0,False
1775021669.820923,sess-0184-2d38aff0,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.35,500,,,0.0,0.0,False
1775021669.843099,sess-0185-21aac239,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.17,500,,,0.0,0.0,False
1775021669.915993,sess-0186-f3d6fb0d,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.27,500,,,0.0,0.0,False
1775021670.030095,sess-0187-0f562bc6,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.47,500,,,0.0,0.0,False
1775021670.086293,sess-0188-f8912bbe,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.28,500,,,0.0,0.0,False
1775021670.137320,sess-0189-07e3153c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.33,500,,,0.0,0.0,False
1775021670.156386,sess-0190-85274720,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.44,500,,,0.0,0.0,False
1775021670.163588,sess-0191-f098ef0c,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.04,500,,,0.0,0.0,False
1775021670.316451,sess-0192-17a8f06e,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.25,500,,,0.0,0.0,False
1775021670.471708,sess-0193-43467659,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,2.16,500,,,0.0,0.0,False
1775021670.539576,sess-0194-4c5ca4eb,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.05,500,,,0.0,0.0,False
1775021670.569422,sess-0195-ac01dbcb,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.63,500,,,0.0,0.0,False
1775021670.599797,sess-0196-104a7b79,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.11,500,,,0.0,0.0,False
1775021670.686865,sess-0197-044c053e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.74,500,,,0.0,0.0,False
1775021670.839231,sess-0198-9f88e11f,react,REJECTED_AT_STEP_0,r1,calculate,rejected,2.09,500,,,0.0,0.0,False
1775021670.987179,sess-0199-81a6bd0b,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.95,500,,,0.0,0.0,False
