timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022086.600254,sess-0113-39303a91,react,SUCCESS,r6,web_fetch,success,1228.21,500,0,,10.0,10.0,False
1775022086.994294,sess-0179-b55cf836,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1008.92,500,,,0.0,0.0,False
1775022086.995960,sess-0180-abc58de8,react,REJECTED_AT_STEP_0,r1,calculate,error,1009.12,500,,,0.0,0.0,False
1775022087.022443,sess-0181-aebd880d,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.26,500,,,0.0,0.0,False
1775022087.105183,sess-0184-6e0a5245,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1005.50,500,,,0.0,0.0,False
1775022084.223382,sess-0152-ed2c2c4b,react,CASCADE_FAILED,r1,mock_heavy,success,1675.87,500,0,,6.0,0.0,False
1775022085.899393,sess-0152-ed2c2c4b,react,CASCADE_FAILED,r2,web_fetch,success,1206.16,500,0,,6.0,0.0,False
1775022087.105597,sess-0152-ed2c2c4b,react,CASCADE_FAILED,r3,mock_heavy,error,1006.72,500,,,6.0,0.0,False
1775022081.149252,sess-0118-10588cd3,react,CASCADE_FAILED,r1,calculate,success,978.49,500,0,,9.0,0.0,False
1775022082.127831,sess-0118-10588cd3,react,CASCADE_FAILED,r2,mock_heavy,success,1881.51,500,0,,9.0,0.0,False
1775022084.009550,sess-0118-10588cd3,react,CASCADE_FAILED,r3,web_fetch,success,964.57,500,0,,9.0,0.0,False
1775022084.974395,sess-0118-10588cd3,react,CASCADE_FAILED,r4,web_fetch,success,958.51,500,0,,9.0,0.0,False
1775022085.933002,sess-0118-10588cd3,react,CASCADE_FAILED,r5,web_fetch,success,1191.37,500,0,,9.0,0.0,False
1775022087.124443,sess-0118-10588cd3,react,CASCADE_FAILED,r6,calculate,error,1005.00,500,,,9.0,0.0,False
1775022080.602290,sess-0114-33b39257,react,SUCCESS,r1,calculate,success,1081.75,500,0,,14.0,14.0,False
1775022081.684162,sess-0114-33b39257,react,SUCCESS,r2,mock_heavy,success,1841.26,500,0,,14.0,14.0,False
1775022083.525611,sess-0114-33b39257,react,SUCCESS,r3,mock_heavy,success,1734.54,500,0,,14.0,14.0,False
1775022085.260219,sess-0114-33b39257,react,SUCCESS,r4,web_fetch,success,872.44,500,0,,14.0,14.0,False
1775022086.132778,sess-0114-33b39257,react,SUCCESS,r5,calculate,success,1055.64,500,0,,14.0,14.0,False
1775022087.188559,sess-0114-33b39257,react,SUCCESS,r6,web_fetch,success,1175.63,500,0,,14.0,14.0,False
1775022087.423228,sess-0186-2b8932de,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1007.17,500,,,0.0,0.0,False
1775022083.983057,sess-0148-3cdd55d0,react,CASCADE_FAILED,r1,calculate,success,756.51,500,0,,7.0,0.0,False
1775022084.739636,sess-0148-3cdd55d0,react,CASCADE_FAILED,r2,calculate,success,958.97,500,0,,7.0,0.0,False
1775022085.698666,sess-0148-3cdd55d0,react,CASCADE_FAILED,r3,mock_heavy,success,1751.05,500,0,,7.0,0.0,False
1775022087.449806,sess-0148-3cdd55d0,react,CASCADE_FAILED,r4,web_fetch,error,1006.16,500,,,7.0,0.0,False
1775022084.111564,sess-0149-ff73322c,react,CASCADE_FAILED,r1,mock_heavy,success,1588.07,500,0,,10.0,0.0,False
1775022085.699685,sess-0149-ff73322c,react,CASCADE_FAILED,r2,mock_heavy,success,1761.18,500,0,,10.0,0.0,False
1775022087.460928,sess-0149-ff73322c,react,CASCADE_FAILED,r3,web_fetch,error,1006.93,500,,,10.0,0.0,False
1775022085.741382,sess-0169-4930f977,react,SUCCESS,r1,calculate,success,941.48,500,0,,6.0,6.0,False
1775022086.683007,sess-0169-4930f977,react,SUCCESS,r2,mock_heavy,success,1856.64,500,0,,6.0,6.0,False
1775022086.548078,sess-0175-a0fe4a0f,react,CASCADE_FAILED,r1,calculate,success,1046.87,500,0,,1.0,0.0,False
1775022087.595160,sess-0175-a0fe4a0f,react,CASCADE_FAILED,r2,web_fetch,error,1007.57,500,,,1.0,0.0,False
1775022083.008193,sess-0139-11d13e34,react,SUCCESS,r1,calculate,success,1057.87,500,0,,9.0,9.0,False
1775022084.066198,sess-0139-11d13e34,react,SUCCESS,r2,calculate,success,767.65,500,0,,9.0,9.0,False
1775022084.833928,sess-0139-11d13e34,react,SUCCESS,r3,calculate,success,922.66,500,0,,9.0,9.0,False
1775022085.756674,sess-0139-11d13e34,react,SUCCESS,r4,mock_heavy,success,1809.11,500,0,,9.0,9.0,False
1775022087.565908,sess-0139-11d13e34,react,SUCCESS,r5,calculate,success,1056.53,500,0,,9.0,9.0,False
1775022086.784931,sess-0176-05f30526,react,CASCADE_FAILED,r1,calculate,success,992.25,500,0,,1.0,0.0,False
1775022087.777243,sess-0176-05f30526,react,CASCADE_FAILED,r2,mock_heavy,error,1005.02,500,,,1.0,0.0,False
1775022084.490514,sess-0159-9c608640,react,CASCADE_FAILED,r1,web_fetch,success,1183.52,500,0,,3.0,0.0,False
1775022085.674115,sess-0159-9c608640,react,CASCADE_FAILED,r2,calculate,success,904.08,500,0,,3.0,0.0,False
1775022086.578326,sess-0159-9c608640,react,CASCADE_FAILED,r3,web_fetch,success,1219.67,500,0,,3.0,0.0,False
1775022087.798078,sess-0159-9c608640,react,CASCADE_FAILED,r4,web_fetch,error,1005.95,500,,,3.0,0.0,False
1775022084.198597,sess-0151-c486b9c8,react,CASCADE_FAILED,r1,calculate,success,817.54,500,0,,7.0,0.0,False
1775022085.016218,sess-0151-c486b9c8,react,CASCADE_FAILED,r2,web_fetch,success,958.25,500,0,,7.0,0.0,False
1775022085.974571,sess-0151-c486b9c8,react,CASCADE_FAILED,r3,mock_heavy,success,1859.32,500,0,,7.0,0.0,False
1775022087.833959,sess-0151-c486b9c8,react,CASCADE_FAILED,r4,web_fetch,error,1005.01,500,,,7.0,0.0,False
1775022084.389563,sess-0155-91d9559f,react,SUCCESS,r1,web_fetch,success,1227.22,500,0,,4.0,4.0,False
1775022085.616881,sess-0155-91d9559f,react,SUCCESS,r2,calculate,success,878.34,500,0,,4.0,4.0,False
1775022086.495353,sess-0155-91d9559f,react,SUCCESS,r3,web_fetch,success,1199.11,500,0,,4.0,4.0,False
1775022087.694529,sess-0155-91d9559f,react,SUCCESS,r4,web_fetch,success,1188.55,500,0,,4.0,4.0,False
1775022082.614195,sess-0133-67de65b5,react,SUCCESS,r1,web_fetch,success,1097.07,500,0,,6.0,6.0,False
1775022083.711332,sess-0133-67de65b5,react,SUCCESS,r2,calculate,success,806.06,500,0,,6.0,6.0,False
1775022084.517476,sess-0133-67de65b5,react,SUCCESS,r3,web_fetch,success,1171.90,500,0,,6.0,6.0,False
1775022085.689438,sess-0133-67de65b5,react,SUCCESS,r4,web_fetch,success,1087.70,500,0,,6.0,6.0,False
1775022086.777349,sess-0133-67de65b5,react,SUCCESS,r5,calculate,success,966.69,500,0,,6.0,6.0,False
1775022087.744191,sess-0133-67de65b5,react,SUCCESS,r6,web_fetch,success,1150.66,500,0,,6.0,6.0,False
1775022085.301689,sess-0165-8e7a0949,react,SUCCESS,r1,web_fetch,success,864.97,500,0,,7.0,7.0,False
1775022086.166801,sess-0165-8e7a0949,react,SUCCESS,r2,web_fetch,success,1191.66,500,0,,7.0,7.0,False
1775022087.358596,sess-0165-8e7a0949,react,SUCCESS,r3,mock_heavy,success,1767.15,500,0,,7.0,7.0,False
1775022086.280089,sess-0174-295e9087,react,CASCADE_FAILED,r1,mock_heavy,success,1850.89,500,0,,5.0,0.0,False
1775022088.131092,sess-0174-295e9087,react,CASCADE_FAILED,r2,mock_heavy,error,1007.29,500,,,5.0,0.0,False
1775022087.058379,sess-0182-4b51ee26,react,CASCADE_FAILED,r1,calculate,success,1086.74,500,0,,1.0,0.0,False
1775022088.145251,sess-0182-4b51ee26,react,CASCADE_FAILED,r2,calculate,error,1009.89,500,,,1.0,0.0,False
1775022087.073881,sess-0183-af4148b8,react,CASCADE_FAILED,r1,calculate,success,1077.46,500,0,,1.0,0.0,False
1775022088.151423,sess-0183-af4148b8,react,CASCADE_FAILED,r2,web_fetch,error,1004.55,500,,,1.0,0.0,False
1775022081.922101,sess-0128-c17fa358,react,CASCADE_FAILED,r1,web_fetch,success,1204.37,500,0,,9.0,0.0,False
1775022083.126590,sess-0128-c17fa358,react,CASCADE_FAILED,r2,web_fetch,success,1216.81,500,0,,9.0,0.0,False
1775022084.343468,sess-0128-c17fa358,react,CASCADE_FAILED,r3,web_fetch,success,1151.80,500,0,,9.0,0.0,False
1775022085.495409,sess-0128-c17fa358,react,CASCADE_FAILED,r4,web_fetch,success,904.10,500,0,,9.0,0.0,False
1775022086.399641,sess-0128-c17fa358,react,CASCADE_FAILED,r5,mock_heavy,success,1840.92,500,0,,9.0,0.0,False
1775022088.240638,sess-0128-c17fa358,react,CASCADE_FAILED,r6,web_fetch,error,1003.54,500,,,9.0,0.0,False
1775022084.554411,sess-0160-819c05a9,react,SUCCESS,r1,calculate,success,1049.00,500,0,,8.0,8.0,False
1775022085.603474,sess-0160-819c05a9,react,SUCCESS,r2,mock_heavy,success,1678.55,500,0,,8.0,8.0,False
1775022087.282089,sess-0160-819c05a9,react,SUCCESS,r3,calculate,success,951.08,500,0,,8.0,8.0,False
1775022088.233259,sess-0160-819c05a9,react,SUCCESS,r4,web_fetch,success,1189.14,500,0,,8.0,8.0,False
1775022084.440218,sess-0157-04899288,react,SUCCESS,r1,calculate,success,1081.86,500,0,,8.0,8.0,False
1775022085.522215,sess-0157-04899288,react,SUCCESS,r2,web_fetch,success,892.01,500,0,,8.0,8.0,False
1775022086.414469,sess-0157-04899288,react,SUCCESS,r3,web_fetch,success,1221.47,500,0,,8.0,8.0,False
1775022087.636018,sess-0157-04899288,react,SUCCESS,r4,mock_heavy,success,1850.49,500,0,,8.0,8.0,False
1775022085.416485,sess-0168-829259e4,react,SUCCESS,r1,mock_heavy,success,1456.03,500,0,,11.0,11.0,False
1775022086.872747,sess-0168-829259e4,react,SUCCESS,r2,mock_heavy,success,1776.80,500,0,,11.0,11.0,False
1775022088.649666,sess-0168-829259e4,react,SUCCESS,r3,calculate,success,935.94,500,0,,11.0,11.0,False
1775022086.939404,sess-0178-d5070104,react,CASCADE_FAILED,r1,mock_heavy,success,1743.19,500,0,,5.0,0.0,False
1775022088.682729,sess-0178-d5070104,react,CASCADE_FAILED,r2,web_fetch,error,1007.52,500,,,5.0,0.0,False
1775022084.584068,sess-0161-d76a4495,react,SUCCESS,r1,mock_heavy,success,1857.60,500,0,,12.0,12.0,False
1775022086.441808,sess-0161-d76a4495,react,SUCCESS,r2,web_fetch,success,1213.15,500,0,,12.0,12.0,False
1775022087.655028,sess-0161-d76a4495,react,SUCCESS,r3,mock_heavy,success,1851.24,500,0,,12.0,12.0,False
1775022089.506335,sess-0161-d76a4495,react,SUCCESS,r4,web_fetch,success,189.62,500,0,,12.0,12.0,False
1775022082.725469,sess-0135-11d67e1a,react,SUCCESS,r1,calculate,success,1069.57,500,0,,10.0,10.0,False
1775022083.795177,sess-0135-11d67e1a,react,SUCCESS,r2,calculate,success,779.59,500,0,,10.0,10.0,False
1775022084.574909,sess-0135-11d67e1a,react,SUCCESS,r3,web_fetch,success,1180.19,500,0,,10.0,10.0,False
1775022085.755162,sess-0135-11d67e1a,react,SUCCESS,r4,web_fetch,success,1141.44,500,0,,10.0,10.0,False
1775022086.896912,sess-0135-11d67e1a,react,SUCCESS,r5,mock_heavy,success,1764.47,500,0,,10.0,10.0,False
1775022088.661508,sess-0135-11d67e1a,react,SUCCESS,r6,web_fetch,success,1074.91,500,0,,10.0,10.0,False
1775022088.110926,sess-0191-71ef86c9,react,SUCCESS,r1,calculate,success,1078.45,500,0,,2.0,2.0,False
1775022089.189471,sess-0191-71ef86c9,react,SUCCESS,r2,calculate,success,551.76,500,0,,2.0,2.0,False
1775022083.125131,sess-0140-4fc7495a,react,SUCCESS,r1,web_fetch,success,1168.12,500,0,,10.0,10.0,False
1775022084.293330,sess-0140-4fc7495a,react,SUCCESS,r2,web_fetch,success,1148.06,500,0,,10.0,10.0,False
1775022085.441507,sess-0140-4fc7495a,react,SUCCESS,r3,mock_heavy,success,1510.36,500,0,,10.0,10.0,False
1775022086.952045,sess-0140-4fc7495a,react,SUCCESS,r4,web_fetch,success,1110.17,500,0,,10.0,10.0,False
1775022088.062478,sess-0140-4fc7495a,react,SUCCESS,r5,calculate,success,1049.52,500,0,,10.0,10.0,False
1775022089.112189,sess-0140-4fc7495a,react,SUCCESS,r6,web_fetch,success,678.49,500,0,,10.0,10.0,False
1775022085.207300,sess-0164-1082fa39,react,SUCCESS,r1,mock_heavy,success,1459.54,500,0,,13.0,13.0,False
1775022086.666972,sess-0164-1082fa39,react,SUCCESS,r2,mock_heavy,success,1853.48,500,0,,13.0,13.0,False
1775022088.520586,sess-0164-1082fa39,react,SUCCESS,r3,web_fetch,success,1125.92,500,0,,13.0,13.0,False
1775022089.646677,sess-0164-1082fa39,react,SUCCESS,r4,web_fetch,success,742.48,500,0,,13.0,13.0,False
1775022090.389260,sess-0164-1082fa39,react,SUCCESS,r5,calculate,success,245.49,500,0,,13.0,13.0,False
1775022088.029997,sess-0190-90230cc3,react,SUCCESS,r1,calculate,success,1030.91,500,0,,4.0,4.0,False
1775022089.061044,sess-0190-90230cc3,react,SUCCESS,r2,web_fetch,success,727.46,500,0,,4.0,4.0,False
1775022089.788639,sess-0190-90230cc3,react,SUCCESS,r3,calculate,success,619.82,500,0,,4.0,4.0,False
1775022090.408660,sess-0190-90230cc3,react,SUCCESS,r4,calculate,success,244.91,500,0,,4.0,4.0,False
1775022088.456197,sess-0196-8bc5435c,react,SUCCESS,r1,calculate,success,955.72,500,0,,3.0,3.0,False
1775022089.411989,sess-0196-8bc5435c,react,SUCCESS,r2,web_fetch,success,572.91,500,0,,3.0,3.0,False
1775022089.985054,sess-0196-8bc5435c,react,SUCCESS,r3,web_fetch,success,670.93,500,0,,3.0,3.0,False
1775022084.435158,sess-0156-e24d18a3,react,SUCCESS,r1,web_fetch,success,1224.48,500,0,,10.0,10.0,False
1775022085.659690,sess-0156-e24d18a3,react,SUCCESS,r2,calculate,success,910.64,500,0,,10.0,10.0,False
1775022086.570467,sess-0156-e24d18a3,react,SUCCESS,r3,web_fetch,success,1194.91,500,0,,10.0,10.0,False
1775022087.765559,sess-0156-e24d18a3,react,SUCCESS,r4,mock_heavy,success,1800.97,500,0,,10.0,10.0,False
1775022089.566672,sess-0156-e24d18a3,react,SUCCESS,r5,web_fetch,success,793.19,500,0,,10.0,10.0,False
1775022090.360002,sess-0156-e24d18a3,react,SUCCESS,r6,web_fetch,success,414.54,500,0,,10.0,10.0,False
1775022087.828959,sess-0187-d24f8a33,react,SUCCESS,r1,web_fetch,success,240.57,500,0,,8.0,8.0,False
1775022088.069658,sess-0187-d24f8a33,react,SUCCESS,r2,web_fetch,success,1222.72,500,0,,8.0,8.0,False
1775022089.292448,sess-0187-d24f8a33,react,SUCCESS,r3,mock_heavy,success,1288.91,500,0,,8.0,8.0,False
1775022090.581466,sess-0187-d24f8a33,react,SUCCESS,r4,web_fetch,success,359.95,500,0,,8.0,8.0,False
1775022088.364431,sess-0194-6e55414b,react,SUCCESS,r1,calculate,success,964.67,500,0,,7.0,7.0,False
1775022089.329172,sess-0194-6e55414b,react,SUCCESS,r2,mock_heavy,success,1258.23,500,0,,7.0,7.0,False
1775022090.587506,sess-0194-6e55414b,react,SUCCESS,r3,web_fetch,success,408.09,500,0,,7.0,7.0,False
1775022084.470640,sess-0158-abdc39b4,react,SUCCESS,r1,calculate,success,1053.43,500,0,,14.0,14.0,False
1775022085.524189,sess-0158-abdc39b4,react,SUCCESS,r2,calculate,success,839.15,500,0,,14.0,14.0,False
1775022086.363483,sess-0158-abdc39b4,react,SUCCESS,r3,web_fetch,success,1148.66,500,0,,14.0,14.0,False
1775022087.512280,sess-0158-abdc39b4,react,SUCCESS,r4,mock_heavy,success,1838.80,500,0,,14.0,14.0,False
1775022089.351161,sess-0158-abdc39b4,react,SUCCESS,r5,mock_heavy,success,1264.38,500,0,,14.0,14.0,False
1775022090.615662,sess-0158-abdc39b4,react,SUCCESS,r6,calculate,success,399.67,500,0,,14.0,14.0,False
1775022085.771862,sess-0170-8cffaffa,react,SUCCESS,r1,mock_heavy,success,1888.49,500,0,,13.0,13.0,False
1775022087.660430,sess-0170-8cffaffa,react,SUCCESS,r2,mock_heavy,success,1851.50,500,0,,13.0,13.0,False
1775022089.511973,sess-0170-8cffaffa,react,SUCCESS,r3,web_fetch,success,694.43,500,0,,13.0,13.0,False
1775022090.206614,sess-0170-8cffaffa,react,SUCCESS,r4,calculate,success,398.36,500,0,,13.0,13.0,False
1775022090.605189,sess-0170-8cffaffa,react,SUCCESS,r5,web_fetch,success,505.00,500,0,,13.0,13.0,False
1775022084.672810,sess-0162-e89fed28,react,SUCCESS,r1,mock_heavy,success,1815.47,500,0,,14.0,14.0,False
1775022086.488413,sess-0162-e89fed28,react,SUCCESS,r2,calculate,success,1044.84,500,0,,14.0,14.0,False
1775022087.533396,sess-0162-e89fed28,react,SUCCESS,r3,calculate,success,1071.03,500,0,,14.0,14.0,False
1775022088.604649,sess-0162-e89fed28,react,SUCCESS,r4,calculate,success,914.28,500,0,,14.0,14.0,False
1775022089.519082,sess-0162-e89fed28,react,SUCCESS,r5,mock_heavy,success,1346.27,500,0,,14.0,14.0,False
1775022090.865535,sess-0162-e89fed28,react,SUCCESS,r6,calculate,success,253.84,500,0,,14.0,14.0,False
1775022081.601556,sess-0124-44334064,react,SUCCESS,r1,web_fetch,success,1213.99,500,0,,23.0,23.0,False
1775022082.815682,sess-0124-44334064,react,SUCCESS,r2,web_fetch,success,1183.46,500,0,,23.0,23.0,False
1775022083.999282,sess-0124-44334064,react,SUCCESS,r3,mock_heavy,success,1558.51,500,0,,23.0,23.0,False
1775022085.558009,sess-0124-44334064,react,SUCCESS,r4,mock_heavy,success,1688.64,500,0,,23.0,23.0,False
1775022087.246714,sess-0124-44334064,react,SUCCESS,r5,mock_heavy,success,1782.12,500,0,,23.0,23.0,False
1775022089.028985,sess-0124-44334064,react,SUCCESS,r6,web_fetch,success,747.73,500,0,,23.0,23.0,False
1775022089.776993,sess-0124-44334064,react,SUCCESS,r7,mock_heavy,success,1403.56,500,0,,23.0,23.0,False
1775022087.321591,sess-0185-7dbc952f,react,SUCCESS,r1,web_fetch,success,1148.05,500,0,,6.0,6.0,False
1775022088.469763,sess-0185-7dbc952f,react,SUCCESS,r2,calculate,success,965.93,500,0,,6.0,6.0,False
1775022089.435824,sess-0185-7dbc952f,react,SUCCESS,r3,web_fetch,success,737.98,500,0,,6.0,6.0,False
1775022090.173942,sess-0185-7dbc952f,react,SUCCESS,r4,web_fetch,success,572.35,500,0,,6.0,6.0,False
1775022090.746522,sess-0185-7dbc952f,react,SUCCESS,r5,calculate,success,277.70,500,0,,6.0,6.0,False
1775022091.024328,sess-0185-7dbc952f,react,SUCCESS,r6,web_fetch,success,254.58,500,0,,6.0,6.0,False
1775022088.602967,sess-0199-58a43342,react,SUCCESS,r1,mock_heavy,success,1707.23,500,0,,10.0,10.0,False
1775022090.310335,sess-0199-58a43342,react,SUCCESS,r2,mock_heavy,success,1108.30,500,0,,10.0,10.0,False
1775022086.860438,sess-0177-b170e53e,react,SUCCESS,r1,mock_heavy,success,1767.31,500,0,,12.0,12.0,False
1775022088.627873,sess-0177-b170e53e,react,SUCCESS,r2,web_fetch,success,1088.60,500,0,,12.0,12.0,False
1775022089.716605,sess-0177-b170e53e,react,SUCCESS,r3,web_fetch,success,770.30,500,0,,12.0,12.0,False
1775022090.486995,sess-0177-b170e53e,react,SUCCESS,r4,mock_heavy,success,986.32,500,0,,12.0,12.0,False
1775022084.309222,sess-0153-ec9a2af9,react,SUCCESS,r1,web_fetch,success,1149.24,500,0,,19.0,19.0,False
1775022085.458588,sess-0153-ec9a2af9,react,SUCCESS,r2,web_fetch,success,908.03,500,0,,19.0,19.0,False
1775022086.366828,sess-0153-ec9a2af9,react,SUCCESS,r3,calculate,success,1036.93,500,0,,19.0,19.0,False
1775022087.404107,sess-0153-ec9a2af9,react,SUCCESS,r4,mock_heavy,success,1842.26,500,0,,19.0,19.0,False
1775022089.246436,sess-0153-ec9a2af9,react,SUCCESS,r5,mock_heavy,success,1312.63,500,0,,19.0,19.0,False
1775022090.559133,sess-0153-ec9a2af9,react,SUCCESS,r6,mock_heavy,success,935.81,500,0,,19.0,19.0,False
1775022091.495083,sess-0153-ec9a2af9,react,SUCCESS,r7,web_fetch,success,157.89,500,0,,19.0,19.0,False
1775022088.129685,sess-0193-e9c8a908,react,SUCCESS,r1,web_fetch,success,1222.93,500,0,,10.0,10.0,False
1775022089.352686,sess-0193-e9c8a908,react,SUCCESS,r2,calculate,success,477.77,500,0,,10.0,10.0,False
1775022089.830596,sess-0193-e9c8a908,react,SUCCESS,r3,web_fetch,success,747.98,500,0,,10.0,10.0,False
1775022090.578708,sess-0193-e9c8a908,react,SUCCESS,r4,mock_heavy,success,981.90,500,0,,10.0,10.0,False
1775022091.560867,sess-0193-e9c8a908,react,SUCCESS,r5,web_fetch,success,158.46,500,0,,10.0,10.0,False
1775022091.719462,sess-0193-e9c8a908,react,SUCCESS,r6,calculate,success,8.57,500,0,,10.0,10.0,False
1775022088.468152,sess-0197-26a8382f,react,SUCCESS,r1,calculate,success,961.63,500,0,,10.0,10.0,False
1775022089.429837,sess-0197-26a8382f,react,SUCCESS,r2,web_fetch,success,590.46,500,0,,10.0,10.0,False
1775022090.020431,sess-0197-26a8382f,react,SUCCESS,r3,calculate,success,559.56,500,0,,10.0,10.0,False
1775022090.580106,sess-0197-26a8382f,react,SUCCESS,r4,mock_heavy,success,982.35,500,0,,10.0,10.0,False
1775022091.562576,sess-0197-26a8382f,react,SUCCESS,r5,web_fetch,success,158.29,500,0,,10.0,10.0,False
1775022091.720984,sess-0197-26a8382f,react,SUCCESS,r6,web_fetch,success,157.53,500,0,,10.0,10.0,False
1775022088.005306,sess-0189-fd3f9cf6,react,SUCCESS,r1,calculate,success,972.37,500,0,,14.0,14.0,False
1775022088.977814,sess-0189-fd3f9cf6,react,SUCCESS,r2,calculate,success,601.23,500,0,,14.0,14.0,False
1775022089.579176,sess-0189-fd3f9cf6,react,SUCCESS,r3,mock_heavy,success,1434.61,500,0,,14.0,14.0,False
1775022091.013914,sess-0189-fd3f9cf6,react,SUCCESS,r4,calculate,success,109.68,500,0,,14.0,14.0,False
1775022091.123670,sess-0189-fd3f9cf6,react,SUCCESS,r5,calculate,success,62.30,500,0,,14.0,14.0,False
1775022091.186033,sess-0189-fd3f9cf6,react,SUCCESS,r6,mock_heavy,success,895.22,500,0,,14.0,14.0,False
1775022088.112844,sess-0192-c2277a59,react,SUCCESS,r1,mock_heavy,success,1882.40,500,0,,15.0,15.0,False
1775022089.995303,sess-0192-c2277a59,react,SUCCESS,r2,web_fetch,success,680.28,500,0,,15.0,15.0,False
1775022090.675839,sess-0192-c2277a59,react,SUCCESS,r3,calculate,success,349.94,500,0,,15.0,15.0,False
1775022091.025885,sess-0192-c2277a59,react,SUCCESS,r4,web_fetch,success,309.25,500,0,,15.0,15.0,False
1775022091.335199,sess-0192-c2277a59,react,SUCCESS,r5,calculate,success,3.20,500,0,,15.0,15.0,False
1775022091.338443,sess-0192-c2277a59,react,SUCCESS,r6,mock_heavy,success,804.65,500,0,,15.0,15.0,False
1775022092.143158,sess-0192-c2277a59,react,SUCCESS,r7,web_fetch,success,155.92,500,0,,15.0,15.0,False
1775022088.539988,sess-0198-68c8c1c2,react,SUCCESS,r1,calculate,success,966.93,500,0,,13.0,13.0,False
1775022089.506963,sess-0198-68c8c1c2,react,SUCCESS,r2,calculate,success,521.14,500,0,,13.0,13.0,False
1775022090.028223,sess-0198-68c8c1c2,react,SUCCESS,r3,web_fetch,success,719.59,500,0,,13.0,13.0,False
1775022090.747926,sess-0198-68c8c1c2,react,SUCCESS,r4,mock_heavy,success,1089.12,500,0,,13.0,13.0,False
1775022091.837184,sess-0198-68c8c1c2,react,SUCCESS,r5,mock_heavy,success,809.03,500,0,,13.0,13.0,False
1775022088.430873,sess-0195-eb936cda,react,SUCCESS,r1,mock_heavy,success,1748.27,500,0,,18.0,18.0,False
1775022090.179259,sess-0195-eb936cda,react,SUCCESS,r2,calculate,success,419.66,500,0,,18.0,18.0,False
1775022090.599037,sess-0195-eb936cda,react,SUCCESS,r3,mock_heavy,success,1085.86,500,0,,18.0,18.0,False
1775022091.685040,sess-0195-eb936cda,react,SUCCESS,r4,mock_heavy,success,808.19,500,0,,18.0,18.0,False
1775022092.493366,sess-0195-eb936cda,react,SUCCESS,r5,web_fetch,success,157.09,500,0,,18.0,18.0,False
1775022092.650573,sess-0195-eb936cda,react,SUCCESS,r6,calculate,success,6.82,500,0,,18.0,18.0,False
1775022088.003466,sess-0188-59745939,react,SUCCESS,r1,web_fetch,success,1110.29,500,0,,19.0,19.0,False
1775022089.113870,sess-0188-59745939,react,SUCCESS,r2,mock_heavy,success,1392.62,500,0,,19.0,19.0,False
1775022090.506609,sess-0188-59745939,react,SUCCESS,r3,web_fetch,success,319.27,500,0,,19.0,19.0,False
1775022090.826099,sess-0188-59745939,react,SUCCESS,r4,web_fetch,success,358.18,500,0,,19.0,19.0,False
1775022091.184343,sess-0188-59745939,react,SUCCESS,r5,mock_heavy,success,804.30,500,0,,19.0,19.0,False
1775022091.988778,sess-0188-59745939,react,SUCCESS,r6,web_fetch,success,154.97,500,0,,19.0,19.0,False
1775022092.143797,sess-0188-59745939,react,SUCCESS,r7,mock_heavy,success,804.86,500,0,,19.0,19.0,False
