timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject
1775022742.523172,sess-0194-07e2e416,react,SUCCESS,r1,calculate,success,1005.25,500,0,,7.0,7.0,False
1775022743.528563,sess-0194-07e2e416,react,SUCCESS,r2,mock_heavy,success,1743.99,500,0,,7.0,7.0,False
1775022745.272741,sess-0194-07e2e416,react,SUCCESS,r3,web_fetch,success,519.07,500,0,,7.0,7.0,False
1775022738.762818,sess-0161-73e9f77d,react,SUCCESS,r1,mock_heavy,success,3496.99,500,0,,12.0,12.0,False
1775022742.259943,sess-0161-73e9f77d,react,SUCCESS,r2,web_fetch,success,1176.87,500,0,,12.0,12.0,False
1775022743.436957,sess-0161-73e9f77d,react,SUCCESS,r3,mock_heavy,success,1813.36,500,0,,12.0,12.0,False
1775022745.250473,sess-0161-73e9f77d,react,SUCCESS,r4,web_fetch,success,541.99,500,0,,12.0,12.0,False
1775022742.967584,sess-0199-90ec31b1,react,SUCCESS,r1,mock_heavy,success,1659.17,500,0,,10.0,10.0,False
1775022744.626906,sess-0199-90ec31b1,react,SUCCESS,r2,mock_heavy,success,1462.78,500,0,,10.0,10.0,False
1775022741.223164,sess-0177-aff35398,react,SUCCESS,r1,mock_heavy,success,1892.07,500,0,,12.0,12.0,False
1775022743.115388,sess-0177-aff35398,react,SUCCESS,r2,web_fetch,success,1080.80,500,0,,12.0,12.0,False
1775022744.196339,sess-0177-aff35398,react,SUCCESS,r3,web_fetch,success,881.50,500,0,,12.0,12.0,False
1775022745.077984,sess-0177-aff35398,react,SUCCESS,r4,mock_heavy,success,1215.19,500,0,,12.0,12.0,False
1775022739.750139,sess-0164-e58e29c7,react,SUCCESS,r1,mock_heavy,success,2727.77,500,0,,13.0,13.0,False
1775022742.478038,sess-0164-e58e29c7,react,SUCCESS,r2,mock_heavy,success,1836.75,500,0,,13.0,13.0,False
1775022744.314986,sess-0164-e58e29c7,react,SUCCESS,r3,web_fetch,success,888.50,500,0,,13.0,13.0,False
1775022745.203632,sess-0164-e58e29c7,react,SUCCESS,r4,web_fetch,success,515.81,500,0,,13.0,13.0,False
1775022745.719585,sess-0164-e58e29c7,react,SUCCESS,r5,calculate,success,763.64,500,0,,13.0,13.0,False
1775022739.986316,sess-0170-a4000e17,react,SUCCESS,r1,mock_heavy,success,2821.57,500,0,,13.0,13.0,False
1775022742.807992,sess-0170-a4000e17,react,SUCCESS,r2,mock_heavy,success,1704.75,500,0,,13.0,13.0,False
1775022744.512989,sess-0170-a4000e17,react,SUCCESS,r3,web_fetch,success,865.19,500,0,,13.0,13.0,False
1775022745.378323,sess-0170-a4000e17,react,SUCCESS,r4,calculate,success,327.60,500,0,,13.0,13.0,False
1775022745.706079,sess-0170-a4000e17,react,SUCCESS,r5,web_fetch,success,855.71,500,0,,13.0,13.0,False
1775022738.830574,sess-0162-7dbd8bc9,react,SUCCESS,r1,mock_heavy,success,3510.32,500,0,,14.0,14.0,False
1775022742.341039,sess-0162-7dbd8bc9,react,SUCCESS,r2,calculate,success,990.86,500,0,,14.0,14.0,False
1775022743.332046,sess-0162-7dbd8bc9,react,SUCCESS,r3,calculate,success,1072.17,500,0,,14.0,14.0,False
1775022744.404353,sess-0162-7dbd8bc9,react,SUCCESS,r4,calculate,success,807.37,500,0,,14.0,14.0,False
1775022745.211865,sess-0162-7dbd8bc9,react,SUCCESS,r5,mock_heavy,success,1180.62,500,0,,14.0,14.0,False
1775022746.392731,sess-0162-7dbd8bc9,react,SUCCESS,r6,calculate,success,231.76,500,0,,14.0,14.0,False
1775022738.450456,sess-0156-dcc219a7,react,SUCCESS,r1,web_fetch,success,2852.95,500,0,,10.0,10.0,False
1775022741.303622,sess-0156-dcc219a7,react,SUCCESS,r2,calculate,success,1085.66,500,0,,10.0,10.0,False
1775022742.389850,sess-0156-dcc219a7,react,SUCCESS,r3,web_fetch,success,1166.63,500,0,,10.0,10.0,False
1775022743.556627,sess-0156-dcc219a7,react,SUCCESS,r4,mock_heavy,success,1796.73,500,0,,10.0,10.0,False
1775022745.353592,sess-0156-dcc219a7,react,SUCCESS,r5,web_fetch,success,473.89,500,0,,10.0,10.0,False
1775022745.827642,sess-0156-dcc219a7,react,SUCCESS,r6,web_fetch,success,820.41,500,0,,10.0,10.0,False
1775022741.059379,sess-0174-c1e755cf,react,SUCCESS,r1,mock_heavy,success,1914.09,500,0,,16.0,16.0,False
1775022742.973602,sess-0174-c1e755cf,react,SUCCESS,r2,mock_heavy,success,1721.15,500,0,,16.0,16.0,False
1775022744.694900,sess-0174-c1e755cf,react,SUCCESS,r3,web_fetch,success,772.68,500,0,,16.0,16.0,False
1775022745.467720,sess-0174-c1e755cf,react,SUCCESS,r4,mock_heavy,success,1181.01,500,0,,16.0,16.0,False
1775022741.826042,sess-0185-0bfba5a6,react,SUCCESS,r1,web_fetch,success,1264.75,500,0,,6.0,6.0,False
1775022743.090931,sess-0185-0bfba5a6,react,SUCCESS,r2,calculate,success,882.65,500,0,,6.0,6.0,False
1775022743.973737,sess-0185-0bfba5a6,react,SUCCESS,r3,web_fetch,success,1005.46,500,0,,6.0,6.0,False
1775022744.979415,sess-0185-0bfba5a6,react,SUCCESS,r4,web_fetch,success,636.21,500,0,,6.0,6.0,False
1775022745.615774,sess-0185-0bfba5a6,react,SUCCESS,r5,calculate,success,662.08,500,0,,6.0,6.0,False
1775022746.278001,sess-0185-0bfba5a6,react,SUCCESS,r6,web_fetch,success,438.98,500,0,,6.0,6.0,False
1775022738.622835,sess-0158-d7386ce1,react,SUCCESS,r1,calculate,success,2724.50,500,0,,14.0,14.0,False
1775022741.347471,sess-0158-d7386ce1,react,SUCCESS,r2,calculate,success,1115.30,500,0,,14.0,14.0,False
1775022742.462972,sess-0158-d7386ce1,react,SUCCESS,r3,web_fetch,success,1119.53,500,0,,14.0,14.0,False
1775022743.582647,sess-0158-d7386ce1,react,SUCCESS,r4,mock_heavy,success,1860.69,500,0,,14.0,14.0,False
1775022745.443478,sess-0158-d7386ce1,react,SUCCESS,r5,mock_heavy,success,1171.33,500,0,,14.0,14.0,False
1775022746.614929,sess-0158-d7386ce1,react,SUCCESS,r6,calculate,success,108.13,500,0,,14.0,14.0,False
1775022741.805713,sess-0184-7dcf69f1,react,SUCCESS,r1,mock_heavy,success,1902.46,500,0,,14.0,14.0,False
1775022743.708273,sess-0184-7dcf69f1,react,SUCCESS,r2,web_fetch,success,1136.01,500,0,,14.0,14.0,False
1775022744.844441,sess-0184-7dcf69f1,react,SUCCESS,r3,mock_heavy,success,1401.46,500,0,,14.0,14.0,False
1775022746.246053,sess-0184-7dcf69f1,react,SUCCESS,r4,web_fetch,success,445.33,500,0,,14.0,14.0,False
1775022746.691600,sess-0184-7dcf69f1,react,SUCCESS,r5,calculate,success,33.35,500,0,,14.0,14.0,False
1775022746.725075,sess-0184-7dcf69f1,react,SUCCESS,r6,calculate,success,7.67,500,0,,14.0,14.0,False
1775022742.456075,sess-0193-c8b74269,react,SUCCESS,r1,web_fetch,success,1108.09,500,0,,10.0,10.0,False
1775022743.564312,sess-0193-c8b74269,react,SUCCESS,r2,calculate,success,1015.57,500,0,,10.0,10.0,False
1775022744.580026,sess-0193-c8b74269,react,SUCCESS,r3,web_fetch,success,828.98,500,0,,10.0,10.0,False
1775022745.409288,sess-0193-c8b74269,react,SUCCESS,r4,mock_heavy,success,1119.96,500,0,,10.0,10.0,False
1775022746.529412,sess-0193-c8b74269,react,SUCCESS,r5,web_fetch,success,253.07,500,0,,10.0,10.0,False
1775022746.782635,sess-0193-c8b74269,react,SUCCESS,r6,calculate,success,6.25,500,0,,10.0,10.0,False
1775022741.483289,sess-0181-481cd169,react,SUCCESS,r1,web_fetch,success,1281.55,500,0,,10.0,10.0,False
1775022742.764944,sess-0181-481cd169,react,SUCCESS,r2,calculate,success,900.06,500,0,,10.0,10.0,False
1775022743.665286,sess-0181-481cd169,react,SUCCESS,r3,calculate,success,1016.05,500,0,,10.0,10.0,False
1775022744.681494,sess-0181-481cd169,react,SUCCESS,r4,web_fetch,success,780.54,500,0,,10.0,10.0,False
1775022745.462187,sess-0181-481cd169,react,SUCCESS,r5,mock_heavy,success,1150.80,500,0,,10.0,10.0,False
1775022746.613196,sess-0181-481cd169,react,SUCCESS,r6,web_fetch,success,233.32,500,0,,10.0,10.0,False
1775022742.669308,sess-0197-84e9867d,react,SUCCESS,r1,calculate,success,986.18,500,0,,10.0,10.0,False
1775022743.655637,sess-0197-84e9867d,react,SUCCESS,r2,web_fetch,success,1158.60,500,0,,10.0,10.0,False
1775022744.814474,sess-0197-84e9867d,react,SUCCESS,r3,calculate,success,617.10,500,0,,10.0,10.0,False
1775022745.431723,sess-0197-84e9867d,react,SUCCESS,r4,mock_heavy,success,1110.11,500,0,,10.0,10.0,False
1775022746.541981,sess-0197-84e9867d,react,SUCCESS,r5,web_fetch,success,264.25,500,0,,10.0,10.0,False
1775022746.806371,sess-0197-84e9867d,react,SUCCESS,r6,web_fetch,success,157.96,500,0,,10.0,10.0,False
1775022737.746475,sess-0144-aa1d90c6,react,SUCCESS,r1,mock_heavy,success,3260.76,500,0,,15.0,15.0,False
1775022741.007369,sess-0144-aa1d90c6,react,SUCCESS,r2,calculate,success,1095.31,500,0,,15.0,15.0,False
1775022742.102929,sess-0144-aa1d90c6,react,SUCCESS,r3,calculate,success,1087.84,500,0,,15.0,15.0,False
1775022743.190911,sess-0144-aa1d90c6,react,SUCCESS,r4,calculate,success,1075.64,500,0,,15.0,15.0,False
1775022744.266769,sess-0144-aa1d90c6,react,SUCCESS,r5,web_fetch,success,915.52,500,0,,15.0,15.0,False
1775022745.182437,sess-0144-aa1d90c6,react,SUCCESS,r6,web_fetch,success,470.15,500,0,,15.0,15.0,False
1775022745.652740,sess-0144-aa1d90c6,react,SUCCESS,r7,mock_heavy,success,1459.16,500,0,,15.0,15.0,False
1775022737.911387,sess-0150-0b6f4c5e,react,SUCCESS,r1,calculate,success,938.97,500,0,,15.0,15.0,False
1775022738.850497,sess-0150-0b6f4c5e,react,SUCCESS,r2,calculate,success,2736.06,500,0,,15.0,15.0,False
1775022741.586622,sess-0150-0b6f4c5e,react,SUCCESS,r3,web_fetch,success,1286.87,500,0,,15.0,15.0,False
1775022742.873637,sess-0150-0b6f4c5e,react,SUCCESS,r4,web_fetch,success,1029.53,500,0,,15.0,15.0,False
1775022743.903313,sess-0150-0b6f4c5e,react,SUCCESS,r5,mock_heavy,success,1714.03,500,0,,15.0,15.0,False
1775022745.617546,sess-0150-0b6f4c5e,react,SUCCESS,r6,mock_heavy,success,1479.48,500,0,,15.0,15.0,False
1775022747.097303,sess-0150-0b6f4c5e,react,SUCCESS,r7,web_fetch,success,158.62,500,0,,15.0,15.0,False
1775022741.144244,sess-0176-2a48ffdf,react,SUCCESS,r1,calculate,success,1122.86,500,0,,17.0,17.0,False
1775022742.267242,sess-0176-2a48ffdf,react,SUCCESS,r2,mock_heavy,success,1848.52,500,0,,17.0,17.0,False
1775022744.115980,sess-0176-2a48ffdf,react,SUCCESS,r3,mock_heavy,success,1565.74,500,0,,17.0,17.0,False
1775022745.681870,sess-0176-2a48ffdf,react,SUCCESS,r4,web_fetch,success,782.84,500,0,,17.0,17.0,False
1775022746.464858,sess-0176-2a48ffdf,react,SUCCESS,r5,mock_heavy,success,959.90,500,0,,17.0,17.0,False
1775022742.552353,sess-0195-e54ce371,react,SUCCESS,r1,mock_heavy,success,1843.48,500,0,,18.0,18.0,False
1775022744.395978,sess-0195-e54ce371,react,SUCCESS,r2,calculate,success,767.50,500,0,,18.0,18.0,False
1775022745.163629,sess-0195-e54ce371,react,SUCCESS,r3,mock_heavy,success,1130.21,500,0,,18.0,18.0,False
1775022746.293946,sess-0195-e54ce371,react,SUCCESS,r4,mock_heavy,success,1078.18,500,0,,18.0,18.0,False
1775022747.372282,sess-0195-e54ce371,react,SUCCESS,r5,web_fetch,success,159.23,500,0,,18.0,18.0,False
1775022747.531662,sess-0195-e54ce371,react,SUCCESS,r6,calculate,success,7.52,500,0,,18.0,18.0,False
1775022742.301016,sess-0192-9beb33b2,react,SUCCESS,r1,mock_heavy,success,1827.75,500,0,,15.0,15.0,False
1775022744.128900,sess-0192-9beb33b2,react,SUCCESS,r2,web_fetch,success,933.03,500,0,,15.0,15.0,False
1775022745.062078,sess-0192-9beb33b2,react,SUCCESS,r3,calculate,success,413.12,500,0,,15.0,15.0,False
1775022745.475337,sess-0192-9beb33b2,react,SUCCESS,r4,web_fetch,success,786.05,500,0,,15.0,15.0,False
1775022746.261541,sess-0192-9beb33b2,react,SUCCESS,r5,calculate,success,292.18,500,0,,15.0,15.0,False
1775022746.553859,sess-0192-9beb33b2,react,SUCCESS,r6,mock_heavy,success,904.02,500,0,,15.0,15.0,False
1775022747.458085,sess-0192-9beb33b2,react,SUCCESS,r7,web_fetch,success,158.95,500,0,,15.0,15.0,False
1775022742.821570,sess-0198-085ad516,react,SUCCESS,r1,calculate,success,921.07,500,0,,13.0,13.0,False
1775022743.742884,sess-0198-085ad516,react,SUCCESS,r2,calculate,success,1005.64,500,0,,13.0,13.0,False
1775022744.748685,sess-0198-085ad516,react,SUCCESS,r3,web_fetch,success,794.03,500,0,,13.0,13.0,False
1775022745.542859,sess-0198-085ad516,react,SUCCESS,r4,mock_heavy,success,1525.45,500,0,,13.0,13.0,False
1775022747.068459,sess-0198-085ad516,react,SUCCESS,r5,mock_heavy,success,808.57,500,0,,13.0,13.0,False
