timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779290870.171024,sess-0126-498216b9,react,SUCCESS,r3,calculate,success,554.89,500,0,,4.0,4.0,False,0.0
1779290870.725916,sess-0126-498216b9,react,SUCCESS,r4,web_fetch,success,982.51,500,0,,4.0,4.0,False,0.0
1779290867.255732,sess-0117-1a2eabf0,plan_and_solve,SUCCESS,s1,calculate,success,709.85,500,0,,9.0,9.0,False,0.0
1779290867.965580,sess-0117-1a2eabf0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1413.57,500,0,,9.0,9.0,False,0.0
1779290869.379149,sess-0117-1a2eabf0,plan_and_solve,SUCCESS,s3,calculate,success,836.99,500,0,,9.0,9.0,False,0.0
1779290870.216144,sess-0117-1a2eabf0,plan_and_solve,SUCCESS,s4,web_fetch,success,713.61,500,0,,9.0,9.0,False,0.0
1779290870.929804,sess-0117-1a2eabf0,plan_and_solve,SUCCESS,s5,calculate,success,827.62,500,0,,9.0,9.0,False,0.0
1779290868.238075,sess-0127-9eb3c97a,react,SUCCESS,r1,web_fetch,success,961.82,500,0,,7.0,7.0,False,0.0
1779290869.199940,sess-0127-9eb3c97a,react,SUCCESS,r2,mock_heavy,success,1701.67,500,0,,7.0,7.0,False,0.0
1779290870.901614,sess-0127-9eb3c97a,react,SUCCESS,r3,web_fetch,success,913.28,500,0,,7.0,7.0,False,0.0
1779290868.001667,sess-0124-21c93adb,plan_and_solve,SUCCESS,s1,web_fetch,success,818.06,500,0,,8.0,8.0,False,0.0
1779290868.819725,sess-0124-21c93adb,plan_and_solve,SUCCESS,s2,web_fetch,success,1137.59,500,0,,8.0,8.0,False,0.0
1779290869.957375,sess-0124-21c93adb,plan_and_solve,SUCCESS,s3,web_fetch,success,674.15,500,0,,8.0,8.0,False,0.0
1779290870.631530,sess-0124-21c93adb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1564.93,500,0,,8.0,8.0,False,0.0
1779290866.064215,sess-0106-dbea9865,plan_and_solve,SUCCESS,s1,calculate,success,1080.58,500,0,,10.0,10.0,False,0.0
1779290867.144883,sess-0106-dbea9865,plan_and_solve,SUCCESS,s2,web_fetch,success,947.99,500,0,,10.0,10.0,False,0.0
1779290868.092875,sess-0106-dbea9865,plan_and_solve,SUCCESS,s3,mock_heavy,success,1650.18,500,0,,10.0,10.0,False,0.0
1779290869.743058,sess-0106-dbea9865,plan_and_solve,SUCCESS,s4,web_fetch,success,676.51,500,0,,10.0,10.0,False,0.0
1779290870.419566,sess-0106-dbea9865,plan_and_solve,SUCCESS,s5,calculate,success,767.49,500,0,,10.0,10.0,False,0.0
1779290871.187059,sess-0106-dbea9865,plan_and_solve,SUCCESS,s6,calculate,success,1054.65,500,0,,10.0,10.0,False,0.0
1779290867.276945,sess-0118-abfe1259,plan_and_solve,SUCCESS,s1,web_fetch,success,224.98,500,0,,16.0,16.0,False,0.0
1779290867.501925,sess-0118-abfe1259,plan_and_solve,SUCCESS,s2,mock_heavy,success,1459.54,500,0,,16.0,16.0,False,0.0
1779290868.961461,sess-0118-abfe1259,plan_and_solve,SUCCESS,s3,mock_heavy,success,1770.98,500,0,,16.0,16.0,False,0.0
1779290870.732439,sess-0118-abfe1259,plan_and_solve,SUCCESS,s4,mock_heavy,success,1628.13,500,0,,16.0,16.0,False,0.0
1779290868.909842,sess-0136-cc7e495f,plan_and_solve,SUCCESS,s1,web_fetch,success,1118.86,500,0,,7.0,7.0,False,0.0
1779290870.028705,sess-0136-cc7e495f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1307.26,500,0,,7.0,7.0,False,0.0
1779290871.336541,sess-0136-cc7e495f,plan_and_solve,SUCCESS,s3,calculate,success,1064.03,500,0,,7.0,7.0,False,0.0
1779290863.492676,sess-0074-b84dce19,plan_and_solve,SUCCESS,s1,mock_heavy,success,1885.50,500,0,,19.0,19.0,False,0.0
1779290865.378175,sess-0074-b84dce19,plan_and_solve,SUCCESS,s2,web_fetch,success,810.66,500,0,,19.0,19.0,False,0.0
1779290866.188901,sess-0074-b84dce19,plan_and_solve,SUCCESS,s3,mock_heavy,success,1859.03,500,0,,19.0,19.0,False,0.0
1779290868.047932,sess-0074-b84dce19,plan_and_solve,SUCCESS,s4,web_fetch,success,944.19,500,0,,19.0,19.0,False,0.0
1779290868.992647,sess-0074-b84dce19,plan_and_solve,SUCCESS,s5,calculate,success,939.93,500,0,,19.0,19.0,False,0.0
1779290869.932574,sess-0074-b84dce19,plan_and_solve,SUCCESS,s6,mock_heavy,success,1339.82,500,0,,19.0,19.0,False,0.0
1779290871.273002,sess-0074-b84dce19,plan_and_solve,SUCCESS,s7,web_fetch,success,1148.40,500,0,,19.0,19.0,False,0.0
1779290869.958346,sess-0143-d938ad58,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,684.60,500,0,,2.0,0.0,False,0.0
1779290870.642942,sess-0143-d938ad58,plan_and_solve,CASCADE_FAILED,s2,calculate,success,823.41,500,0,,2.0,0.0,False,0.0
1779290871.466351,sess-0143-d938ad58,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1015.82,500,,,2.0,0.0,False,0.0
1779290871.480095,sess-0160-69ca1d3f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1016.14,500,,,0.0,0.0,False,0.0
1779290870.041946,sess-0146-84390b1e,react,CASCADE_FAILED,r1,mock_heavy,success,1452.32,500,0,,5.0,0.0,False,0.0
1779290871.494262,sess-0146-84390b1e,react,CASCADE_FAILED,r2,web_fetch,error,1018.30,500,,,5.0,0.0,False,0.0
1779290869.165716,sess-0139-621ff339,plan_and_solve,CASCADE_FAILED,s1,calculate,success,934.25,500,0,,6.0,0.0,False,0.0
1779290870.099967,sess-0139-621ff339,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1396.00,500,0,,6.0,0.0,False,0.0
1779290871.496168,sess-0139-621ff339,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1017.34,500,,,6.0,0.0,False,0.0
1779290871.541765,sess-0161-2d2796bd,react,REJECTED_AT_STEP_0,r1,calculate,error,1015.36,500,,,0.0,0.0,False,0.0
1779290870.632636,sess-0154-53694150,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,926.21,500,0,,1.0,0.0,False,0.0
1779290871.559368,sess-0154-53694150,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1012.76,500,,,1.0,0.0,False,0.0
1779290870.010837,sess-0144-36fe8d4e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,630.65,500,0,,2.0,0.0,False,0.0
1779290870.641492,sess-0144-36fe8d4e,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,958.48,500,0,,2.0,0.0,False,0.0
1779290871.599974,sess-0144-36fe8d4e,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1017.05,500,,,2.0,0.0,False,0.0
1779290870.146012,sess-0147-af8212e0,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,731.34,500,0,,2.0,0.0,False,0.0
1779290870.877354,sess-0147-af8212e0,plan_and_solve,CASCADE_FAILED,s2,calculate,success,745.29,500,0,,2.0,0.0,False,0.0
1779290871.622648,sess-0147-af8212e0,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1008.87,500,,,2.0,0.0,False,0.0
1779290870.040658,sess-0145-d94ccea1,react,SUCCESS,r1,calculate,success,639.30,500,0,,3.0,3.0,False,0.0
1779290870.679963,sess-0145-d94ccea1,react,SUCCESS,r2,web_fetch,success,1014.52,500,0,,3.0,3.0,False,0.0
1779290871.694479,sess-0145-d94ccea1,react,SUCCESS,r3,web_fetch,success,1188.86,500,0,,3.0,3.0,False,0.0
1779290869.875653,sess-0142-db15a5f2,plan_and_solve,CASCADE_FAILED,s1,calculate,success,571.80,500,0,,6.0,0.0,False,0.0
1779290870.447449,sess-0142-db15a5f2,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1580.70,500,0,,6.0,0.0,False,0.0
1779290872.028148,sess-0142-db15a5f2,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1013.99,500,,,6.0,0.0,False,0.0
1779290865.716271,sess-0102-55d4fdd2,react,SUCCESS,r1,web_fetch,success,1157.32,500,0,,11.0,11.0,False,0.0
1779290866.874121,sess-0102-55d4fdd2,react,SUCCESS,r2,calculate,success,822.71,500,0,,11.0,11.0,False,0.0
1779290867.696832,sess-0102-55d4fdd2,react,SUCCESS,r3,web_fetch,success,744.49,500,0,,11.0,11.0,False,0.0
1779290868.441323,sess-0102-55d4fdd2,react,SUCCESS,r4,web_fetch,success,1147.76,500,0,,11.0,11.0,False,0.0
1779290869.589082,sess-0102-55d4fdd2,react,SUCCESS,r5,web_fetch,success,792.54,500,0,,11.0,11.0,False,0.0
1779290870.382141,sess-0102-55d4fdd2,react,SUCCESS,r6,web_fetch,success,901.97,500,0,,11.0,11.0,False,0.0
1779290871.284113,sess-0102-55d4fdd2,react,SUCCESS,r7,mock_heavy,success,1788.08,500,0,,11.0,11.0,False,0.0
1779290872.088243,sess-0169-1e42c882,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1014.73,500,,,0.0,0.0,False,0.0
1779290867.554571,sess-0120-06050ca9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,682.36,500,0,,9.0,0.0,False,0.0
1779290868.236935,sess-0120-06050ca9,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1578.73,500,0,,9.0,0.0,False,0.0
1779290869.816189,sess-0120-06050ca9,plan_and_solve,CASCADE_FAILED,s3,calculate,success,522.27,500,0,,9.0,0.0,False,0.0
1779290870.338455,sess-0120-06050ca9,plan_and_solve,CASCADE_FAILED,s4,calculate,success,791.65,500,0,,9.0,0.0,False,0.0
1779290871.130109,sess-0120-06050ca9,plan_and_solve,CASCADE_FAILED,s5,calculate,success,965.88,500,0,,9.0,0.0,False,0.0
1779290872.095989,sess-0120-06050ca9,plan_and_solve,CASCADE_FAILED,s6,web_fetch,error,1007.57,500,,,9.0,0.0,False,0.0
1779290872.087787,sess-0168-b67e1a58,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1016.39,500,,,0.0,0.0,False,0.0
1779290872.167382,sess-0170-04814f65,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1011.21,500,,,0.0,0.0,False,0.0
1779290871.345049,sess-0159-2ea3b5a4,react,SUCCESS,r1,mock_heavy,success,1898.49,500,0,,5.0,5.0,False,0.0
1779290866.366484,sess-0112-3ec41fc7,plan_and_solve,SUCCESS,s1,mock_heavy,success,1896.19,500,0,,14.0,14.0,False,0.0
1779290868.263684,sess-0112-3ec41fc7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1610.16,500,0,,14.0,14.0,False,0.0
1779290869.873843,sess-0112-3ec41fc7,plan_and_solve,SUCCESS,s3,calculate,success,567.39,500,0,,14.0,14.0,False,0.0
1779290870.441300,sess-0112-3ec41fc7,plan_and_solve,SUCCESS,s4,calculate,success,743.34,500,0,,14.0,14.0,False,0.0
1779290871.184640,sess-0112-3ec41fc7,plan_and_solve,SUCCESS,s5,calculate,success,1010.61,500,0,,14.0,14.0,False,0.0
1779290872.195254,sess-0112-3ec41fc7,plan_and_solve,SUCCESS,s6,calculate,success,1119.04,500,0,,14.0,14.0,False,0.0
1779290872.656413,sess-0178-8da5332a,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1019.88,500,,,0.0,0.0,False,0.0
1779290869.860399,sess-0141-b0bd4d66,plan_and_solve,CASCADE_FAILED,s1,calculate,success,531.07,500,0,,4.0,0.0,False,0.0
1779290870.391554,sess-0141-b0bd4d66,plan_and_solve,CASCADE_FAILED,s2,calculate,success,786.90,500,0,,4.0,0.0,False,0.0
1779290871.178457,sess-0141-b0bd4d66,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,223.84,500,0,,4.0,0.0,False,0.0
1779290871.402299,sess-0141-b0bd4d66,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1252.96,500,0,,4.0,0.0,False,0.0
1779290872.655261,sess-0141-b0bd4d66,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1021.03,500,,,4.0,0.0,False,0.0
1779290868.589335,sess-0134-76b27940,react,CASCADE_FAILED,r1,web_fetch,success,1221.54,500,0,,8.0,0.0,False,0.0
1779290869.810872,sess-0134-76b27940,react,CASCADE_FAILED,r2,calculate,success,478.72,500,0,,8.0,0.0,False,0.0
1779290870.289595,sess-0134-76b27940,react,CASCADE_FAILED,r3,calculate,success,784.70,500,0,,8.0,0.0,False,0.0
1779290871.074368,sess-0134-76b27940,react,CASCADE_FAILED,r4,mock_heavy,success,1604.44,500,0,,8.0,0.0,False,0.0
1779290872.678803,sess-0134-76b27940,react,CASCADE_FAILED,r5,calculate,error,1011.56,500,,,8.0,0.0,False,0.0
1779290872.950617,sess-0180-ce1bdb2b,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1013.33,500,,,0.0,0.0,False,0.0
1779290868.424968,sess-0128-02f7a90e,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,981.00,500,0,,8.0,0.0,False,0.0
1779290869.406527,sess-0128-02f7a90e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1611.59,500,0,,8.0,0.0,False,0.0
1779290871.018163,sess-0128-02f7a90e,plan_and_solve,CASCADE_FAILED,s3,calculate,success,803.11,500,0,,8.0,0.0,False,0.0
1779290871.821275,sess-0128-02f7a90e,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1186.43,500,0,,8.0,0.0,False,0.0
1779290873.007708,sess-0128-02f7a90e,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1015.71,500,,,8.0,0.0,False,0.0
1779290866.612936,sess-0113-ef9ed573,react,SUCCESS,r1,calculate,success,983.45,500,0,,11.0,11.0,False,0.0
1779290867.596388,sess-0113-ef9ed573,react,SUCCESS,r2,calculate,success,696.43,500,0,,11.0,11.0,False,0.0
1779290868.293833,sess-0113-ef9ed573,react,SUCCESS,r3,calculate,success,820.79,500,0,,11.0,11.0,False,0.0
1779290869.114682,sess-0113-ef9ed573,react,SUCCESS,r4,web_fetch,success,1128.95,500,0,,11.0,11.0,False,0.0
1779290870.244202,sess-0113-ef9ed573,react,SUCCESS,r5,web_fetch,success,877.22,500,0,,11.0,11.0,False,0.0
1779290871.121418,sess-0113-ef9ed573,react,SUCCESS,r6,mock_heavy,success,1708.53,500,0,,11.0,11.0,False,0.0
1779290872.829947,sess-0113-ef9ed573,react,SUCCESS,r7,web_fetch,success,1195.19,500,0,,11.0,11.0,False,0.0
1779290869.109017,sess-0138-1dea61ef,plan_and_solve,SUCCESS,s1,web_fetch,success,1072.44,500,0,,12.0,12.0,False,0.0
1779290870.182038,sess-0138-1dea61ef,plan_and_solve,SUCCESS,s2,web_fetch,success,739.91,500,0,,12.0,12.0,False,0.0
1779290870.922528,sess-0138-1dea61ef,plan_and_solve,SUCCESS,s3,mock_heavy,success,1564.62,500,0,,12.0,12.0,False,0.0
1779290872.487145,sess-0138-1dea61ef,plan_and_solve,SUCCESS,s4,mock_heavy,success,1849.85,500,0,,12.0,12.0,False,0.0
1779290873.605018,sess-0186-6991aefc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1009.36,500,,,0.0,0.0,False,0.0
1779290871.816624,sess-0165-245a178b,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1832.85,500,0,,5.0,0.0,False,0.0
1779290873.649527,sess-0165-245a178b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1009.95,500,,,5.0,0.0,False,0.0
1779290870.491593,sess-0151-a2d1f900,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,898.94,500,0,,3.0,0.0,False,0.0
1779290871.390730,sess-0151-a2d1f900,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1243.63,500,0,,3.0,0.0,False,0.0
1779290872.634364,sess-0151-a2d1f900,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1057.16,500,0,,3.0,0.0,False,0.0
1779290873.691521,sess-0151-a2d1f900,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1014.09,500,,,3.0,0.0,False,0.0
1779290871.075579,sess-0156-f080407a,react,CASCADE_FAILED,r1,calculate,success,813.08,500,0,,6.0,0.0,False,0.0
1779290871.889185,sess-0156-f080407a,react,CASCADE_FAILED,r2,mock_heavy,success,1832.38,500,0,,6.0,0.0,False,0.0
1779290873.721566,sess-0156-f080407a,react,CASCADE_FAILED,r3,web_fetch,error,1013.67,500,,,6.0,0.0,False,0.0
1779290872.488360,sess-0175-b085b0ab,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1254.95,500,0,,1.0,0.0,False,0.0
1779290873.743923,sess-0175-b085b0ab,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1006.69,500,,,1.0,0.0,False,0.0
1779290871.649283,sess-0162-97319f1c,react,CASCADE_FAILED,r1,calculate,success,1077.68,500,0,,2.0,0.0,False,0.0
1779290872.726962,sess-0162-97319f1c,react,CASCADE_FAILED,r2,calculate,success,1056.38,500,0,,2.0,0.0,False,0.0
1779290873.783341,sess-0162-97319f1c,react,CASCADE_FAILED,r3,web_fetch,error,1014.40,500,,,2.0,0.0,False,0.0
1779290873.963354,sess-0191-a5d5e8b8,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1014.38,500,,,0.0,0.0,False,0.0
1779290866.876080,sess-0115-71aea4dd,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1005.78,500,0,,14.0,0.0,False,0.0
1779290867.881855,sess-0115-71aea4dd,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1402.86,500,0,,14.0,0.0,False,0.0
1779290869.284719,sess-0115-71aea4dd,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1688.01,500,0,,14.0,0.0,False,0.0
1779290870.972779,sess-0115-71aea4dd,plan_and_solve,CASCADE_FAILED,s4,calculate,success,799.90,500,0,,14.0,0.0,False,0.0
1779290871.772678,sess-0115-71aea4dd,plan_and_solve,CASCADE_FAILED,s5,calculate,success,994.32,500,0,,14.0,0.0,False,0.0
1779290872.766993,sess-0115-71aea4dd,plan_and_solve,CASCADE_FAILED,s6,web_fetch,success,1211.41,500,0,,14.0,0.0,False,0.0
1779290873.978402,sess-0115-71aea4dd,plan_and_solve,CASCADE_FAILED,s7,web_fetch,error,1014.84,500,,,14.0,0.0,False,0.0
1779290871.815703,sess-0164-fc361a76,plan_and_solve,CASCADE_FAILED,s1,calculate,success,998.38,500,0,,2.0,0.0,False,0.0
1779290872.814085,sess-0164-fc361a76,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1171.50,500,0,,2.0,0.0,False,0.0
1779290873.985584,sess-0164-fc361a76,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1008.24,500,,,2.0,0.0,False,0.0
1779290867.723004,sess-0121-9d8608e1,plan_and_solve,SUCCESS,s1,web_fetch,success,770.26,500,0,,14.0,14.0,False,0.0
1779290868.493260,sess-0121-9d8608e1,plan_and_solve,SUCCESS,s2,web_fetch,success,1123.57,500,0,,14.0,14.0,False,0.0
1779290869.616831,sess-0121-9d8608e1,plan_and_solve,SUCCESS,s3,web_fetch,success,772.21,500,0,,14.0,14.0,False,0.0
1779290870.389046,sess-0121-9d8608e1,plan_and_solve,SUCCESS,s4,mock_heavy,success,1569.18,500,0,,14.0,14.0,False,0.0
1779290871.958278,sess-0121-9d8608e1,plan_and_solve,SUCCESS,s5,web_fetch,success,1166.73,500,0,,14.0,14.0,False,0.0
1779290873.125578,sess-0121-9d8608e1,plan_and_solve,SUCCESS,s6,mock_heavy,success,1883.13,500,0,,14.0,14.0,False,0.0
1779290865.612634,sess-0101-56164e50,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1662.55,500,0,,22.0,0.0,False,0.0
1779290867.275707,sess-0101-56164e50,plan_and_solve,CASCADE_FAILED,s2,calculate,success,759.20,500,0,,22.0,0.0,False,0.0
1779290868.034911,sess-0101-56164e50,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,920.72,500,0,,22.0,0.0,False,0.0
1779290868.955634,sess-0101-56164e50,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1720.60,500,0,,22.0,0.0,False,0.0
1779290870.676382,sess-0101-56164e50,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,success,1649.35,500,0,,22.0,0.0,False,0.0
1779290872.325732,sess-0101-56164e50,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,success,1902.64,500,0,,22.0,0.0,False,0.0
1779290874.228901,sess-0101-56164e50,plan_and_solve,CASCADE_FAILED,s7,calculate,error,1019.23,500,,,22.0,0.0,False,0.0
1779290873.485313,sess-0185-f0d486b2,react,SUCCESS,r1,mock_heavy,success,1841.90,500,0,,5.0,5.0,False,0.0
1779290874.563632,sess-0195-9c96cf6e,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1018.51,500,,,0.0,0.0,False,0.0
1779290875.422057,sess-0202-a7975c05,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1008.97,500,,,0.0,0.0,False,0.0
1779290871.327964,sess-0158-c70a631b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,993.40,500,0,,7.0,0.0,False,0.0
1779290872.321362,sess-0158-c70a631b,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1891.17,500,0,,7.0,0.0,False,0.0
1779290874.212527,sess-0158-c70a631b,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1208.17,500,0,,7.0,0.0,False,0.0
1779290875.420693,sess-0158-c70a631b,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1010.97,500,,,7.0,0.0,False,0.0
1779290875.443755,sess-0203-de8bf962,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1017.96,500,,,0.0,0.0,False,0.0
1779290874.434374,sess-0193-d2eb09ad,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1023.76,500,0,,1.0,0.0,False,0.0
1779290875.458130,sess-0193-d2eb09ad,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1018.08,500,,,1.0,0.0,False,0.0
1779290872.012762,sess-0166-22aa170e,plan_and_solve,SUCCESS,s1,web_fetch,success,1242.15,500,0,,4.0,4.0,False,0.0
1779290873.255444,sess-0166-22aa170e,plan_and_solve,SUCCESS,s2,calculate,success,1053.95,500,0,,4.0,4.0,False,0.0
1779290874.309602,sess-0166-22aa170e,plan_and_solve,SUCCESS,s3,calculate,success,1065.20,500,0,,4.0,4.0,False,0.0
1779290875.374799,sess-0166-22aa170e,plan_and_solve,SUCCESS,s4,web_fetch,success,1148.03,500,0,,4.0,4.0,False,0.0
1779290870.217624,sess-0148-e95978ea,react,SUCCESS,r1,web_fetch,success,859.93,500,0,,6.0,6.0,False,0.0
1779290871.077558,sess-0148-e95978ea,react,SUCCESS,r2,web_fetch,success,974.04,500,0,,6.0,6.0,False,0.0
1779290872.051596,sess-0148-e95978ea,react,SUCCESS,r3,web_fetch,success,1251.71,500,0,,6.0,6.0,False,0.0
1779290873.303308,sess-0148-e95978ea,react,SUCCESS,r4,calculate,success,1078.97,500,0,,6.0,6.0,False,0.0
1779290874.382281,sess-0148-e95978ea,react,SUCCESS,r5,calculate,success,1015.99,500,0,,6.0,6.0,False,0.0
1779290875.398270,sess-0148-e95978ea,react,SUCCESS,r6,web_fetch,success,1127.38,500,0,,6.0,6.0,False,0.0
1779290875.778599,sess-0207-08200e86,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1014.56,500,,,0.0,0.0,False,0.0
1779290875.777893,sess-0206-42173392,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1015.87,500,,,0.0,0.0,False,0.0
1779290869.516352,sess-0140-2bf6bf04,react,CASCADE_FAILED,r1,calculate,success,728.47,500,0,,6.0,0.0,False,0.0
1779290870.244825,sess-0140-2bf6bf04,react,CASCADE_FAILED,r2,web_fetch,success,888.45,500,0,,6.0,0.0,False,0.0
1779290871.133336,sess-0140-2bf6bf04,react,CASCADE_FAILED,r3,calculate,success,989.63,500,0,,6.0,0.0,False,0.0
1779290872.122965,sess-0140-2bf6bf04,react,CASCADE_FAILED,r4,web_fetch,success,1261.92,500,0,,6.0,0.0,False,0.0
1779290873.384997,sess-0140-2bf6bf04,react,CASCADE_FAILED,r5,web_fetch,success,1177.74,500,0,,6.0,0.0,False,0.0
1779290874.562736,sess-0140-2bf6bf04,react,CASCADE_FAILED,r6,web_fetch,success,1224.43,500,0,,6.0,0.0,False,0.0
1779290875.787161,sess-0140-2bf6bf04,react,CASCADE_FAILED,r7,mock_heavy,error,1007.19,500,,,6.0,0.0,False,0.0
1779290875.912843,sess-0210-bac4ec37,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1017.86,500,,,0.0,0.0,False,0.0
1779290872.994316,sess-0181-7cd0a262,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1885.10,500,0,,6.0,0.0,False,0.0
1779290874.879414,sess-0181-7cd0a262,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1054.46,500,0,,6.0,0.0,False,0.0
1779290875.933872,sess-0181-7cd0a262,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1012.97,500,,,6.0,0.0,False,0.0
1779290872.949455,sess-0179-f8f2123c,react,CASCADE_FAILED,r1,web_fetch,success,1252.84,500,0,,6.0,0.0,False,0.0
1779290874.202292,sess-0179-f8f2123c,react,CASCADE_FAILED,r2,mock_heavy,success,1736.22,500,0,,6.0,0.0,False,0.0
1779290875.938507,sess-0179-f8f2123c,react,CASCADE_FAILED,r3,calculate,error,1008.33,500,,,6.0,0.0,False,0.0
1779290873.945829,sess-0189-57294fb0,react,CASCADE_FAILED,r1,calculate,success,1021.21,500,0,,2.0,0.0,False,0.0
1779290874.967034,sess-0189-57294fb0,react,CASCADE_FAILED,r2,calculate,success,1023.90,500,0,,2.0,0.0,False,0.0
1779290875.990932,sess-0189-57294fb0,react,CASCADE_FAILED,r3,calculate,error,1017.43,500,,,2.0,0.0,False,0.0
1779290876.099212,sess-0212-d3089514,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1014.59,500,,,0.0,0.0,False,0.0
1779290872.996110,sess-0182-3f1abf30,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1894.72,500,0,,6.0,0.0,False,0.0
1779290874.890828,sess-0182-3f1abf30,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1206.00,500,0,,6.0,0.0,False,0.0
1779290876.097848,sess-0182-3f1abf30,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1016.54,500,,,6.0,0.0,False,0.0
1779290876.236705,sess-0214-17fcaa4a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1011.57,500,,,0.0,0.0,False,0.0
1779290872.285008,sess-0172-eb35bdf8,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1884.11,500,0,,7.0,0.0,False,0.0
1779290874.169707,sess-0172-eb35bdf8,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1117.73,500,0,,7.0,0.0,False,0.0
1779290875.287438,sess-0172-eb35bdf8,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1015.66,500,0,,7.0,0.0,False,0.0
1779290876.303096,sess-0172-eb35bdf8,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1007.31,500,,,7.0,0.0,False,0.0
1779290873.244622,sess-0183-26320e6a,react,CASCADE_FAILED,r1,web_fetch,success,1198.63,500,0,,6.0,0.0,False,0.0
