timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333115.405647,sess-0112-163e3a72,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1858.50,500,0,,11.0,0.0,False,0.0
1779333117.264149,sess-0112-163e3a72,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1776.68,500,0,,11.0,0.0,False,0.0
1779333119.041359,sess-0112-163e3a72,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1043.35,500,0,,11.0,0.0,False,0.0
1779333120.084714,sess-0112-163e3a72,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1015.32,500,,,11.0,0.0,False,0.0
1779333116.495279,sess-0126-7745ac62,react,SUCCESS,r1,web_fetch,success,1238.56,500,0,,4.0,4.0,False,0.0
1779333117.733837,sess-0126-7745ac62,react,SUCCESS,r2,web_fetch,success,1209.29,500,0,,4.0,4.0,False,0.0
1779333118.943200,sess-0126-7745ac62,react,SUCCESS,r3,calculate,success,987.07,500,0,,4.0,4.0,False,0.0
1779333119.930272,sess-0126-7745ac62,react,SUCCESS,r4,web_fetch,success,1247.29,500,0,,4.0,4.0,False,0.0
1779333113.110799,sess-0091-36e0e5bf,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1015.83,500,0,,10.0,0.0,False,0.0
1779333114.126629,sess-0091-36e0e5bf,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1136.21,500,0,,10.0,0.0,False,0.0
1779333115.262841,sess-0091-36e0e5bf,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1116.70,500,0,,10.0,0.0,False,0.0
1779333116.380063,sess-0091-36e0e5bf,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,success,1820.86,500,0,,10.0,0.0,False,0.0
1779333118.201482,sess-0091-36e0e5bf,plan_and_solve,CASCADE_FAILED,s5,calculate,success,931.47,500,0,,10.0,0.0,False,0.0
1779333119.132957,sess-0091-36e0e5bf,plan_and_solve,CASCADE_FAILED,s6,calculate,success,1094.47,500,0,,10.0,0.0,False,0.0
1779333120.227430,sess-0091-36e0e5bf,plan_and_solve,CASCADE_FAILED,s7,web_fetch,error,1008.73,500,,,10.0,0.0,False,0.0
1779333120.256690,sess-0161-0582e380,react,REJECTED_AT_STEP_0,r1,calculate,error,1009.81,500,,,0.0,0.0,False,0.0
1779333120.288581,sess-0162-2a5dbff6,react,REJECTED_AT_STEP_0,r1,calculate,error,1007.88,500,,,0.0,0.0,False,0.0
1779333117.350814,sess-0131-c7b69751,plan_and_solve,SUCCESS,s1,web_fetch,success,1196.74,500,0,,7.0,7.0,False,0.0
1779333118.547556,sess-0131-c7b69751,plan_and_solve,SUCCESS,s2,web_fetch,success,960.38,500,0,,7.0,7.0,False,0.0
1779333119.508463,sess-0131-c7b69751,plan_and_solve,SUCCESS,s3,mock_heavy,success,1828.07,500,0,,7.0,7.0,False,0.0
1779333112.356437,sess-0085-eec02e54,plan_and_solve,SUCCESS,s1,mock_heavy,success,1706.15,500,0,,22.0,22.0,False,0.0
1779333114.063160,sess-0085-eec02e54,plan_and_solve,SUCCESS,s2,calculate,success,965.88,500,0,,22.0,22.0,False,0.0
1779333115.029039,sess-0085-eec02e54,plan_and_solve,SUCCESS,s3,mock_heavy,success,1774.55,500,0,,22.0,22.0,False,0.0
1779333116.803591,sess-0085-eec02e54,plan_and_solve,SUCCESS,s4,mock_heavy,success,1807.83,500,0,,22.0,22.0,False,0.0
1779333118.611420,sess-0085-eec02e54,plan_and_solve,SUCCESS,s5,calculate,success,984.22,500,0,,22.0,22.0,False,0.0
1779333119.595644,sess-0085-eec02e54,plan_and_solve,SUCCESS,s6,mock_heavy,success,1828.23,500,0,,22.0,22.0,False,0.0
1779333115.878409,sess-0118-1a56e532,plan_and_solve,SUCCESS,s1,web_fetch,success,1009.55,500,0,,16.0,16.0,False,0.0
1779333116.887958,sess-0118-1a56e532,plan_and_solve,SUCCESS,s2,mock_heavy,success,1848.30,500,0,,16.0,16.0,False,0.0
1779333118.736256,sess-0118-1a56e532,plan_and_solve,SUCCESS,s3,mock_heavy,success,885.09,500,0,,16.0,16.0,False,0.0
1779333119.621344,sess-0118-1a56e532,plan_and_solve,SUCCESS,s4,mock_heavy,success,1857.57,500,0,,16.0,16.0,False,0.0
1779333118.138418,sess-0145-2e00b4dc,react,SUCCESS,r1,calculate,success,911.13,500,0,,3.0,3.0,False,0.0
1779333119.049549,sess-0145-2e00b4dc,react,SUCCESS,r2,web_fetch,success,1238.38,500,0,,3.0,3.0,False,0.0
1779333120.287924,sess-0145-2e00b4dc,react,SUCCESS,r3,web_fetch,success,1227.20,500,0,,3.0,3.0,False,0.0
1779333117.535921,sess-0136-ee2a5038,plan_and_solve,SUCCESS,s1,web_fetch,success,1245.17,500,0,,7.0,7.0,False,0.0
1779333118.781687,sess-0136-ee2a5038,plan_and_solve,SUCCESS,s2,mock_heavy,success,1831.50,500,0,,7.0,7.0,False,0.0
1779333120.613187,sess-0136-ee2a5038,plan_and_solve,SUCCESS,s3,calculate,success,1029.76,500,0,,7.0,7.0,False,0.0
1779333120.180287,sess-0159-71235f01,react,SUCCESS,r1,mock_heavy,success,1881.81,500,0,,5.0,5.0,False,0.0
1779333115.583214,sess-0114-cfc589ba,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1106.54,500,0,,5.0,0.0,False,0.0
1779333116.690347,sess-0114-cfc589ba,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1232.87,500,0,,5.0,0.0,False,0.0
1779333117.923218,sess-0114-cfc589ba,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1093.42,500,0,,5.0,0.0,False,0.0
1779333119.016711,sess-0114-cfc589ba,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1035.61,500,0,,5.0,0.0,False,0.0
1779333120.052854,sess-0114-cfc589ba,plan_and_solve,CASCADE_FAILED,s5,calculate,success,1056.58,500,0,,5.0,0.0,False,0.0
1779333121.109429,sess-0114-cfc589ba,plan_and_solve,CASCADE_FAILED,s6,calculate,error,1014.45,500,,,5.0,0.0,False,0.0
1779333121.236157,sess-0171-e6baf4b3,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.91,500,,,0.0,0.0,False,0.0
1779333121.267125,sess-0172-23766396,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1006.90,500,,,0.0,0.0,False,0.0
1779333120.195670,sess-0160-130436b9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1089.85,500,0,,1.0,0.0,False,0.0
1779333121.285524,sess-0160-130436b9,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1019.61,500,,,1.0,0.0,False,0.0
1779333121.296460,sess-0173-71fd4afb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.68,500,,,0.0,0.0,False,0.0
1779333114.802050,sess-0102-e86dbe16,react,SUCCESS,r1,web_fetch,success,234.84,500,0,,11.0,11.0,False,0.0
1779333115.036892,sess-0102-e86dbe16,react,SUCCESS,r2,calculate,success,1034.05,500,0,,11.0,11.0,False,0.0
1779333116.070945,sess-0102-e86dbe16,react,SUCCESS,r3,web_fetch,success,971.29,500,0,,11.0,11.0,False,0.0
1779333117.042819,sess-0102-e86dbe16,react,SUCCESS,r4,web_fetch,success,1113.73,500,0,,11.0,11.0,False,0.0
1779333118.157139,sess-0102-e86dbe16,react,SUCCESS,r5,web_fetch,success,1090.22,500,0,,11.0,11.0,False,0.0
1779333119.247355,sess-0102-e86dbe16,react,SUCCESS,r6,web_fetch,success,1210.01,500,0,,11.0,11.0,False,0.0
1779333120.457369,sess-0102-e86dbe16,react,SUCCESS,r7,mock_heavy,success,1850.70,500,0,,11.0,11.0,False,0.0
1779333118.579163,sess-0150-7de60656,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1785.60,500,0,,6.0,0.0,False,0.0
1779333120.364759,sess-0150-7de60656,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1205.76,500,0,,6.0,0.0,False,0.0
1779333121.571101,sess-0150-7de60656,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.22,500,,,6.0,0.0,False,0.0
1779333115.803486,sess-0115-ba345e80,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1037.73,500,0,,12.0,0.0,False,0.0
1779333116.841828,sess-0115-ba345e80,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1862.10,500,0,,12.0,0.0,False,0.0
1779333118.704520,sess-0115-ba345e80,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1836.34,500,0,,12.0,0.0,False,0.0
1779333120.541071,sess-0115-ba345e80,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1019.19,500,0,,12.0,0.0,False,0.0
1779333121.560259,sess-0115-ba345e80,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1018.06,500,,,12.0,0.0,False,0.0
1779333117.585402,sess-0138-846f2bee,plan_and_solve,SUCCESS,s1,web_fetch,success,235.38,500,0,,12.0,12.0,False,0.0
1779333117.820786,sess-0138-846f2bee,plan_and_solve,SUCCESS,s2,web_fetch,success,1145.43,500,0,,12.0,12.0,False,0.0
1779333118.966217,sess-0138-846f2bee,plan_and_solve,SUCCESS,s3,mock_heavy,success,1848.47,500,0,,12.0,12.0,False,0.0
1779333120.814687,sess-0138-846f2bee,plan_and_solve,SUCCESS,s4,mock_heavy,success,1791.29,500,0,,12.0,12.0,False,0.0
1779333117.686534,sess-0139-60a12103,plan_and_solve,SUCCESS,s1,calculate,success,1055.39,500,0,,8.0,8.0,False,0.0
1779333118.741927,sess-0139-60a12103,plan_and_solve,SUCCESS,s2,mock_heavy,success,1849.44,500,0,,8.0,8.0,False,0.0
1779333120.591895,sess-0139-60a12103,plan_and_solve,SUCCESS,s3,calculate,success,966.92,500,0,,8.0,8.0,False,0.0
1779333121.558819,sess-0139-60a12103,plan_and_solve,SUCCESS,s4,calculate,success,1053.12,500,0,,8.0,8.0,False,0.0
1779333118.365151,sess-0147-6c457436,plan_and_solve,SUCCESS,s1,web_fetch,success,1000.98,500,0,,4.0,4.0,False,0.0
1779333119.366128,sess-0147-6c457436,plan_and_solve,SUCCESS,s2,calculate,success,1003.98,500,0,,4.0,4.0,False,0.0
1779333120.370642,sess-0147-6c457436,plan_and_solve,SUCCESS,s3,calculate,success,1055.29,500,0,,4.0,4.0,False,0.0
1779333121.425929,sess-0147-6c457436,plan_and_solve,SUCCESS,s4,web_fetch,success,1200.93,500,0,,4.0,4.0,False,0.0
1779333115.376617,sess-0110-5bfd75bd,react,SUCCESS,r1,calculate,success,1011.95,500,0,,10.0,10.0,False,0.0
1779333116.388568,sess-0110-5bfd75bd,react,SUCCESS,r2,calculate,success,1045.26,500,0,,10.0,10.0,False,0.0
1779333117.433833,sess-0110-5bfd75bd,react,SUCCESS,r3,web_fetch,success,1194.35,500,0,,10.0,10.0,False,0.0
1779333118.628184,sess-0110-5bfd75bd,react,SUCCESS,r4,web_fetch,success,1201.30,500,0,,10.0,10.0,False,0.0
1779333119.829487,sess-0110-5bfd75bd,react,SUCCESS,r5,mock_heavy,success,1869.14,500,0,,10.0,10.0,False,0.0
1779333121.698625,sess-0110-5bfd75bd,react,SUCCESS,r6,web_fetch,success,1147.01,500,0,,10.0,10.0,False,0.0
1779333121.070502,sess-0168-ba3a0ed1,react,SUCCESS,r1,mock_heavy,success,1795.69,500,0,,5.0,5.0,False,0.0
1779333116.663596,sess-0128-d0f13d2d,plan_and_solve,SUCCESS,s1,web_fetch,success,1223.05,500,0,,9.0,9.0,False,0.0
1779333117.887247,sess-0128-d0f13d2d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1779.25,500,0,,9.0,9.0,False,0.0
1779333119.666494,sess-0128-d0f13d2d,plan_and_solve,SUCCESS,s3,calculate,success,1029.95,500,0,,9.0,9.0,False,0.0
1779333120.696445,sess-0128-d0f13d2d,plan_and_solve,SUCCESS,s4,web_fetch,success,1117.21,500,0,,9.0,9.0,False,0.0
1779333121.813659,sess-0128-d0f13d2d,plan_and_solve,SUCCESS,s5,web_fetch,success,1201.84,500,0,,9.0,9.0,False,0.0
1779333121.177558,sess-0170-fe2ffd8b,react,CASCADE_FAILED,r1,web_fetch,success,1201.26,500,0,,1.0,0.0,False,0.0
1779333122.378821,sess-0170-fe2ffd8b,react,CASCADE_FAILED,r2,calculate,error,1011.16,500,,,1.0,0.0,False,0.0
1779333117.926768,sess-0143-5cf54183,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1153.03,500,0,,4.0,0.0,False,0.0
1779333119.079863,sess-0143-5cf54183,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1064.33,500,0,,4.0,0.0,False,0.0
1779333120.144189,sess-0143-5cf54183,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1198.09,500,0,,4.0,0.0,False,0.0
1779333121.342283,sess-0143-5cf54183,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1051.27,500,0,,4.0,0.0,False,0.0
1779333122.393549,sess-0143-5cf54183,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1011.07,500,,,4.0,0.0,False,0.0
1779333114.364054,sess-0097-7c079a82,react,CASCADE_FAILED,r1,calculate,success,1052.00,500,0,,14.0,0.0,False,0.0
1779333115.416053,sess-0097-7c079a82,react,CASCADE_FAILED,r2,web_fetch,success,1205.80,500,0,,14.0,0.0,False,0.0
1779333116.622381,sess-0097-7c079a82,react,CASCADE_FAILED,r3,mock_heavy,success,1852.30,500,0,,14.0,0.0,False,0.0
1779333118.475202,sess-0097-7c079a82,react,CASCADE_FAILED,r4,web_fetch,success,1008.63,500,0,,14.0,0.0,False,0.0
1779333119.483833,sess-0097-7c079a82,react,CASCADE_FAILED,r5,web_fetch,success,1120.69,500,0,,14.0,0.0,False,0.0
1779333120.604520,sess-0097-7c079a82,react,CASCADE_FAILED,r6,mock_heavy,success,1838.08,500,0,,14.0,0.0,False,0.0
1779333122.442605,sess-0097-7c079a82,react,CASCADE_FAILED,r7,web_fetch,error,1008.70,500,,,14.0,0.0,False,0.0
1779333120.784539,sess-0165-cbdd8681,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1797.97,500,0,,5.0,0.0,False,0.0
1779333122.582510,sess-0165-cbdd8681,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1017.02,500,,,5.0,0.0,False,0.0
1779333122.578918,sess-0186-087a9924,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1021.81,500,,,0.0,0.0,False,0.0
1779333122.606002,sess-0188-ebc500c2,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1007.97,500,,,0.0,0.0,False,0.0
1779333121.424466,sess-0175-2a063ecd,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1183.29,500,0,,1.0,0.0,False,0.0
1779333122.607754,sess-0175-2a063ecd,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1021.68,500,,,1.0,0.0,False,0.0
1779333122.611934,sess-0189-49058684,react,REJECTED_AT_STEP_0,r1,calculate,error,1018.69,500,,,0.0,0.0,False,0.0
1779333122.627428,sess-0190-62a292d9,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1016.52,500,,,0.0,0.0,False,0.0
1779333118.564492,sess-0149-81a6094c,react,CASCADE_FAILED,r1,web_fetch,success,1035.79,500,0,,7.0,0.0,False,0.0
1779333119.600828,sess-0149-81a6094c,react,CASCADE_FAILED,r2,mock_heavy,success,1875.00,500,0,,7.0,0.0,False,0.0
1779333121.475856,sess-0149-81a6094c,react,CASCADE_FAILED,r3,web_fetch,success,1191.17,500,0,,7.0,0.0,False,0.0
1779333122.667085,sess-0149-81a6094c,react,CASCADE_FAILED,r4,mock_heavy,error,1007.51,500,,,7.0,0.0,False,0.0
1779333117.317509,sess-0130-318c2934,react,CASCADE_FAILED,r1,mock_heavy,success,1767.18,500,0,,15.0,0.0,False,0.0
1779333119.084693,sess-0130-318c2934,react,CASCADE_FAILED,r2,mock_heavy,success,1883.77,500,0,,15.0,0.0,False,0.0
1779333120.968988,sess-0130-318c2934,react,CASCADE_FAILED,r3,mock_heavy,success,1728.51,500,0,,15.0,0.0,False,0.0
1779333122.698041,sess-0130-318c2934,react,CASCADE_FAILED,r4,mock_heavy,error,1006.98,500,,,15.0,0.0,False,0.0
1779333117.732610,sess-0141-118bd845,plan_and_solve,SUCCESS,s1,calculate,success,1050.24,500,0,,6.0,6.0,False,0.0
1779333118.782853,sess-0141-118bd845,plan_and_solve,SUCCESS,s2,calculate,success,1042.36,500,0,,6.0,6.0,False,0.0
1779333119.825736,sess-0141-118bd845,plan_and_solve,SUCCESS,s3,web_fetch,success,1200.44,500,0,,6.0,6.0,False,0.0
1779333121.026199,sess-0141-118bd845,plan_and_solve,SUCCESS,s4,web_fetch,success,1176.13,500,0,,6.0,6.0,False,0.0
1779333122.202334,sess-0141-118bd845,plan_and_solve,SUCCESS,s5,calculate,success,896.24,500,0,,6.0,6.0,False,0.0
1779333123.098576,sess-0141-118bd845,plan_and_solve,SUCCESS,s6,calculate,success,963.09,500,0,,6.0,6.0,False,0.0
1779333122.308070,sess-0185-d877fff6,react,SUCCESS,r1,mock_heavy,success,1839.26,500,0,,5.0,5.0,False,0.0
1779333114.772381,sess-0101-a59b2aaf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1797.05,500,0,,23.0,23.0,False,0.0
1779333116.569430,sess-0101-a59b2aaf,plan_and_solve,SUCCESS,s2,calculate,success,1057.33,500,0,,23.0,23.0,False,0.0
1779333117.626765,sess-0101-a59b2aaf,plan_and_solve,SUCCESS,s3,web_fetch,success,1219.06,500,0,,23.0,23.0,False,0.0
1779333118.845824,sess-0101-a59b2aaf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1867.50,500,0,,23.0,23.0,False,0.0
1779333120.713324,sess-0101-a59b2aaf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1819.85,500,0,,23.0,23.0,False,0.0
1779333122.533702,sess-0101-a59b2aaf,plan_and_solve,SUCCESS,s6,mock_heavy,success,1843.46,500,0,,23.0,23.0,False,0.0
1779333124.377707,sess-0101-a59b2aaf,plan_and_solve,SUCCESS,s7,calculate,success,85.81,500,0,,23.0,23.0,False,0.0
1779333118.352899,sess-0146-27a4642c,react,SUCCESS,r1,mock_heavy,success,1616.12,500,0,,9.0,9.0,False,0.0
1779333119.969016,sess-0146-27a4642c,react,SUCCESS,r2,web_fetch,success,1233.82,500,0,,9.0,9.0,False,0.0
1779333121.202839,sess-0146-27a4642c,react,SUCCESS,r3,web_fetch,success,1232.60,500,0,,9.0,9.0,False,0.0
1779333122.435441,sess-0146-27a4642c,react,SUCCESS,r4,calculate,success,1058.45,500,0,,9.0,9.0,False,0.0
1779333123.493892,sess-0146-27a4642c,react,SUCCESS,r5,web_fetch,success,1030.30,500,0,,9.0,9.0,False,0.0
1779333123.614071,sess-0199-e07ae601,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1013.36,500,,,0.0,0.0,False,0.0
1779333115.920663,sess-0120-a017fe1f,plan_and_solve,SUCCESS,s1,calculate,success,886.94,500,0,,15.0,15.0,False,0.0
1779333116.807606,sess-0120-a017fe1f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1897.51,500,0,,15.0,15.0,False,0.0
1779333118.705119,sess-0120-a017fe1f,plan_and_solve,SUCCESS,s3,calculate,success,1041.18,500,0,,15.0,15.0,False,0.0
1779333119.746300,sess-0120-a017fe1f,plan_and_solve,SUCCESS,s4,calculate,success,1049.51,500,0,,15.0,15.0,False,0.0
1779333120.796338,sess-0120-a017fe1f,plan_and_solve,SUCCESS,s5,calculate,success,1004.94,500,0,,15.0,15.0,False,0.0
1779333121.801274,sess-0120-a017fe1f,plan_and_solve,SUCCESS,s6,web_fetch,success,1182.11,500,0,,15.0,15.0,False,0.0
1779333122.983381,sess-0120-a017fe1f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1834.86,500,0,,15.0,15.0,False,0.0
1779333118.610346,sess-0152-717ec989,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1097.71,500,0,,8.0,0.0,False,0.0
1779333119.708127,sess-0152-717ec989,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1871.42,500,0,,8.0,0.0,False,0.0
1779333121.579543,sess-0152-717ec989,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1238.02,500,0,,8.0,0.0,False,0.0
1779333122.817566,sess-0152-717ec989,plan_and_solve,CASCADE_FAILED,s4,calculate,success,1071.61,500,0,,8.0,0.0,False,0.0
1779333123.889181,sess-0152-717ec989,plan_and_solve,CASCADE_FAILED,s5,mock_heavy,error,1011.61,500,,,8.0,0.0,False,0.0
1779333118.518622,sess-0148-ab69bf08,react,SUCCESS,r1,web_fetch,success,963.96,500,0,,6.0,6.0,False,0.0
1779333119.482585,sess-0148-ab69bf08,react,SUCCESS,r2,web_fetch,success,1112.35,500,0,,6.0,6.0,False,0.0
1779333120.594938,sess-0148-ab69bf08,react,SUCCESS,r3,web_fetch,success,1154.20,500,0,,6.0,6.0,False,0.0
1779333121.749140,sess-0148-ab69bf08,react,SUCCESS,r4,calculate,success,1031.98,500,0,,6.0,6.0,False,0.0
1779333122.781124,sess-0148-ab69bf08,react,SUCCESS,r5,calculate,success,1027.05,500,0,,6.0,6.0,False,0.0
1779333123.808176,sess-0148-ab69bf08,react,SUCCESS,r6,web_fetch,success,1197.94,500,0,,6.0,6.0,False,0.0
1779333120.835068,sess-0166-856b189b,plan_and_solve,SUCCESS,s1,web_fetch,success,1146.93,500,0,,4.0,4.0,False,0.0
1779333121.981999,sess-0166-856b189b,plan_and_solve,SUCCESS,s2,calculate,success,946.98,500,0,,4.0,4.0,False,0.0
1779333122.928981,sess-0166-856b189b,plan_and_solve,SUCCESS,s3,calculate,success,1043.59,500,0,,4.0,4.0,False,0.0
1779333123.972571,sess-0166-856b189b,plan_and_solve,SUCCESS,s4,web_fetch,success,1191.41,500,0,,4.0,4.0,False,0.0
1779333122.579506,sess-0187-8bf554c9,react,CASCADE_FAILED,r1,mock_heavy,success,1803.48,500,0,,5.0,0.0,False,0.0
1779333124.383119,sess-0187-8bf554c9,react,CASCADE_FAILED,r2,mock_heavy,error,1012.82,500,,,5.0,0.0,False,0.0
1779333122.062096,sess-0179-d0a3047b,react,SUCCESS,r1,web_fetch,success,1038.24,500,0,,7.0,7.0,False,0.0
1779333123.100485,sess-0179-d0a3047b,react,SUCCESS,r2,mock_heavy,success,1817.56,500,0,,7.0,7.0,False,0.0
1779333124.918643,sess-0179-d0a3047b,react,SUCCESS,r3,calculate,success,954.22,500,0,,7.0,7.0,False,0.0
1779333121.515124,sess-0177-92893245,react,SUCCESS,r1,mock_heavy,success,1895.29,500,0,,11.0,11.0,False,0.0
1779333123.410415,sess-0177-92893245,react,SUCCESS,r2,mock_heavy,success,1621.08,500,0,,11.0,11.0,False,0.0
1779333125.031498,sess-0177-92893245,react,SUCCESS,r3,calculate,success,1013.27,500,0,,11.0,11.0,False,0.0
1779333118.609804,sess-0151-ec4ccf27,plan_and_solve,SUCCESS,s1,web_fetch,success,1128.24,500,0,,7.0,7.0,False,0.0
1779333119.738041,sess-0151-ec4ccf27,plan_and_solve,SUCCESS,s2,web_fetch,success,1205.07,500,0,,7.0,7.0,False,0.0
1779333120.943281,sess-0151-ec4ccf27,plan_and_solve,SUCCESS,s3,calculate,success,941.39,500,0,,7.0,7.0,False,0.0
1779333121.884674,sess-0151-ec4ccf27,plan_and_solve,SUCCESS,s4,web_fetch,success,1166.18,500,0,,7.0,7.0,False,0.0
1779333123.050850,sess-0151-ec4ccf27,plan_and_solve,SUCCESS,s5,calculate,success,1005.51,500,0,,7.0,7.0,False,0.0
1779333124.056449,sess-0151-ec4ccf27,plan_and_solve,SUCCESS,s6,web_fetch,success,1207.53,500,0,,7.0,7.0,False,0.0
1779333125.264553,sess-0151-ec4ccf27,plan_and_solve,SUCCESS,s7,calculate,success,925.71,500,0,,7.0,7.0,False,0.0
1779333123.601334,sess-0198-56701d7e,plan_and_solve,SUCCESS,s1,calculate,success,861.23,500,0,,3.0,3.0,False,0.0
1779333124.462566,sess-0198-56701d7e,plan_and_solve,SUCCESS,s2,calculate,success,1014.31,500,0,,3.0,3.0,False,0.0
1779333125.476872,sess-0198-56701d7e,plan_and_solve,SUCCESS,s3,calculate,success,796.50,500,0,,3.0,3.0,False,0.0
1779333121.478909,sess-0176-50dd0146,plan_and_solve,SUCCESS,s1,calculate,success,1047.32,500,0,,8.0,8.0,False,0.0
1779333122.526817,sess-0176-50dd0146,plan_and_solve,SUCCESS,s2,web_fetch,success,1195.73,500,0,,8.0,8.0,False,0.0
1779333123.722545,sess-0176-50dd0146,plan_and_solve,SUCCESS,s3,mock_heavy,success,1764.45,500,0,,8.0,8.0,False,0.0
1779333125.486993,sess-0176-50dd0146,plan_and_solve,SUCCESS,s4,web_fetch,success,948.00,500,0,,8.0,8.0,False,0.0
1779333118.700926,sess-0154-1e86ac99,plan_and_solve,SUCCESS,s1,web_fetch,success,1145.24,500,0,,14.0,14.0,False,0.0
1779333119.846772,sess-0154-1e86ac99,plan_and_solve,SUCCESS,s2,mock_heavy,success,1871.21,500,0,,14.0,14.0,False,0.0
1779333121.717978,sess-0154-1e86ac99,plan_and_solve,SUCCESS,s3,mock_heavy,success,1788.50,500,0,,14.0,14.0,False,0.0
1779333123.506477,sess-0154-1e86ac99,plan_and_solve,SUCCESS,s4,web_fetch,success,1078.20,500,0,,14.0,14.0,False,0.0
1779333124.584673,sess-0154-1e86ac99,plan_and_solve,SUCCESS,s5,calculate,success,992.26,500,0,,14.0,14.0,False,0.0
1779333125.576929,sess-0154-1e86ac99,plan_and_solve,SUCCESS,s6,web_fetch,success,1023.66,500,0,,14.0,14.0,False,0.0
1779333118.822845,sess-0155-ff8e689f,react,SUCCESS,r1,mock_heavy,success,1885.99,500,0,,11.0,11.0,False,0.0
1779333120.708833,sess-0155-ff8e689f,react,SUCCESS,r2,calculate,success,1011.66,500,0,,11.0,11.0,False,0.0
1779333121.721776,sess-0155-ff8e689f,react,SUCCESS,r3,calculate,success,1028.90,500,0,,11.0,11.0,False,0.0
1779333122.750844,sess-0155-ff8e689f,react,SUCCESS,r4,calculate,success,1055.00,500,0,,11.0,11.0,False,0.0
1779333123.806365,sess-0155-ff8e689f,react,SUCCESS,r5,calculate,success,1029.91,500,0,,11.0,11.0,False,0.0
1779333124.836277,sess-0155-ff8e689f,react,SUCCESS,r6,web_fetch,success,1058.74,500,0,,11.0,11.0,False,0.0
1779333125.895016,sess-0155-ff8e689f,react,SUCCESS,r7,calculate,success,880.89,500,0,,11.0,11.0,False,0.0
1779333123.389978,sess-0194-244714da,react,SUCCESS,r1,calculate,success,755.08,500,0,,7.0,7.0,False,0.0
1779333124.145056,sess-0194-244714da,react,SUCCESS,r2,mock_heavy,success,1816.42,500,0,,7.0,7.0,False,0.0
1779333125.961479,sess-0194-244714da,react,SUCCESS,r3,web_fetch,success,1025.11,500,0,,7.0,7.0,False,0.0
1779333123.705025,sess-0204-52fc4538,react,SUCCESS,r1,mock_heavy,success,1763.25,500,0,,10.0,10.0,False,0.0
1779333125.468799,sess-0204-52fc4538,react,SUCCESS,r2,mock_heavy,success,1555.12,500,0,,10.0,10.0,False,0.0
1779333121.642990,sess-0178-3780c330,react,CASCADE_FAILED,r1,mock_heavy,success,1846.03,500,0,,11.0,0.0,False,0.0
1779333123.489018,sess-0178-3780c330,react,CASCADE_FAILED,r2,calculate,success,862.01,500,0,,11.0,0.0,False,0.0
