timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us,gateway_url,state_miss,duplicate_admission
1779363318.547058,sess-0170-01175106,plan_and_solve,SUCCESS,s3,mock_heavy,success,1251.51,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363319.798692,sess-0170-01175106,plan_and_solve,SUCCESS,s4,calculate,success,432.91,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363320.231728,sess-0170-01175106,plan_and_solve,SUCCESS,s5,web_fetch,success,574.67,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363320.873864,sess-0245-edb2e0f8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.63,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363316.299007,sess-0161-b2bbb74e,plan_and_solve,SUCCESS,s1,web_fetch,success,831.03,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363317.130133,sess-0161-b2bbb74e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1274.45,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363318.404715,sess-0161-b2bbb74e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1230.15,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363319.635002,sess-0161-b2bbb74e,plan_and_solve,SUCCESS,s4,calculate,success,812.11,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363320.447244,sess-0161-b2bbb74e,plan_and_solve,SUCCESS,s5,calculate,success,524.01,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363321.039430,sess-0247-6af975d1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.38,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363321.211336,sess-0248-59f5c21a,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.56,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363321.380329,sess-0249-0549a7c6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.06,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363317.317420,sess-0183-7ae74d67,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1306.71,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363318.624186,sess-0183-7ae74d67,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,779.90,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363319.404140,sess-0183-7ae74d67,plan_and_solve,CASCADE_FAILED,s3,calculate,success,602.00,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363320.006256,sess-0183-7ae74d67,plan_and_solve,CASCADE_FAILED,s4,calculate,success,388.59,500,0,,8.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363320.394949,sess-0183-7ae74d67,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1017.71,500,,,8.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363321.519337,sess-0251-e8f82a0a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.73,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363321.550100,sess-0252-54734a77,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.74,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363317.979169,sess-0193-274f7409,plan_and_solve,SUCCESS,s1,web_fetch,success,773.30,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363318.752580,sess-0193-274f7409,plan_and_solve,SUCCESS,s2,calculate,success,700.48,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363319.453116,sess-0193-274f7409,plan_and_solve,SUCCESS,s3,web_fetch,success,729.52,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363320.182760,sess-0193-274f7409,plan_and_solve,SUCCESS,s4,web_fetch,success,546.19,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363320.729063,sess-0193-274f7409,plan_and_solve,SUCCESS,s5,web_fetch,success,867.07,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363321.671611,sess-0254-7df94e7e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.78,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363319.791849,sess-0228-2539d531,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,208.66,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363320.000638,sess-0228-2539d531,plan_and_solve,CASCADE_FAILED,s2,calculate,success,750.73,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363320.751491,sess-0228-2539d531,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,936.93,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363321.688528,sess-0228-2539d531,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,1.44,500,,,3.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363321.733168,sess-0256-53a56253,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.67,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363318.485712,sess-0200-18d3b63a,plan_and_solve,SUCCESS,s1,web_fetch,success,565.22,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363319.051044,sess-0200-18d3b63a,plan_and_solve,SUCCESS,s2,calculate,success,756.57,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363319.807738,sess-0200-18d3b63a,plan_and_solve,SUCCESS,s3,calculate,success,455.28,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363320.263148,sess-0200-18d3b63a,plan_and_solve,SUCCESS,s4,web_fetch,success,558.90,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363320.822184,sess-0200-18d3b63a,plan_and_solve,SUCCESS,s5,web_fetch,success,948.67,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363321.934586,sess-0258-dffcbb40,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.89,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363321.980748,sess-0259-b072adbb,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.53,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363321.996033,sess-0260-63854a12,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.42,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363317.454844,sess-0185-6ad5f3bb,plan_and_solve,SUCCESS,s1,calculate,success,560.76,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363318.015727,sess-0185-6ad5f3bb,plan_and_solve,SUCCESS,s2,web_fetch,success,1186.46,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363319.202352,sess-0185-6ad5f3bb,plan_and_solve,SUCCESS,s3,mock_heavy,success,860.25,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363320.062718,sess-0185-6ad5f3bb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1238.07,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363321.300919,sess-0185-6ad5f3bb,plan_and_solve,SUCCESS,s5,web_fetch,success,713.27,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363317.169334,sess-0181-323d72b3,plan_and_solve,SUCCESS,s1,calculate,success,565.80,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363317.735260,sess-0181-323d72b3,plan_and_solve,SUCCESS,s2,web_fetch,success,717.05,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363318.452373,sess-0181-323d72b3,plan_and_solve,SUCCESS,s3,web_fetch,success,584.51,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363319.036997,sess-0181-323d72b3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1535.44,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363320.572565,sess-0181-323d72b3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1518.11,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363322.307030,sess-0263-6b9eb0ed,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.76,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363322.354316,sess-0264-d6deb15e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.91,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363322.460673,sess-0265-b98ba521,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.75,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363322.537515,sess-0266-01f956a1,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.63,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363322.598964,sess-0267-1c0e566e,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.14,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363322.670820,sess-0268-81a465e3,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.57,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363322.707317,sess-0269-215d7a8a,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.72,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363321.687250,sess-0255-5284dfe7,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1040.97,500,0,,1.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363322.728336,sess-0255-5284dfe7,plan_and_solve,CASCADE_FAILED,s2,calculate,rejected,1.54,500,,,1.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363322.820977,sess-0271-92955119,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.69,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363322.913438,sess-0272-e1f8a504,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.07,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363323.028461,sess-0273-7f88773a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.86,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363319.112444,sess-0216-1e0f1b78,plan_and_solve,SUCCESS,s1,calculate,success,739.42,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363319.852000,sess-0216-1e0f1b78,plan_and_solve,SUCCESS,s2,calculate,success,432.32,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363320.284420,sess-0216-1e0f1b78,plan_and_solve,SUCCESS,s3,web_fetch,success,592.17,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363320.876707,sess-0216-1e0f1b78,plan_and_solve,SUCCESS,s4,calculate,success,772.73,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363321.649559,sess-0216-1e0f1b78,plan_and_solve,SUCCESS,s5,mock_heavy,success,1408.04,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363323.197493,sess-0275-2492777b,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.93,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363323.242992,sess-0276-c615e3cd,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.74,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363323.334785,sess-0277-a5eccfc2,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.83,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363323.395718,sess-0278-9ce6f4d4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.84,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363323.457592,sess-0279-cd383b7c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.25,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363319.530601,sess-0224-b145aeea,plan_and_solve,SUCCESS,s1,calculate,success,576.30,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363320.107031,sess-0224-b145aeea,plan_and_solve,SUCCESS,s2,web_fetch,success,570.23,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363320.677391,sess-0224-b145aeea,plan_and_solve,SUCCESS,s3,calculate,success,667.98,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363321.345423,sess-0224-b145aeea,plan_and_solve,SUCCESS,s4,mock_heavy,success,1365.21,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363322.710753,sess-0224-b145aeea,plan_and_solve,SUCCESS,s5,web_fetch,success,811.49,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363319.904824,sess-0229-2ae50685,plan_and_solve,SUCCESS,s1,calculate,success,408.20,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363320.313122,sess-0229-2ae50685,plan_and_solve,SUCCESS,s2,mock_heavy,success,1265.03,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363321.578267,sess-0229-2ae50685,plan_and_solve,SUCCESS,s3,calculate,success,558.80,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363322.137252,sess-0229-2ae50685,plan_and_solve,SUCCESS,s4,calculate,success,739.82,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363322.877185,sess-0229-2ae50685,plan_and_solve,SUCCESS,s5,calculate,success,777.31,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363319.761879,sess-0227-3ccafa2d,plan_and_solve,SUCCESS,s1,web_fetch,success,584.47,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363320.346483,sess-0227-3ccafa2d,plan_and_solve,SUCCESS,s2,web_fetch,success,588.13,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363320.934688,sess-0227-3ccafa2d,plan_and_solve,SUCCESS,s3,web_fetch,success,910.15,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363321.844969,sess-0227-3ccafa2d,plan_and_solve,SUCCESS,s4,web_fetch,success,1046.56,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363322.891636,sess-0227-3ccafa2d,plan_and_solve,SUCCESS,s5,calculate,success,778.03,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363319.142725,sess-0217-8d0b38f4,plan_and_solve,SUCCESS,s1,web_fetch,success,870.23,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363320.013082,sess-0217-8d0b38f4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1196.96,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363321.210169,sess-0217-8d0b38f4,plan_and_solve,SUCCESS,s3,web_fetch,success,726.78,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363321.937053,sess-0217-8d0b38f4,plan_and_solve,SUCCESS,s4,web_fetch,success,991.38,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363322.928558,sess-0217-8d0b38f4,plan_and_solve,SUCCESS,s5,calculate,success,774.88,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363318.698480,sess-0204-e56c232a,plan_and_solve,SUCCESS,s1,web_fetch,success,765.05,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363319.463616,sess-0204-e56c232a,plan_and_solve,SUCCESS,s2,web_fetch,success,740.13,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363320.203871,sess-0204-e56c232a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1200.23,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363321.404229,sess-0204-e56c232a,plan_and_solve,SUCCESS,s4,web_fetch,success,734.43,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363322.138768,sess-0204-e56c232a,plan_and_solve,SUCCESS,s5,mock_heavy,success,1573.14,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363323.782525,sess-0285-be921f8e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.88,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363323.784779,sess-0286-b9b9cc89,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.51,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363323.828251,sess-0287-a9a3d415,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.92,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363319.958305,sess-0230-71447587,plan_and_solve,CASCADE_FAILED,s1,calculate,success,396.77,500,0,,4.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363320.355160,sess-0230-71447587,plan_and_solve,CASCADE_FAILED,s2,calculate,success,497.44,500,0,,4.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363320.852723,sess-0230-71447587,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,931.35,500,0,,4.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363321.784137,sess-0230-71447587,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1039.02,500,0,,4.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363322.823255,sess-0230-71447587,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1021.74,500,,,4.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363323.892179,sess-0289-b98971d6,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.77,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363323.941835,sess-0290-fa3c178f,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.94,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363320.183924,sess-0234-8325d70a,plan_and_solve,SUCCESS,s1,web_fetch,success,554.47,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363320.738511,sess-0234-8325d70a,plan_and_solve,SUCCESS,s2,web_fetch,success,924.19,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363321.662827,sess-0234-8325d70a,plan_and_solve,SUCCESS,s3,web_fetch,success,978.58,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363322.641546,sess-0234-8325d70a,plan_and_solve,SUCCESS,s4,calculate,success,570.91,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363323.212604,sess-0234-8325d70a,plan_and_solve,SUCCESS,s5,web_fetch,success,732.95,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363323.957423,sess-0292-d19fc466,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.79,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363324.050606,sess-0293-25655ebc,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.42,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363324.081040,sess-0294-27bc7e1d,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.11,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363324.094974,sess-0295-00d14c94,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.36,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363321.650726,sess-0253-bd1689ec,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,875.66,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363322.526516,sess-0253-bd1689ec,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,741.94,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363323.268580,sess-0253-bd1689ec,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,871.38,500,0,,3.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363324.140008,sess-0253-bd1689ec,plan_and_solve,CASCADE_FAILED,s4,calculate,rejected,0.75,500,,,3.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363324.216661,sess-0297-31d654a9,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,0.90,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363324.232151,sess-0298-c4aa51c6,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.63,500,,,0.0,0.0,False,0.0,http://127.0.0.1:9202,False,False
1779363320.305194,sess-0237-025ec7b2,plan_and_solve,SUCCESS,s1,calculate,success,51.92,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363320.357226,sess-0237-025ec7b2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1313.12,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363321.670481,sess-0237-025ec7b2,plan_and_solve,SUCCESS,s3,web_fetch,success,1055.31,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363322.725920,sess-0237-025ec7b2,plan_and_solve,SUCCESS,s4,calculate,success,730.59,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363323.456620,sess-0237-025ec7b2,plan_and_solve,SUCCESS,s5,web_fetch,success,805.16,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363319.440319,sess-0221-512b637d,plan_and_solve,SUCCESS,s1,calculate,success,570.62,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363320.011056,sess-0221-512b637d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1589.12,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363321.600293,sess-0221-512b637d,plan_and_solve,SUCCESS,s3,web_fetch,success,730.26,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363322.330688,sess-0221-512b637d,plan_and_solve,SUCCESS,s4,web_fetch,success,795.61,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363323.126478,sess-0221-512b637d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1431.29,500,0,,13.0,13.0,False,0.0,http://127.0.0.1:9202,False,False
1779363320.846128,sess-0243-f0ddb46f,plan_and_solve,SUCCESS,s1,web_fetch,success,202.14,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363321.048388,sess-0243-f0ddb46f,plan_and_solve,SUCCESS,s2,calculate,success,688.15,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363321.736638,sess-0243-f0ddb46f,plan_and_solve,SUCCESS,s3,calculate,success,932.88,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363322.669645,sess-0243-f0ddb46f,plan_and_solve,SUCCESS,s4,mock_heavy,success,1437.33,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363324.107048,sess-0243-f0ddb46f,plan_and_solve,SUCCESS,s5,web_fetch,success,657.85,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363320.708349,sess-0242-75039de7,plan_and_solve,SUCCESS,s1,web_fetch,success,833.45,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363321.541911,sess-0242-75039de7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1333.72,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363322.875750,sess-0242-75039de7,plan_and_solve,SUCCESS,s3,calculate,success,745.00,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363323.620878,sess-0242-75039de7,plan_and_solve,SUCCESS,s4,web_fetch,success,715.95,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363324.336960,sess-0242-75039de7,plan_and_solve,SUCCESS,s5,calculate,success,472.75,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363322.057650,sess-0261-b53a5036,plan_and_solve,SUCCESS,s1,calculate,success,811.11,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363322.868905,sess-0261-b53a5036,plan_and_solve,SUCCESS,s2,web_fetch,success,206.09,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363323.075122,sess-0261-b53a5036,plan_and_solve,SUCCESS,s3,calculate,success,673.99,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363323.749248,sess-0261-b53a5036,plan_and_solve,SUCCESS,s4,calculate,success,654.99,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363324.404356,sess-0261-b53a5036,plan_and_solve,SUCCESS,s5,calculate,success,447.27,500,0,,5.0,5.0,False,0.0,http://127.0.0.1:9202,False,False
1779363321.010300,sess-0246-963c1fdc,plan_and_solve,SUCCESS,s1,calculate,success,709.18,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363321.719597,sess-0246-963c1fdc,plan_and_solve,SUCCESS,s2,web_fetch,success,1047.26,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363322.766930,sess-0246-963c1fdc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1598.44,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363324.365502,sess-0246-963c1fdc,plan_and_solve,SUCCESS,s4,web_fetch,success,621.51,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363324.987148,sess-0246-963c1fdc,plan_and_solve,SUCCESS,s5,web_fetch,success,325.34,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363321.487234,sess-0250-e544e109,plan_and_solve,SUCCESS,s1,web_fetch,success,727.88,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363322.215247,sess-0250-e544e109,plan_and_solve,SUCCESS,s2,web_fetch,success,857.12,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363323.072491,sess-0250-e544e109,plan_and_solve,SUCCESS,s3,mock_heavy,success,1440.33,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363324.512941,sess-0250-e544e109,plan_and_solve,SUCCESS,s4,web_fetch,success,532.06,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363325.045134,sess-0250-e544e109,plan_and_solve,SUCCESS,s5,calculate,success,280.66,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
1779363321.872406,sess-0257-c6cbdb91,plan_and_solve,SUCCESS,s1,mock_heavy,success,1703.21,500,0,,9.0,9.0,False,0.0,http://127.0.0.1:9202,False,False
