timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779337563.644032,sess-0286-2be524e4,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.14,500,,,0.0,0.0,True,0.0
1779337563.658247,sess-0287-48ea183a,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.77,500,,,0.0,0.0,True,0.0
1779337563.688464,sess-0288-da1a6dae,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,2.07,500,,,0.0,0.0,True,570.0
1779337563.703621,sess-0289-6b1e5ca7,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,1.74,500,,,0.0,0.0,True,71.0
1779337563.733161,sess-0290-5a35ffa8,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,rejected,2.40,500,,,0.0,0.0,True,0.0
1779337563.734376,sess-0291-a59b28c0,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,2.57,500,,,0.0,0.0,True,0.0
1779337563.736046,sess-0292-37cdf950,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.38,500,,,0.0,0.0,False,0.0
1779337561.618918,sess-0224-03ba45b8,react,SUCCESS,r1,calculate,success,432.44,500,34,,7.0,7.0,False,431149.0
1779337562.051434,sess-0224-03ba45b8,react,SUCCESS,r2,mock_heavy,success,1345.57,500,34,,7.0,7.0,True,1344254.0
1779337563.397115,sess-0224-03ba45b8,react,SUCCESS,r3,calculate,success,371.38,500,30,,7.0,7.0,True,370407.0
1779337558.101851,sess-0085-0e4ace2e,plan_and_solve,SUCCESS,s1,mock_heavy,success,1002.78,500,80,,22.0,22.0,False,1001625.0
1779337559.104701,sess-0085-0e4ace2e,plan_and_solve,SUCCESS,s2,calculate,success,536.97,500,16,,22.0,22.0,False,535905.0
1779337559.641746,sess-0085-0e4ace2e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1060.85,500,80,,22.0,22.0,False,1059473.0
1779337560.702701,sess-0085-0e4ace2e,plan_and_solve,SUCCESS,s4,mock_heavy,success,1493.94,500,80,,22.0,22.0,False,1492365.0
1779337562.196749,sess-0085-0e4ace2e,plan_and_solve,SUCCESS,s5,calculate,success,429.92,500,16,,22.0,22.0,False,428350.0
1779337562.626775,sess-0085-0e4ace2e,plan_and_solve,SUCCESS,s6,mock_heavy,success,1141.98,500,80,,22.0,22.0,False,1140761.0
1779337561.454879,sess-0218-1f29b51d,plan_and_solve,SUCCESS,s1,calculate,success,563.53,500,34,,5.0,5.0,False,562085.0
1779337562.018517,sess-0218-1f29b51d,plan_and_solve,SUCCESS,s2,web_fetch,success,584.00,500,34,,5.0,5.0,False,582711.0
1779337562.602632,sess-0218-1f29b51d,plan_and_solve,SUCCESS,s3,calculate,success,340.57,500,34,,5.0,5.0,False,339021.0
1779337562.943305,sess-0218-1f29b51d,plan_and_solve,SUCCESS,s4,calculate,success,440.46,500,34,,5.0,5.0,False,438331.0
1779337563.383877,sess-0218-1f29b51d,plan_and_solve,SUCCESS,s5,web_fetch,success,385.24,500,34,,5.0,5.0,False,384348.0
1779337559.914802,sess-0155-d689f557,react,SUCCESS,r1,mock_heavy,success,1117.66,500,240,,11.0,11.0,True,1115845.0
1779337561.032598,sess-0155-d689f557,react,SUCCESS,r2,calculate,success,719.66,500,285,,11.0,11.0,True,718578.0
1779337561.752367,sess-0155-d689f557,react,SUCCESS,r3,calculate,success,513.33,500,34,,11.0,11.0,True,512184.0
1779337562.265818,sess-0155-d689f557,react,SUCCESS,r4,calculate,success,476.12,500,34,,11.0,11.0,True,474709.0
1779337562.742034,sess-0155-d689f557,react,SUCCESS,r5,calculate,success,355.99,500,32,,11.0,11.0,True,354659.0
1779337563.098143,sess-0155-d689f557,react,SUCCESS,r6,web_fetch,success,479.86,500,30,,11.0,11.0,True,478077.0
1779337563.578127,sess-0155-d689f557,react,SUCCESS,r7,calculate,success,200.92,500,28,,11.0,11.0,True,199113.0
1779337563.779371,sess-0293-2d26c75f,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,rejected,1.43,500,,,0.0,0.0,True,0.0
1779337563.794616,sess-0294-67f2f47e,react,REJECTED_AT_STEP_0,r1,calculate,rejected,1.48,500,,,0.0,0.0,False,515.0
1779337563.825402,sess-0296-23b5876c,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,rejected,1.81,500,,,0.0,0.0,True,584.0
1779337563.884950,sess-0298-b714ee5c,react,REJECTED_AT_STEP_0,r1,mock_heavy,rejected,1.66,500,,,0.0,0.0,True,0.0
1779337563.915731,sess-0299-936cc328,react,REJECTED_AT_STEP_0,r1,web_fetch,rejected,1.66,500,,,0.0,0.0,False,0.0
1779337560.475408,sess-0181-9800279a,plan_and_solve,SUCCESS,s1,mock_heavy,success,1327.84,500,150,,12.0,12.0,True,1325808.0
1779337561.803365,sess-0181-9800279a,plan_and_solve,SUCCESS,s2,calculate,success,526.66,500,30,,12.0,12.0,True,524417.0
1779337562.330140,sess-0181-9800279a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1261.48,500,150,,12.0,12.0,True,1259832.0
1779337563.591725,sess-0181-9800279a,plan_and_solve,SUCCESS,s4,web_fetch,success,348.49,500,30,,12.0,12.0,True,346914.0
1779337560.340078,sess-0175-717fe552,plan_and_solve,SUCCESS,s1,web_fetch,success,527.28,500,24,,12.0,12.0,True,525406.0
1779337560.867453,sess-0175-717fe552,plan_and_solve,SUCCESS,s2,mock_heavy,success,1526.84,500,120,,12.0,12.0,True,1526145.0
1779337562.394402,sess-0175-717fe552,plan_and_solve,SUCCESS,s3,calculate,success,479.87,500,24,,12.0,12.0,True,477496.0
1779337562.874384,sess-0175-717fe552,plan_and_solve,SUCCESS,s4,mock_heavy,success,1172.88,500,120,,12.0,12.0,True,1171103.0
1779337561.394285,sess-0215-10b82ad5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1323.24,500,170,,11.0,11.0,False,1321642.0
1779337562.717669,sess-0215-10b82ad5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1155.37,500,170,,11.0,11.0,False,1153862.0
1779337563.873144,sess-0215-10b82ad5,plan_and_solve,SUCCESS,s3,web_fetch,success,339.48,500,34,,11.0,11.0,False,338231.0
1779337560.733240,sess-0191-ed001f51,react,SUCCESS,r1,web_fetch,success,182.62,500,285,,11.0,11.0,False,180887.0
1779337560.915974,sess-0191-ed001f51,react,SUCCESS,r2,calculate,success,806.12,500,285,,11.0,11.0,False,804703.0
1779337561.722176,sess-0191-ed001f51,react,SUCCESS,r3,calculate,success,507.51,500,34,,11.0,11.0,False,505927.0
1779337562.229800,sess-0191-ed001f51,react,SUCCESS,r4,calculate,success,418.52,500,34,,11.0,11.0,False,417342.0
1779337562.648387,sess-0191-ed001f51,react,SUCCESS,r5,web_fetch,success,574.35,500,32,,11.0,11.0,False,573326.0
1779337563.222856,sess-0191-ed001f51,react,SUCCESS,r6,mock_heavy,success,1045.79,500,30,,11.0,11.0,False,1044845.0
1779337564.268741,sess-0191-ed001f51,react,SUCCESS,r7,calculate,success,119.42,500,195,,11.0,11.0,False,118057.0
1779337563.592764,sess-0282-c3ba30af,react,SUCCESS,r1,web_fetch,success,444.01,500,28,,3.0,3.0,False,442851.0
1779337564.036894,sess-0282-c3ba30af,react,SUCCESS,r2,web_fetch,success,332.97,500,225,,3.0,3.0,False,331456.0
1779337564.369980,sess-0282-c3ba30af,react,SUCCESS,r3,calculate,success,20.35,500,195,,3.0,3.0,False,18538.0
1779337561.092685,sess-0200-890a8739,react,SUCCESS,r1,calculate,success,684.00,500,285,,7.0,7.0,False,683011.0
1779337561.776753,sess-0200-890a8739,react,SUCCESS,r2,calculate,success,522.10,500,34,,7.0,7.0,False,521279.0
1779337562.298943,sess-0200-890a8739,react,SUCCESS,r3,calculate,success,467.71,500,34,,7.0,7.0,False,466164.0
1779337562.766776,sess-0200-890a8739,react,SUCCESS,r4,web_fetch,success,505.88,500,32,,7.0,7.0,False,504880.0
1779337563.272733,sess-0200-890a8739,react,SUCCESS,r5,web_fetch,success,488.21,500,30,,7.0,7.0,False,487435.0
1779337563.761058,sess-0200-890a8739,react,SUCCESS,r6,web_fetch,success,355.39,500,26,,7.0,7.0,False,353424.0
1779337564.116572,sess-0200-890a8739,react,SUCCESS,r7,web_fetch,success,279.91,500,210,,7.0,7.0,False,278694.0
1779337560.293906,sess-0173-d93007dc,plan_and_solve,SUCCESS,s1,calculate,success,418.83,500,24,,15.0,15.0,True,416699.0
1779337560.712850,sess-0173-d93007dc,plan_and_solve,SUCCESS,s2,mock_heavy,success,1519.69,500,120,,15.0,15.0,True,1518697.0
1779337562.232650,sess-0173-d93007dc,plan_and_solve,SUCCESS,s3,web_fetch,success,590.90,500,24,,15.0,15.0,True,589663.0
1779337562.823663,sess-0173-d93007dc,plan_and_solve,SUCCESS,s4,calculate,success,363.48,500,24,,15.0,15.0,True,361685.0
1779337563.187219,sess-0173-d93007dc,plan_and_solve,SUCCESS,s5,mock_heavy,success,1052.52,500,120,,15.0,15.0,True,1051599.0
1779337564.239862,sess-0173-d93007dc,plan_and_solve,SUCCESS,s6,calculate,success,132.16,500,24,,15.0,15.0,True,130511.0
1779337564.372139,sess-0173-d93007dc,plan_and_solve,SUCCESS,s7,web_fetch,success,172.74,500,24,,15.0,15.0,True,171368.0
1779337560.188185,sess-0167-94075fda,react,SUCCESS,r1,calculate,success,401.87,500,24,,17.0,17.0,False,400211.0
1779337560.590181,sess-0167-94075fda,react,SUCCESS,r2,mock_heavy,success,1414.48,500,32,,17.0,17.0,True,1412851.0
1779337562.004777,sess-0167-94075fda,react,SUCCESS,r3,mock_heavy,success,1238.27,500,34,,17.0,17.0,True,1237309.0
1779337563.243132,sess-0167-94075fda,react,SUCCESS,r4,calculate,success,358.51,500,30,,17.0,17.0,True,356857.0
1779337563.601737,sess-0167-94075fda,react,SUCCESS,r5,mock_heavy,success,1140.79,500,28,,17.0,17.0,True,1139089.0
1779337560.694987,sess-0188-5db06233,plan_and_solve,SUCCESS,s1,web_fetch,success,841.96,500,32,,14.0,14.0,True,841118.0
1779337561.537019,sess-0188-5db06233,plan_and_solve,SUCCESS,s2,mock_heavy,success,1311.87,500,160,,14.0,14.0,True,1311004.0
1779337562.848934,sess-0188-5db06233,plan_and_solve,SUCCESS,s3,calculate,success,376.19,500,32,,14.0,14.0,True,374616.0
1779337563.225224,sess-0188-5db06233,plan_and_solve,SUCCESS,s4,web_fetch,success,525.34,500,32,,14.0,14.0,True,524461.0
1779337563.750672,sess-0188-5db06233,plan_and_solve,SUCCESS,s5,calculate,success,202.12,500,32,,14.0,14.0,True,200968.0
1779337563.952903,sess-0188-5db06233,plan_and_solve,SUCCESS,s6,mock_heavy,success,970.59,500,160,,14.0,14.0,True,968827.0
1779337563.417984,sess-0277-022a7c0b,plan_and_solve,SUCCESS,s1,web_fetch,success,512.40,500,30,,7.0,7.0,False,510902.0
1779337563.930496,sess-0277-022a7c0b,plan_and_solve,SUCCESS,s2,web_fetch,success,297.50,500,30,,7.0,7.0,False,296150.0
1779337564.228114,sess-0277-022a7c0b,plan_and_solve,SUCCESS,s3,mock_heavy,success,844.86,500,150,,7.0,7.0,False,843576.0
1779337559.719905,sess-0149-9bb2d4fa,react,SUCCESS,r1,web_fetch,success,434.86,500,240,,22.0,22.0,True,432929.0
1779337560.154880,sess-0149-9bb2d4fa,react,SUCCESS,r2,mock_heavy,success,1213.48,500,24,,22.0,22.0,True,1212380.0
1779337561.368481,sess-0149-9bb2d4fa,react,SUCCESS,r3,web_fetch,success,617.07,500,300,,22.0,22.0,True,615023.0
1779337561.985674,sess-0149-9bb2d4fa,react,SUCCESS,r4,mock_heavy,success,1214.50,500,34,,22.0,22.0,True,1213367.0
1779337563.200251,sess-0149-9bb2d4fa,react,SUCCESS,r5,mock_heavy,success,1041.00,500,30,,22.0,22.0,True,1039265.0
1779337564.241367,sess-0149-9bb2d4fa,react,SUCCESS,r6,mock_heavy,success,934.91,500,195,,22.0,22.0,True,933601.0
1779337560.204899,sess-0169-7be057cb,plan_and_solve,SUCCESS,s1,calculate,success,488.81,500,24,,19.0,19.0,True,487037.0
1779337560.693821,sess-0169-7be057cb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1344.16,500,120,,19.0,19.0,True,1343150.0
1779337562.038061,sess-0169-7be057cb,plan_and_solve,SUCCESS,s3,calculate,success,531.44,500,24,,19.0,19.0,True,529849.0
1779337562.569601,sess-0169-7be057cb,plan_and_solve,SUCCESS,s4,calculate,success,328.60,500,24,,19.0,19.0,True,326877.0
1779337562.898287,sess-0169-7be057cb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1170.53,500,120,,19.0,19.0,True,1168709.0
1779337564.068941,sess-0169-7be057cb,plan_and_solve,SUCCESS,s6,mock_heavy,success,976.69,500,120,,19.0,19.0,True,975413.0
1779337565.045769,sess-0169-7be057cb,plan_and_solve,SUCCESS,s7,web_fetch,success,156.89,500,24,,19.0,19.0,True,155013.0
1779337560.550894,sess-0183-d00e7eaa,react,SUCCESS,r1,web_fetch,success,630.45,500,32,,18.0,18.0,False,628625.0
1779337561.181462,sess-0183-d00e7eaa,react,SUCCESS,r2,mock_heavy,success,1401.68,500,300,,18.0,18.0,True,1400093.0
1779337562.583266,sess-0183-d00e7eaa,react,SUCCESS,r3,web_fetch,success,490.41,500,32,,18.0,18.0,True,488592.0
1779337563.073793,sess-0183-d00e7eaa,react,SUCCESS,r4,calculate,success,345.70,500,30,,18.0,18.0,True,343591.0
1779337563.419645,sess-0183-d00e7eaa,react,SUCCESS,r5,mock_heavy,success,1163.19,500,30,,18.0,18.0,True,1162045.0
1779337564.582891,sess-0183-d00e7eaa,react,SUCCESS,r6,mock_heavy,success,805.03,500,165,,18.0,18.0,True,804089.0
1779337560.385490,sess-0178-d1772aba,react,SUCCESS,r1,mock_heavy,success,1306.70,500,26,,23.0,23.0,False,1305093.0
1779337561.692285,sess-0178-d1772aba,react,SUCCESS,r2,calculate,success,392.50,500,34,,23.0,23.0,False,391167.0
1779337562.084899,sess-0178-d1772aba,react,SUCCESS,r3,mock_heavy,success,1325.55,500,34,,23.0,23.0,True,1323904.0
1779337563.410573,sess-0178-d1772aba,react,SUCCESS,r4,mock_heavy,success,1164.25,500,30,,23.0,23.0,True,1163108.0
1779337564.574882,sess-0178-d1772aba,react,SUCCESS,r5,web_fetch,success,155.44,500,165,,23.0,23.0,True,154355.0
1779337564.730471,sess-0178-d1772aba,react,SUCCESS,r6,calculate,success,5.72,500,150,,23.0,23.0,True,4077.0
1779337564.736317,sess-0178-d1772aba,react,SUCCESS,r7,mock_heavy,success,805.33,500,150,,23.0,23.0,True,803902.0
1779337563.809811,sess-0295-bcb54ad5,react,SUCCESS,r1,mock_heavy,success,1033.24,500,240,,17.0,17.0,False,1031787.0
1779337564.843181,sess-0295-bcb54ad5,react,SUCCESS,r2,web_fetch,success,155.79,500,135,,17.0,17.0,False,154544.0
1779337564.999077,sess-0295-bcb54ad5,react,SUCCESS,r3,mock_heavy,success,805.24,500,120,,17.0,17.0,True,803943.0
1779337565.804401,sess-0295-bcb54ad5,react,SUCCESS,r4,web_fetch,success,155.27,500,30,,17.0,17.0,True,154092.0
1779337565.959747,sess-0295-bcb54ad5,react,SUCCESS,r5,mock_heavy,success,805.12,500,30,,17.0,17.0,True,803880.0
1779337563.869729,sess-0297-fc2c7a90,react,SUCCESS,r1,calculate,success,183.83,500,225,,19.0,19.0,False,182097.0
1779337564.053680,sess-0297-fc2c7a90,react,SUCCESS,r2,web_fetch,success,330.18,500,225,,19.0,19.0,False,328717.0
1779337564.383932,sess-0297-fc2c7a90,react,SUCCESS,r3,mock_heavy,success,816.25,500,195,,19.0,19.0,False,815015.0
1779337565.200240,sess-0297-fc2c7a90,react,SUCCESS,r4,calculate,success,5.30,500,105,,19.0,19.0,False,4233.0
1779337565.205660,sess-0297-fc2c7a90,react,SUCCESS,r5,mock_heavy,success,805.19,500,105,,19.0,19.0,True,803447.0
1779337566.010968,sess-0297-fc2c7a90,react,SUCCESS,r6,mock_heavy,success,805.46,500,15,,19.0,19.0,True,804298.0
1779337566.816517,sess-0297-fc2c7a90,react,SUCCESS,r7,web_fetch,success,155.54,500,0,,19.0,19.0,True,154550.0
