timestamp,status,latency_ms,budget,tool_name
1773932681.033314,error,3.16,100,mock_heavy
1773932681.034187,error,2.29,100,web_fetch
1773932681.035764,error,2.37,100,calculate
1773932681.061471,success,808.06,100,calculate
1773932681.092095,error,4.01,100,calculate
1773932681.093626,error,2.48,100,calculate
1773932681.094333,error,3.38,100,web_fetch
1773932681.095554,error,3.00,100,calculate
1773932681.097159,rejected,2.44,100,web_fetch
1773932681.098309,rejected,1.29,100,calculate
1773932681.139180,success,1010.61,100,web_fetch
1773932681.140469,error,3.12,100,mock_heavy
1773932681.141777,rejected,1.81,100,web_fetch
1773932681.142575,rejected,2.06,100,calculate
1773932681.170626,error,2.23,100,mock_heavy
1773932681.201380,error,2.30,100,mock_heavy
1773932681.218473,success,884.44,100,calculate
1773932681.219019,error,3.57,100,web_fetch
1773932681.220645,rejected,1.95,100,calculate
1773932681.221598,rejected,2.00,100,web_fetch
1773932681.222591,rejected,1.57,100,web_fetch
1773932681.247729,error,2.97,100,web_fetch
1773932681.248919,rejected,1.78,100,mock_heavy
1773932681.249311,rejected,3.06,100,mock_heavy
1773932681.251249,error,3.07,100,web_fetch
1773932681.252698,rejected,2.71,100,calculate
1773932681.253110,rejected,2.73,100,calculate
1773932681.254868,rejected,1.52,100,mock_heavy
1773932681.293581,error,2.30,100,web_fetch
1773932681.293581,error,2.94,100,calculate
1773932681.295225,rejected,1.85,100,web_fetch
1773932681.354707,success,797.10,100,calculate
1773932681.356189,error,2.76,100,web_fetch
1773932681.356731,error,2.80,100,calculate
1773932681.357845,rejected,1.69,100,mock_heavy
1773932681.358985,rejected,0.55,100,mock_heavy
1773932681.385705,error,2.63,100,web_fetch
1773932681.387218,rejected,1.12,100,web_fetch
1773932681.417079,error,3.27,100,web_fetch
1773932681.418636,error,2.80,100,web_fetch
1773932681.419386,rejected,2.06,100,calculate
1773932681.420893,rejected,1.66,100,calculate
1773932681.479211,success,731.79,100,calculate
1773932681.480429,error,2.47,100,web_fetch
1773932681.481007,error,2.99,100,web_fetch
1773932681.481716,rejected,2.28,100,calculate
1773932681.483448,rejected,1.84,100,web_fetch
1773932681.484543,rejected,2.55,100,calculate
1773932681.485290,rejected,1.89,100,web_fetch
1773932681.524951,error,2.83,100,web_fetch
1773932681.571385,error,4.06,100,calculate
1773932681.572892,error,3.62,100,calculate
1773932681.573442,error,4.07,100,web_fetch
1773932681.574499,error,4.61,100,mock_heavy
1773932681.576516,rejected,2.59,100,web_fetch
1773932681.578552,rejected,1.60,100,web_fetch
1773932681.580111,rejected,1.19,100,calculate
1773932681.581297,rejected,1.26,100,web_fetch
1773932681.582559,rejected,2.07,100,calculate
1773932681.583567,rejected,1.39,100,mock_heavy
1773932681.584959,rejected,2.09,100,calculate
1773932681.586018,rejected,1.96,100,calculate
1773932681.587384,rejected,1.33,100,mock_heavy
1773932681.588636,rejected,1.14,100,mock_heavy
1773932681.589773,rejected,1.85,100,calculate
1773932681.590911,rejected,1.50,100,calculate
1773932681.591595,error,1.06,100,calculate
1773932681.617706,error,3.00,100,web_fetch
1773932681.618763,rejected,1.24,100,mock_heavy
1773932681.618763,rejected,1.94,100,web_fetch
1773932681.619447,rejected,2.38,100,web_fetch
1773932681.620702,rejected,1.67,100,mock_heavy
1773932681.621828,rejected,1.20,100,web_fetch
1773932681.623030,rejected,1.71,100,calculate
1773932681.623575,rejected,1.17,100,web_fetch
1773932681.649072,error,3.54,100,web_fetch
1773932681.650076,rejected,3.63,100,calculate
1773932681.651685,error,2.53,100,web_fetch
1773932681.653137,rejected,2.40,100,web_fetch
1773932681.654214,rejected,2.58,100,web_fetch
1773932681.655869,rejected,2.13,100,mock_heavy
1773932681.656935,rejected,1.11,100,web_fetch
1773932681.695396,success,823.84,100,web_fetch
1773932681.696024,error,2.70,100,mock_heavy
1773932681.697242,rejected,2.54,100,calculate
1773932681.698410,rejected,2.34,100,web_fetch
1773932681.699786,rejected,1.97,100,web_fetch
1773932681.700754,rejected,2.07,100,web_fetch
1773932681.702827,rejected,2.45,100,calculate
1773932681.703878,rejected,1.40,100,mock_heavy
1773932681.704239,rejected,2.08,100,web_fetch
1773932681.706315,rejected,1.66,100,calculate
1773932681.707423,rejected,2.28,100,web_fetch
1773932681.708553,rejected,1.42,100,calculate
1773932681.709970,rejected,2.01,100,calculate
1773932681.710968,error,2.72,100,calculate
1773932681.712735,rejected,0.96,100,web_fetch
1773932681.713066,rejected,1.67,100,mock_heavy
1773932681.758865,error,2.90,100,calculate
1773932681.760304,error,2.01,100,mock_heavy
1773932681.775497,error,3.42,100,mock_heavy
1773932681.777024,rejected,1.89,100,calculate
1773932681.777665,rejected,2.85,100,mock_heavy
1773932681.779469,rejected,2.08,100,mock_heavy
1773932681.780514,rejected,1.58,100,calculate
1773932681.821064,error,2.37,100,calculate
1773932681.867694,success,557.85,100,web_fetch
1773932681.869527,error,2.47,100,web_fetch
1773932681.899168,error,2.88,100,calculate
1773932681.900419,error,2.77,100,calculate
1773932681.901491,error,3.11,100,mock_heavy
1773932681.902614,rejected,2.65,100,mock_heavy
1773932681.904042,rejected,2.04,100,mock_heavy
1773932681.905532,rejected,2.17,100,web_fetch
1773932681.906694,rejected,2.23,100,calculate
1773932681.907772,rejected,2.42,100,mock_heavy
1773932681.909195,rejected,2.24,100,calculate
1773932681.910192,rejected,2.42,100,web_fetch
1773932681.911488,error,2.23,100,web_fetch
1773932681.946114,error,2.20,100,web_fetch
1773932681.946785,rejected,2.53,100,calculate
1773932681.948151,rejected,2.49,100,web_fetch
1773932681.949318,rejected,2.18,100,mock_heavy
1773932681.950952,rejected,2.08,100,calculate
1773932681.952059,error,3.15,100,mock_heavy
1773932681.953104,rejected,2.11,100,mock_heavy
1773932681.954118,rejected,1.65,100,mock_heavy
1773932681.955210,rejected,1.70,100,calculate
1773932681.956909,rejected,1.16,100,calculate
1773932681.958066,rejected,2.22,100,web_fetch
1773932681.959063,rejected,1.22,100,calculate
1773932681.992071,success,557.30,100,web_fetch
1773932681.993665,error,1.74,100,calculate
1773932681.993957,rejected,1.45,100,calculate
1773932682.023232,error,3.39,100,mock_heavy
1773932682.024824,rejected,1.80,100,web_fetch
1773932682.025562,rejected,1.61,100,calculate
1773932682.027174,rejected,0.99,100,calculate
1773932682.049439,error,2.01,100,calculate
1773932682.050328,rejected,2.24,100,mock_heavy
1773932682.050885,rejected,2.71,100,calculate
1773932682.052567,error,2.43,100,web_fetch
1773932682.053594,rejected,2.71,100,calculate
1773932682.085824,error,3.12,100,web_fetch
1773932682.086570,rejected,2.37,100,web_fetch
1773932682.087570,rejected,2.42,100,web_fetch
1773932682.088940,rejected,2.64,100,mock_heavy
1773932682.089993,error,2.42,100,calculate
1773932682.091855,rejected,1.12,100,web_fetch
1773932682.147692,success,925.57,100,mock_heavy
1773932682.149637,success,168.43,100,calculate
1773932682.150796,rejected,1.19,100,web_fetch
1773932682.178822,error,3.45,100,calculate
1773932682.179825,error,4.06,100,web_fetch
1773932682.181391,rejected,2.50,100,calculate
1773932682.182818,rejected,1.62,100,mock_heavy
1773932682.211002,error,2.36,100,web_fetch
1773932682.240416,success,216.52,100,calculate
1773932682.242026,error,2.77,100,calculate
1773932682.242709,rejected,2.09,100,web_fetch
1773932682.243781,rejected,2.52,100,web_fetch
1773932682.244799,rejected,1.50,100,web_fetch
1773932682.250442,rejected,1.41,100,calculate
1773932682.251665,success,1100.84,100,mock_heavy
1773932682.301743,success,665.05,100,web_fetch
1773932682.302443,success,647.95,100,calculate
1773932682.303552,rejected,1.14,100,web_fetch
1773932682.318062,success,833.50,100,web_fetch
1773932682.318600,rejected,3.13,100,mock_heavy
1773932682.320307,rejected,2.16,100,web_fetch
1773932682.321183,rejected,2.48,100,calculate
1773932682.322563,rejected,2.26,100,web_fetch
1773932682.323829,rejected,2.15,100,calculate
1773932682.324824,rejected,2.31,100,calculate
1773932682.325980,rejected,1.15,100,mock_heavy
1773932682.364422,success,1050.18,100,web_fetch
1773932682.365426,error,2.30,100,web_fetch
1773932682.365971,rejected,2.30,100,mock_heavy
1773932682.409598,success,1050.11,100,web_fetch
1773932682.425548,error,3.28,100,calculate
1773932682.426535,error,2.29,100,web_fetch
1773932682.427705,rejected,1.12,100,mock_heavy
1773932682.455633,error,2.40,100,mock_heavy
1773932682.456782,error,1.96,100,mock_heavy
1773932682.486152,success,1757.61,100,mock_heavy
1773932682.516829,error,3.57,100,web_fetch
1773932682.518591,error,2.33,100,calculate
1773932682.519838,rejected,1.13,100,calculate
1773932682.595006,success,1678.34,100,mock_heavy
1773932682.596567,error,2.05,100,mock_heavy
1773932682.626342,error,2.05,100,calculate
1773932682.672208,error,2.87,100,calculate
1773932682.673210,error,2.89,100,mock_heavy
1773932682.674454,error,2.42,100,calculate
1773932682.675860,error,2.10,100,calculate
1773932682.718458,error,3.52,100,web_fetch
1773932682.720161,error,3.13,100,web_fetch
1773932682.720911,error,2.92,100,web_fetch
1773932682.721983,rejected,2.90,100,web_fetch
1773932682.723806,rejected,1.31,100,web_fetch
1773932682.764606,error,1.69,100,web_fetch
1773932682.841779,success,1477.78,100,mock_heavy
1773932682.842783,error,3.26,100,web_fetch
1773932682.844185,error,2.84,100,web_fetch
1773932682.844355,error,2.67,100,mock_heavy
1773932682.845499,error,2.13,100,calculate
1773932682.888247,error,2.77,100,mock_heavy
1773932682.889220,error,2.38,100,web_fetch
1773932682.889984,rejected,2.67,100,mock_heavy
1773932682.891020,rejected,2.60,100,calculate
1773932682.892652,error,3.03,100,web_fetch
1773932682.893622,rejected,2.06,100,web_fetch
1773932682.894622,rejected,1.62,100,web_fetch
1773932682.918703,error,2.49,100,web_fetch
1773932682.919578,rejected,2.46,100,web_fetch
1773932682.920667,rejected,2.52,100,mock_heavy
1773932682.922036,rejected,1.67,100,web_fetch
1773932682.949389,error,2.56,100,calculate
1773932683.012209,success,938.41,100,web_fetch
1773932683.149551,error,3.23,100,web_fetch
1773932683.180312,error,2.78,100,calculate
1773932683.226858,success,631.84,100,web_fetch
1773932683.273290,error,2.98,100,web_fetch
1773932683.274931,error,1.65,100,calculate
1773932683.320187,success,1014.75,100,web_fetch
1773932683.350428,success,1661.21,100,mock_heavy
1773932683.351963,error,2.01,100,calculate
1773932683.353360,error,1.69,100,calculate
1773932683.381772,error,2.82,100,web_fetch
1773932683.383437,error,1.19,100,mock_heavy
1773932683.413397,error,2.27,100,calculate
1773932683.443981,success,1815.98,100,mock_heavy
1773932683.504144,error,2.74,100,web_fetch
1773932683.611611,success,1800.50,100,mock_heavy
1773932683.658415,success,1227.39,100,calculate
1773932683.705068,error,2.22,100,calculate
1773932683.766110,error,4.06,100,web_fetch
1773932683.767112,error,3.60,100,mock_heavy
1773932683.768422,error,2.86,100,calculate
1773932683.769588,error,2.71,100,web_fetch
1773932683.770716,error,2.23,100,web_fetch
1773932683.811723,success,2017.03,100,mock_heavy
1773932683.858702,error,2.49,100,web_fetch
1773932683.859259,error,2.50,100,mock_heavy
1773932683.888288,error,2.14,100,web_fetch
1773932683.980697,error,2.48,100,web_fetch
1773932683.983726,error,1.96,100,calculate
1773932683.983726,error,2.51,100,calculate
1773932684.042109,error,2.46,100,calculate
1773932684.087936,success,1124.05,100,web_fetch
1773932684.089637,error,1.93,100,mock_heavy
1773932684.091563,error,2.39,100,mock_heavy
1773932684.180079,error,3.04,100,mock_heavy
1773932684.180709,error,2.97,100,calculate
1773932684.182299,error,1.93,100,calculate
1773932684.243766,success,1138.06,100,web_fetch
1773932684.273348,error,2.66,100,calculate
1773932684.303559,error,2.20,100,calculate
1773932684.320119,error,1.59,100,mock_heavy
1773932684.334936,success,925.03,100,calculate
1773932684.335923,error,1.00,100,mock_heavy
1773932684.396050,error,2.45,100,mock_heavy
1773932684.397250,error,1.80,100,calculate
1773932684.425784,error,1.97,100,mock_heavy
1773932684.456570,error,2.66,100,web_fetch
1773932684.518521,success,1032.77,100,web_fetch
1773932684.549351,error,3.11,100,calculate
1773932684.641313,error,2.74,100,calculate
1773932684.687114,error,2.46,100,mock_heavy
1773932684.688087,error,1.53,100,calculate
1773932684.716949,error,3.15,100,mock_heavy
1773932684.763813,error,2.33,100,web_fetch
1773932684.808903,success,1543.77,100,mock_heavy
1773932684.810175,error,1.52,100,mock_heavy
1773932684.810952,error,1.83,100,mock_heavy
1773932684.838777,error,2.27,100,calculate
1773932684.869504,error,3.12,100,mock_heavy
1773932684.871361,error,1.81,100,calculate
1773932684.873171,error,2.92,100,calculate
1773932684.873714,error,3.48,100,web_fetch
1773932684.875350,error,1.85,100,mock_heavy
1773932684.876086,error,2.21,100,calculate
1773932684.915916,error,2.62,100,web_fetch
1773932684.962862,success,742.78,100,web_fetch
1773932684.963873,error,4.95,100,mock_heavy
1773932684.965002,error,5.13,100,calculate
1773932684.965544,error,5.52,100,mock_heavy
1773932684.970386,error,1.79,100,mock_heavy
1773932685.011635,error,2.61,100,web_fetch
1773932685.088143,success,587.83,100,calculate
1773932685.088858,error,2.51,100,calculate
1773932685.118695,error,1.87,100,calculate
1773932685.164202,error,2.18,100,calculate
1773932685.194986,error,3.06,100,mock_heavy
1773932685.196635,error,1.96,100,web_fetch
1773932685.197287,error,1.98,100,mock_heavy
1773932685.242196,success,1311.16,100,mock_heavy
1773932685.259962,error,3.59,100,mock_heavy
1773932685.260955,error,3.82,100,mock_heavy
1773932685.262313,error,2.46,100,mock_heavy
1773932685.263645,error,2.01,100,mock_heavy
1773932685.335599,success,1416.65,100,mock_heavy
1773932685.336617,error,1.65,100,mock_heavy
1773932685.442553,success,1466.57,100,mock_heavy
1773932685.443238,success,938.62,100,calculate
1773932685.444237,error,3.60,100,web_fetch
1773932685.445516,error,2.81,100,web_fetch
1773932685.446069,error,3.34,100,web_fetch
1773932685.446775,error,3.67,100,mock_heavy
1773932685.448329,error,2.67,100,web_fetch
1773932685.449865,error,2.22,100,mock_heavy
1773932685.451545,error,1.80,100,calculate
1773932685.488151,error,3.68,100,calculate
1773932685.489785,error,2.62,100,calculate
1773932685.549609,success,1389.26,100,web_fetch
1773932685.550297,error,3.53,100,mock_heavy
1773932685.552395,error,2.94,100,web_fetch
1773932685.553255,error,3.16,100,mock_heavy
1773932685.554407,error,2.93,100,calculate
1773932685.555339,error,2.72,100,web_fetch
1773932685.556780,error,2.37,100,calculate
1773932685.580657,error,2.60,100,web_fetch
1773932685.581362,error,3.16,100,mock_heavy
1773932685.582715,error,3.08,100,mock_heavy
1773932685.583978,error,2.51,100,calculate
1773932685.585238,error,1.79,100,calculate
1773932685.611271,error,2.90,100,mock_heavy
1773932685.612338,error,1.86,100,calculate
1773932685.613012,error,1.84,100,calculate
1773932685.643095,error,2.86,100,web_fetch
1773932685.643792,error,2.71,100,mock_heavy
1773932685.644794,error,2.26,100,web_fetch
1773932685.706202,success,2008.33,100,mock_heavy
1773932685.707222,error,3.87,100,calculate
1773932685.707222,error,4.49,100,web_fetch
1773932685.708877,error,2.83,100,mock_heavy
1773932685.710524,error,1.74,100,web_fetch
1773932685.736477,error,2.28,100,calculate
1773932685.766614,success,1265.20,100,web_fetch
1773932685.797268,error,3.16,100,mock_heavy
1773932685.797836,error,3.77,100,mock_heavy
1773932685.799630,error,2.96,100,web_fetch
1773932685.801056,error,2.66,100,mock_heavy
1773932685.802043,error,2.96,100,web_fetch
1773932685.803150,error,3.05,100,calculate
1773932685.804454,error,2.32,100,mock_heavy
1773932685.805581,error,1.73,100,calculate
1773932685.828753,error,2.06,100,mock_heavy
1773932685.858726,error,2.67,100,web_fetch
1773932685.859340,error,3.17,100,calculate
1773932685.860339,error,2.64,100,mock_heavy
1773932685.861954,error,2.28,100,web_fetch
1773932685.862974,error,2.36,100,web_fetch
1773932685.918889,error,3.09,100,calculate
1773932685.919602,error,3.60,100,mock_heavy
1773932685.920599,error,3.13,100,mock_heavy
1773932685.921974,error,2.33,100,web_fetch
1773932685.949338,error,3.43,100,web_fetch
1773932685.950340,error,3.53,100,mock_heavy
1773932685.951953,error,2.29,100,web_fetch
1773932685.953306,error,2.02,100,calculate
1773932685.995973,success,974.32,100,calculate
1773932685.997499,error,2.31,100,web_fetch
1773932685.998083,error,2.29,100,web_fetch
1773932685.999163,error,1.85,100,web_fetch
1773932686.027435,error,2.64,100,web_fetch
1773932686.030070,error,3.02,100,calculate
1773932686.031107,error,1.98,100,calculate
1773932686.032122,error,1.51,100,mock_heavy
1773932686.058838,error,3.00,100,web_fetch
1773932686.059497,error,3.13,100,web_fetch
1773932686.060495,error,3.55,100,web_fetch
1773932686.062057,error,1.99,100,web_fetch
1773932686.063194,error,2.24,100,calculate
1773932686.120816,error,2.93,100,calculate
1773932686.151119,error,4.07,100,mock_heavy
1773932686.152631,error,2.56,100,web_fetch
1773932686.153191,error,3.52,100,web_fetch
1773932686.154555,error,3.22,100,calculate
1773932686.156262,rejected,1.51,100,web_fetch
1773932686.156711,rejected,2.38,100,mock_heavy
1773932686.159037,rejected,1.07,100,web_fetch
1773932686.160108,rejected,1.12,100,calculate
1773932686.197611,success,1687.92,100,mock_heavy
1773932686.198172,error,4.15,100,web_fetch
1773932686.199239,rejected,3.08,100,calculate
1773932686.200413,rejected,2.96,100,calculate
1773932686.202320,rejected,1.05,100,calculate
1773932686.242600,error,1.73,100,web_fetch
1773932686.273218,error,3.49,100,calculate
1773932686.274770,error,2.58,100,web_fetch
1773932686.275703,error,2.78,100,mock_heavy
1773932686.276778,rejected,2.81,100,web_fetch
1773932686.277925,rejected,2.47,100,web_fetch
1773932686.279847,rejected,1.21,100,mock_heavy
1773932686.320094,error,1.63,100,mock_heavy
1773932686.320728,error,2.06,100,mock_heavy
1773932686.350445,error,3.36,100,web_fetch
1773932686.352094,error,2.25,100,mock_heavy
1773932686.381859,error,2.49,100,web_fetch
1773932686.382410,rejected,1.94,100,web_fetch
1773932686.412541,error,2.35,100,mock_heavy
1773932686.414015,error,1.67,100,web_fetch
1773932686.458362,error,2.48,100,calculate
1773932686.489484,error,1.69,100,web_fetch
1773932686.490179,error,2.73,100,mock_heavy
1773932686.536236,error,3.43,100,web_fetch
1773932686.537762,error,2.99,100,mock_heavy
1773932686.538645,error,3.22,100,web_fetch
1773932686.539669,rejected,2.73,100,mock_heavy
1773932686.541309,rejected,1.64,100,mock_heavy
1773932686.553361,success,1378.66,100,mock_heavy
1773932686.613411,error,2.62,100,calculate
1773932686.645250,error,1.73,100,mock_heavy
1773932686.645250,error,2.27,100,calculate
1773932686.691190,error,2.60,100,web_fetch
1773932686.692189,error,2.72,100,web_fetch
1773932686.692999,error,1.91,100,mock_heavy
1773932686.694336,error,1.70,100,mock_heavy
1773932686.721304,success,686.62,100,calculate
1773932686.722485,rejected,1.12,100,web_fetch
1773932686.723572,rejected,2.13,100,mock_heavy
1773932686.724655,rejected,2.24,100,mock_heavy
1773932686.725701,rejected,2.19,100,mock_heavy
1773932686.726893,rejected,2.06,100,mock_heavy
1773932686.727888,rejected,2.53,100,mock_heavy
1773932686.728951,rejected,2.04,100,calculate
1773932686.730422,rejected,1.59,100,web_fetch
1773932686.752251,error,2.97,100,web_fetch
1773932686.752805,error,2.97,100,mock_heavy
1773932686.754002,rejected,1.77,100,calculate
1773932686.781976,success,1380.85,100,mock_heavy
1773932686.782718,rejected,1.20,100,calculate
1773932686.827790,error,2.29,100,calculate
1773932686.828798,error,1.94,100,web_fetch
1773932686.874417,success,810.43,100,web_fetch
1773932686.906270,error,2.85,100,web_fetch
1773932686.906994,error,3.87,100,calculate
1773932686.908049,error,3.37,100,calculate
1773932686.910309,rejected,2.15,100,calculate
1773932686.911417,error,2.14,100,mock_heavy
1773932686.968014,success,1518.00,100,mock_heavy
1773932686.969744,error,2.36,100,calculate
1773932686.971011,rejected,1.09,100,calculate
1773932686.999470,error,2.59,100,calculate
1773932687.077924,success,1006.56,100,web_fetch
1773932687.078587,error,3.01,100,calculate
1773932687.079798,error,2.44,100,web_fetch
1773932687.080342,error,3.54,100,web_fetch
1773932687.082140,error,2.54,100,web_fetch
1773932687.083339,rejected,2.34,100,mock_heavy
1773932687.084626,rejected,2.20,100,calculate
1773932687.085678,rejected,2.42,100,web_fetch
1773932687.086824,rejected,2.37,100,web_fetch
1773932687.088101,rejected,1.35,100,web_fetch
1773932687.109409,rejected,3.04,100,web_fetch
1773932687.109409,success,959.87,100,calculate
1773932687.111194,error,1.97,100,mock_heavy
1773932687.111873,rejected,1.85,100,calculate
1773932687.141038,error,2.82,100,calculate
1773932687.142640,rejected,1.22,100,mock_heavy
1773932687.143308,rejected,1.67,100,mock_heavy
1773932687.187735,error,2.49,100,web_fetch
1773932687.188873,error,2.07,100,calculate
1773932687.251373,success,1080.66,100,web_fetch
1773932687.252375,error,2.49,100,calculate
1773932687.253528,error,1.46,100,mock_heavy
1773932687.298125,error,2.50,100,mock_heavy
1773932687.299279,error,2.54,100,calculate
1773932687.300070,error,3.08,100,calculate
1773932687.301274,rejected,2.59,100,mock_heavy
1773932687.302603,rejected,2.53,100,mock_heavy
1773932687.303864,rejected,2.54,100,mock_heavy
1773932687.305137,rejected,2.38,100,web_fetch
1773932687.306433,rejected,1.09,100,calculate
1773932687.360646,success,1109.06,100,web_fetch
1773932687.391549,error,4.37,100,mock_heavy
1773932687.392502,error,3.98,100,web_fetch
1773932687.393584,error,3.36,100,mock_heavy
1773932687.395375,error,1.57,100,web_fetch
1773932687.407921,rejected,2.80,100,calculate
1773932687.408463,rejected,2.26,100,web_fetch
1773932687.410163,rejected,1.68,100,mock_heavy
1773932687.483263,error,2.75,100,calculate
1773932687.513495,error,2.69,100,calculate
1773932687.514486,error,2.49,100,web_fetch
1773932687.515490,error,1.48,100,web_fetch
1773932687.558475,success,1003.96,100,web_fetch
1773932687.588961,error,2.81,100,web_fetch
1773932687.589654,error,3.56,100,web_fetch
1773932687.590745,error,3.52,100,web_fetch
1773932687.592372,error,2.62,100,mock_heavy
1773932687.593759,error,1.48,100,web_fetch
1773932687.621238,error,1.75,100,calculate
1773932687.623996,rejected,0.56,100,web_fetch
1773932687.682570,error,3.64,100,calculate
1773932687.684280,error,3.14,100,mock_heavy
1773932687.685668,error,3.38,100,mock_heavy
1773932687.686845,rejected,2.21,100,calculate
1773932687.688061,rejected,2.56,100,mock_heavy
1773932687.689051,rejected,2.80,100,calculate
1773932687.690619,error,2.66,100,mock_heavy
1773932687.692148,rejected,1.13,100,calculate
1773932687.692148,rejected,2.79,100,mock_heavy
1773932687.694366,rejected,1.28,100,web_fetch
1773932687.715084,error,2.81,100,calculate
1773932687.715680,rejected,2.21,100,mock_heavy
1773932687.716761,rejected,2.68,100,calculate
1773932687.718466,rejected,0.98,100,calculate
1773932687.775908,success,1544.27,100,mock_heavy
1773932687.806360,error,2.85,100,calculate
1773932687.806921,error,3.55,100,web_fetch
1773932687.808660,error,2.37,100,web_fetch
1773932687.809700,rejected,1.33,100,mock_heavy
1773932687.884568,error,2.05,100,calculate
1773932687.931090,success,910.99,100,web_fetch
1773932687.962279,error,2.11,100,calculate
1773932687.963360,error,2.85,100,web_fetch
1773932687.992136,success,1575.95,100,mock_heavy
1773932687.993138,error,2.51,100,mock_heavy
1773932687.994421,error,1.55,100,calculate
1773932688.053110,error,2.97,100,calculate
1773932688.069827,error,2.13,100,calculate
1773932688.084485,error,2.25,100,mock_heavy
1773932688.160832,success,975.90,100,web_fetch
1773932688.162288,error,2.50,100,web_fetch
1773932688.223147,error,2.44,100,calculate
1773932688.224820,error,1.48,100,web_fetch
1773932688.315954,success,912.90,100,web_fetch
1773932688.408520,success,896.73,100,web_fetch
1773932688.438182,error,2.81,100,mock_heavy
1773932688.469708,error,3.46,100,mock_heavy
1773932688.470700,error,3.77,100,calculate
1773932688.472295,error,2.83,100,web_fetch
1773932688.473169,error,2.65,100,web_fetch
1773932688.474564,error,2.35,100,calculate
1773932688.608075,success,805.60,100,web_fetch
1773932688.638891,error,2.14,100,mock_heavy
1773932688.701956,success,804.41,100,web_fetch
1773932688.703120,error,2.09,100,web_fetch
1773932688.703808,error,2.47,100,web_fetch
1773932688.748435,error,1.57,100,mock_heavy
1773932688.810486,error,2.83,100,mock_heavy
1773932688.842628,success,788.60,100,web_fetch
1773932688.843667,error,1.73,100,calculate
1773932688.844141,error,1.80,100,mock_heavy
1773932688.873179,error,3.42,100,mock_heavy
1773932688.874181,error,2.42,100,calculate
1773932688.875252,error,2.44,100,calculate
1773932688.919603,error,2.72,100,web_fetch
1773932688.920606,error,2.28,100,web_fetch
1773932688.950561,success,1452.91,100,mock_heavy
1773932688.951569,error,2.28,100,web_fetch
1773932688.952724,error,1.68,100,calculate
1773932688.981620,error,2.19,100,calculate
1773932688.982628,error,1.83,100,mock_heavy
1773932689.012625,error,1.74,100,mock_heavy
1773932689.013366,error,3.31,100,calculate
1773932689.014363,error,2.86,100,mock_heavy
1773932689.015976,error,1.84,100,web_fetch
1773932689.120265,success,790.23,100,web_fetch
1773932689.121270,error,1.97,100,calculate
1773932689.122318,error,2.03,100,mock_heavy
1773932689.166879,error,1.87,100,web_fetch
1773932689.211670,success,589.32,100,calculate
1773932689.228852,error,2.54,100,calculate
1773932689.230173,error,1.79,100,web_fetch
1773932689.258974,error,1.71,100,calculate
1773932689.259689,error,2.05,100,mock_heavy
1773932689.289533,success,714.58,100,web_fetch
1773932689.305797,error,2.98,100,calculate
1773932689.306883,error,1.93,100,calculate
1773932689.307457,error,1.90,100,mock_heavy
1773932689.365789,success,591.90,100,calculate
1773932689.397655,error,2.36,100,mock_heavy
1773932689.413674,error,2.33,100,web_fetch
1773932689.474234,success,574.95,100,calculate
1773932689.536114,error,2.21,100,calculate
1773932689.598766,error,3.39,100,mock_heavy
1773932689.599769,error,2.54,100,web_fetch
1773932689.600856,error,2.01,100,calculate
1773932689.629997,success,1380.50,100,mock_heavy
1773932689.676832,error,2.58,100,mock_heavy
1773932689.723231,success,1381.09,100,mock_heavy
1773932689.754280,error,2.15,100,web_fetch
1773932689.801043,success,804.55,100,web_fetch
1773932689.802055,error,1.93,100,mock_heavy
1773932689.802797,error,1.74,100,web_fetch
1773932689.831473,error,2.97,100,mock_heavy
1773932689.832482,error,1.96,100,calculate
1773932689.833040,error,2.44,100,mock_heavy
1773932689.893914,success,1657.78,100,mock_heavy
1773932689.894919,error,2.24,100,mock_heavy
1773932689.895978,error,1.74,100,web_fetch
1773932689.956126,success,804.70,100,calculate
1773932689.987503,error,3.39,100,web_fetch
1773932689.988504,error,3.66,100,web_fetch
1773932689.989729,error,2.98,100,web_fetch
1773932689.990931,error,2.87,100,mock_heavy
1773932689.992162,error,3.34,100,web_fetch
1773932689.993252,error,2.59,100,mock_heavy
1773932689.994437,error,1.95,100,calculate
1773932690.049182,success,960.28,100,calculate
1773932690.095406,error,3.23,100,mock_heavy
1773932690.096409,error,2.78,100,calculate
1773932690.097507,error,2.23,100,mock_heavy
1773932690.142097,success,1687.83,100,mock_heavy
1773932690.233866,success,1766.06,100,mock_heavy
1773932690.234534,error,2.60,100,web_fetch
1773932690.235535,error,2.15,100,calculate
1773932690.264683,error,3.35,100,mock_heavy
1773932690.265677,error,3.39,100,web_fetch
1773932690.266368,error,3.33,100,web_fetch
1773932690.268459,error,2.34,100,calculate
1773932690.295007,error,2.20,100,web_fetch
1773932690.325437,error,3.12,100,calculate
1773932690.327121,error,1.98,100,calculate
1773932690.387774,error,1.59,100,calculate
1773932690.465107,success,946.77,100,web_fetch
1773932690.822731,success,1452.95,100,mock_heavy
1773932690.870256,success,695.81,100,calculate
1773932690.871893,error,2.38,100,calculate
1773932690.872462,error,2.36,100,calculate
1773932690.873146,error,1.68,100,calculate
1773932690.979364,success,1433.29,100,mock_heavy
1773932691.039245,error,3.04,100,web_fetch
1773932691.085569,success,914.88,100,web_fetch
1773932691.132069,success,727.98,100,calculate
