timestamp,status,latency_ms,budget,tool_name
1773932542.802802,error,2.66,100,calculate
1773932542.848897,rejected,3.54,100,mock_heavy
1773932542.849567,success,463.31,100,web_fetch
1773932542.851887,error,2.21,100,calculate
1773932542.853016,rejected,1.12,100,mock_heavy
1773932542.881474,rejected,1.00,100,mock_heavy
1773932542.926195,rejected,1.82,100,mock_heavy
1773932542.957233,error,2.73,100,web_fetch
1773932543.005165,success,308.27,100,web_fetch
1773932543.006324,rejected,1.72,100,mock_heavy
1773932543.007395,error,1.73,100,web_fetch
1773932543.034290,rejected,0.98,100,mock_heavy
1773932543.035269,error,2.28,100,calculate
1773932543.035269,rejected,2.28,100,mock_heavy
1773932543.096057,rejected,2.18,100,mock_heavy
1773932543.097108,rejected,2.17,100,mock_heavy
1773932543.097668,error,2.84,100,web_fetch
1773932543.155822,success,8.12,100,calculate
1773932543.203053,success,156.72,100,web_fetch
1773932543.204618,success,156.20,100,web_fetch
1773932543.205693,success,158.48,100,web_fetch
1773932543.206153,rejected,4.52,100,mock_heavy
1773932543.207297,success,157.62,100,web_fetch
1773932543.207934,rejected,2.87,100,mock_heavy
1773932543.234115,success,5.09,100,calculate
1773932543.341863,success,5.15,100,calculate
1773932543.419520,rejected,2.63,100,mock_heavy
1773932543.420549,success,5.15,100,calculate
1773932543.421444,rejected,1.83,100,mock_heavy
1773932543.495091,rejected,1.57,100,mock_heavy
1773932543.648063,success,808.06,100,mock_heavy
1773932543.679529,success,248.60,100,web_fetch
1773932543.680180,success,170.58,100,calculate
1773932543.726054,success,974.09,100,mock_heavy
1773932543.756627,success,558.52,100,web_fetch
1773932543.757360,success,699.30,100,web_fetch
1773932543.758253,success,619.85,100,calculate
1773932543.803974,success,883.98,100,web_fetch
1773932543.849757,success,697.85,100,calculate
1773932543.851916,error,2.40,100,calculate
1773932543.928128,error,2.72,100,calculate
1773932543.958565,error,2.22,100,web_fetch
1773932544.081472,rejected,2.64,100,mock_heavy
1773932544.082114,success,496.10,100,calculate
1773932544.083111,success,617.03,100,calculate
1773932544.085040,error,1.99,100,calculate
1773932544.085827,error,1.75,100,calculate
1773932544.128507,rejected,1.64,100,mock_heavy
1773932544.129148,error,3.25,100,web_fetch
1773932544.130148,error,3.37,100,web_fetch
1773932544.131769,error,2.29,100,calculate
1773932544.132954,error,2.25,100,web_fetch
1773932544.159282,error,2.78,100,calculate
1773932544.376798,success,327.49,100,calculate
1773932544.407307,success,448.77,100,web_fetch
1773932544.438626,rejected,1.61,100,mock_heavy
1773932544.456120,error,4.20,100,calculate
1773932544.457659,rejected,2.66,100,mock_heavy
1773932544.457659,error,3.76,100,web_fetch
1773932544.459497,rejected,1.93,100,mock_heavy
1773932544.460865,error,2.73,100,web_fetch
1773932544.461423,error,2.75,100,calculate
1773932544.515392,rejected,1.80,100,mock_heavy
1773932544.516949,success,339.13,100,web_fetch
1773932544.546611,success,160.85,100,calculate
1773932544.578761,rejected,1.25,100,mock_heavy
1773932544.686067,success,21.40,100,calculate
1773932544.687382,error,2.34,100,calculate
1773932544.688536,error,1.79,100,web_fetch
1773932544.704292,success,4.45,100,calculate
1773932544.747417,success,156.01,100,web_fetch
1773932544.777340,success,157.28,100,web_fetch
1773932544.838006,success,157.01,100,web_fetch
1773932544.839758,success,5.79,100,calculate
1773932544.840321,rejected,1.34,100,mock_heavy
1773932544.842203,rejected,1.47,100,mock_heavy
1773932544.900355,success,4.61,100,calculate
1773932544.934624,success,195.45,100,web_fetch
1773932544.961078,success,5.88,100,calculate
1773932544.992320,success,5.53,100,calculate
1773932544.993321,rejected,1.69,100,mock_heavy
1773932545.022963,success,823.66,100,mock_heavy
1773932545.024506,success,76.13,100,calculate
1773932545.025634,success,307.96,100,web_fetch
1773932545.026178,success,401.64,100,web_fetch
1773932545.027294,success,275.65,100,calculate
1773932545.027941,success,414.69,100,calculate
1773932545.028528,error,2.50,100,calculate
1773932545.029262,error,2.72,100,calculate
1773932545.030474,error,1.58,100,calculate
1773932545.099592,success,1252.55,100,mock_heavy
1773932545.101157,success,1298.57,100,mock_heavy
1773932545.101781,error,3.80,100,calculate
1773932545.102376,error,4.68,100,calculate
1773932545.131123,error,2.83,100,web_fetch
1773932545.131123,error,3.77,100,web_fetch
1773932545.132727,error,3.41,100,calculate
1773932545.134320,error,1.82,100,web_fetch
1773932545.135448,error,1.80,100,web_fetch
1773932545.160614,rejected,1.70,100,mock_heavy
1773932545.207829,rejected,1.64,100,mock_heavy
1773932545.208888,success,835.76,100,web_fetch
1773932545.254800,success,866.26,100,web_fetch
1773932545.286691,error,3.09,100,web_fetch
1773932545.287313,error,3.89,100,calculate
1773932545.288308,rejected,3.04,100,mock_heavy
1773932545.289979,error,3.25,100,web_fetch
1773932545.291343,error,2.53,100,calculate
1773932545.292685,rejected,2.18,100,mock_heavy
1773932545.293872,rejected,2.33,100,mock_heavy
1773932545.294868,error,2.49,100,calculate
1773932545.296257,error,2.99,100,calculate
1773932545.333597,success,1064.36,100,web_fetch
1773932545.334145,error,3.90,100,calculate
1773932545.335713,error,2.98,100,web_fetch
1773932545.336335,error,2.76,100,calculate
1773932545.337486,error,1.61,100,calculate
1773932545.362668,error,3.28,100,calculate
1773932545.364224,error,1.72,100,web_fetch
1773932545.364823,error,1.91,100,web_fetch
1773932545.442685,success,956.50,100,web_fetch
1773932545.443656,error,2.27,100,web_fetch
1773932545.444817,error,1.67,100,calculate
1773932545.472326,error,2.94,100,calculate
1773932545.473512,error,2.33,100,calculate
1773932545.474055,error,1.79,100,calculate
1773932545.502801,success,896.38,100,calculate
1773932545.503856,error,2.30,100,web_fetch
1773932545.504738,error,1.96,100,calculate
1773932545.534570,error,2.36,100,calculate
1773932545.535134,error,2.39,100,web_fetch
1773932545.536285,error,1.79,100,calculate
1773932545.565446,rejected,2.45,100,mock_heavy
1773932545.566022,rejected,1.87,100,mock_heavy
1773932545.566589,error,3.29,100,web_fetch
1773932545.568875,rejected,1.00,100,mock_heavy
1773932545.611966,error,2.18,100,web_fetch
1773932545.611966,error,2.21,100,calculate
1773932545.643390,rejected,2.28,100,mock_heavy
1773932545.643390,rejected,2.83,100,mock_heavy
1773932545.645097,error,3.23,100,calculate
1773932545.646853,error,2.02,100,calculate
1773932545.647235,error,2.46,100,calculate
1773932545.720965,success,832.19,100,web_fetch
1773932545.722644,rejected,1.56,100,mock_heavy
1773932545.723197,error,2.33,100,web_fetch
1773932545.767686,error,2.75,100,calculate
1773932545.768688,rejected,2.74,100,mock_heavy
1773932545.770405,rejected,2.39,100,mock_heavy
1773932545.771432,rejected,1.36,100,mock_heavy
1773932545.798880,rejected,2.61,100,mock_heavy
1773932545.799427,error,3.40,100,web_fetch
1773932545.800130,error,3.94,100,calculate
1773932545.802043,rejected,2.51,100,mock_heavy
1773932545.803025,rejected,2.66,100,mock_heavy
1773932545.804553,rejected,2.47,100,mock_heavy
1773932545.805688,error,2.40,100,calculate
1773932545.807026,error,2.17,100,calculate
1773932545.844738,success,708.42,100,web_fetch
1773932545.846065,error,2.64,100,calculate
1773932545.847210,error,3.07,100,web_fetch
1773932545.847794,error,3.50,100,web_fetch
1773932545.849246,error,2.58,100,calculate
1773932545.850276,error,2.36,100,calculate
1773932545.904796,rejected,2.04,100,mock_heavy
1773932545.905839,error,1.57,100,web_fetch
1773932545.935657,error,2.82,100,calculate
1773932545.937246,rejected,2.29,100,mock_heavy
1773932545.937246,error,2.90,100,web_fetch
1773932545.967138,error,2.42,100,web_fetch
1773932546.028929,success,525.86,100,web_fetch
1773932546.029476,error,3.48,100,calculate
1773932546.030485,error,3.53,100,calculate
1773932546.031771,rejected,2.25,100,mock_heavy
1773932546.032955,error,3.32,100,calculate
1773932546.034019,rejected,2.83,100,mock_heavy
1773932546.035712,error,2.38,100,calculate
1773932546.036850,error,2.78,100,web_fetch
1773932546.045207,error,2.91,100,calculate
1773932546.045819,rejected,2.41,100,mock_heavy
1773932546.047032,rejected,1.77,100,mock_heavy
1773932546.074089,rejected,2.22,100,mock_heavy
1773932546.074089,rejected,2.80,100,mock_heavy
1773932546.075753,rejected,2.79,100,mock_heavy
1773932546.077452,rejected,1.30,100,mock_heavy
1773932546.105266,success,450.86,100,web_fetch
1773932546.106450,rejected,2.54,100,mock_heavy
1773932546.107000,error,2.97,100,web_fetch
1773932546.108987,error,3.53,100,calculate
1773932546.109970,rejected,3.47,100,mock_heavy
1773932546.111036,error,3.71,100,web_fetch
1773932546.112657,error,2.70,100,calculate
1773932546.113988,error,1.97,100,web_fetch
1773932546.150758,error,3.99,100,web_fetch
1773932546.151756,error,3.53,100,calculate
1773932546.153318,error,3.08,100,calculate
1773932546.154186,rejected,2.21,100,mock_heavy
1773932546.155852,error,2.68,100,calculate
1773932546.157393,rejected,2.16,100,mock_heavy
1773932546.157981,error,2.66,100,web_fetch
1773932546.196796,success,360.23,100,web_fetch
1773932546.197510,rejected,1.00,100,mock_heavy
1773932546.227408,error,3.58,100,web_fetch
1773932546.229032,error,3.18,100,web_fetch
1773932546.229588,error,3.51,100,web_fetch
1773932546.231019,error,3.12,100,calculate
1773932546.232213,rejected,1.93,100,mock_heavy
1773932546.233100,error,2.62,100,calculate
1773932546.258246,error,3.18,100,calculate
1773932546.259308,error,2.70,100,calculate
1773932546.260077,rejected,2.97,100,mock_heavy
1773932546.261460,error,2.81,100,web_fetch
1773932546.264266,error,2.13,100,calculate
1773932546.305229,rejected,2.25,100,mock_heavy
1773932546.305795,error,2.95,100,web_fetch
1773932546.306425,error,3.51,100,calculate
1773932546.308036,error,2.44,100,calculate
1773932546.309290,rejected,1.73,100,mock_heavy
1773932546.311025,rejected,1.99,100,mock_heavy
1773932546.312014,error,3.44,100,calculate
1773932546.313014,rejected,2.44,100,mock_heavy
1773932546.314340,error,1.68,100,web_fetch
1773932546.350057,success,206.96,100,web_fetch
1773932546.351590,rejected,2.65,100,mock_heavy
1773932546.352882,error,2.56,100,web_fetch
1773932546.353089,error,2.90,100,web_fetch
1773932546.354802,error,1.91,100,web_fetch
1773932546.380740,error,3.26,100,web_fetch
1773932546.381742,error,3.47,100,web_fetch
1773932546.382827,error,2.93,100,calculate
1773932546.384092,error,3.02,100,calculate
1773932546.385213,error,2.99,100,calculate
1773932546.386562,rejected,2.18,100,mock_heavy
1773932546.387658,rejected,2.67,100,mock_heavy
1773932546.389287,rejected,2.10,100,mock_heavy
1773932546.390332,rejected,1.60,100,mock_heavy
1773932546.426586,success,6.08,100,calculate
1773932546.427584,success,158.21,100,web_fetch
1773932546.428937,rejected,1.09,100,mock_heavy
1773932546.472571,success,6.37,100,calculate
1773932546.473612,rejected,2.48,100,mock_heavy
1773932546.474959,rejected,2.15,100,mock_heavy
1773932546.475539,rejected,2.70,100,mock_heavy
1773932546.477140,success,4.55,100,calculate
1773932546.478762,success,156.35,100,web_fetch
1773932546.535228,rejected,1.97,100,mock_heavy
1773932546.553706,success,157.25,100,web_fetch
1773932546.554793,rejected,1.67,100,mock_heavy
1773932546.585799,success,5.80,100,calculate
1773932546.587094,success,156.40,100,web_fetch
1773932546.626487,rejected,2.94,100,mock_heavy
1773932546.627573,success,4.76,100,calculate
1773932546.628794,success,159.33,100,web_fetch
1773932546.629953,success,159.45,100,web_fetch
1773932546.630288,rejected,1.48,100,mock_heavy
1773932546.672143,rejected,2.29,100,mock_heavy
1773932546.673261,success,4.98,100,calculate
1773932546.703040,success,156.77,100,web_fetch
1773932546.743493,success,155.62,100,web_fetch
1773932546.744477,success,6.46,100,calculate
1773932546.745478,success,156.88,100,web_fetch
1773932546.747085,success,6.02,100,calculate
1773932546.747645,rejected,1.65,100,mock_heavy
1773932546.748841,success,6.80,100,calculate
1773932546.749293,success,158.85,100,web_fetch
1773932546.779888,success,3.49,100,calculate
1773932546.780876,success,7.80,100,calculate
1773932546.781567,success,7.83,100,calculate
1773932546.811409,success,4.38,100,calculate
1773932546.811409,success,6.48,100,calculate
1773932546.813087,rejected,1.15,100,mock_heavy
1773932546.841876,success,5.26,100,calculate
1773932546.859812,success,156.82,100,web_fetch
1773932546.860829,success,5.19,100,calculate
1773932546.888403,rejected,2.45,100,mock_heavy
1773932546.889340,rejected,1.51,100,mock_heavy
1773932546.908176,success,155.55,100,web_fetch
1773932546.950597,rejected,2.91,100,mock_heavy
1773932546.951179,success,5.57,100,calculate
1773932546.953175,success,6.32,100,calculate
1773932546.954061,success,158.19,100,web_fetch
1773932546.982312,rejected,3.30,100,mock_heavy
1773932546.983314,success,5.28,100,calculate
1773932546.985041,success,5.99,100,calculate
1773932547.013827,rejected,2.81,100,mock_heavy
1773932547.015458,rejected,2.22,100,mock_heavy
1773932547.016635,success,156.15,100,web_fetch
1773932547.017683,success,156.71,100,web_fetch
1773932547.019051,success,6.62,100,calculate
1773932547.060529,success,5.29,100,calculate
1773932547.106599,success,4.32,100,calculate
1773932547.107288,success,7.14,100,calculate
1773932547.152976,success,4.34,100,calculate
1773932547.154044,rejected,1.68,100,mock_heavy
1773932547.155124,rejected,2.19,100,mock_heavy
1773932547.156271,success,196.91,100,web_fetch
1773932547.229512,success,865.71,100,mock_heavy
1773932547.231198,success,91.26,100,calculate
1773932547.231972,success,123.04,100,calculate
1773932547.232952,success,491.50,100,web_fetch
1773932547.259904,success,1191.71,100,mock_heavy
1773932547.306417,success,1159.78,100,mock_heavy
1773932547.322456,success,1280.28,100,mock_heavy
1773932547.323460,success,895.44,100,web_fetch
1773932547.324679,error,3.42,100,mock_heavy
1773932547.325253,error,2.84,100,web_fetch
1773932547.326983,error,3.10,100,calculate
1773932547.328096,error,3.10,100,web_fetch
1773932547.329423,rejected,1.77,100,mock_heavy
1773932547.330644,rejected,1.58,100,mock_heavy
1773932547.353181,error,3.45,100,calculate
1773932547.353946,error,3.26,100,calculate
1773932547.355566,error,2.37,100,calculate
1773932547.399164,success,1190.96,100,web_fetch
1773932547.445576,error,2.06,100,web_fetch
1773932547.538669,success,912.96,100,calculate
1773932547.539251,success,1123.54,100,web_fetch
1773932547.584147,rejected,1.64,100,mock_heavy
1773932547.645561,success,959.08,100,calculate
1773932547.647113,rejected,1.68,100,mock_heavy
1773932547.647241,error,2.59,100,calculate
1773932547.677403,error,2.40,100,web_fetch
1773932547.722384,rejected,3.05,100,mock_heavy
1773932547.723387,error,2.77,100,web_fetch
1773932547.769136,error,3.61,100,web_fetch
1773932547.770137,rejected,2.70,100,mock_heavy
1773932547.771288,error,2.11,100,calculate
1773932547.816723,error,2.24,100,web_fetch
1773932547.818230,error,1.81,100,web_fetch
1773932547.862924,rejected,1.68,100,mock_heavy
1773932547.910579,rejected,2.36,100,mock_heavy
1773932547.911542,success,694.23,100,calculate
1773932547.911857,rejected,2.64,100,mock_heavy
1773932547.913504,error,2.09,100,calculate
1773932547.956179,error,1.59,100,web_fetch
1773932548.002282,rejected,1.35,100,mock_heavy
1773932548.048482,error,2.74,100,calculate
1773932548.049624,error,2.16,100,web_fetch
1773932548.095227,error,2.36,100,web_fetch
1773932548.155945,error,3.40,100,web_fetch
1773932548.157522,error,2.37,100,calculate
1773932548.158068,rejected,1.83,100,mock_heavy
1773932548.187251,rejected,1.99,100,mock_heavy
1773932548.219443,success,540.17,100,web_fetch
1773932548.249045,error,2.28,100,web_fetch
1773932548.294964,error,2.27,100,calculate
1773932548.402822,rejected,1.94,100,mock_heavy
1773932548.403930,success,205.94,100,calculate
1773932548.405310,error,1.64,100,web_fetch
1773932548.405885,error,1.62,100,web_fetch
1773932548.449552,rejected,3.52,100,mock_heavy
1773932548.451626,rejected,1.59,100,mock_heavy
1773932548.526993,rejected,1.67,100,mock_heavy
1773932548.588979,success,173.48,100,web_fetch
1773932548.609874,success,4.71,100,calculate
1773932548.610865,success,157.33,100,web_fetch
1773932548.649816,rejected,2.06,100,mock_heavy
1773932548.650865,success,155.28,100,web_fetch
1773932548.710687,success,5.98,100,calculate
1773932548.742068,success,155.79,100,web_fetch
1773932548.879307,rejected,3.71,100,mock_heavy
1773932548.880308,success,156.65,100,web_fetch
1773932548.881686,success,157.13,100,web_fetch
1773932548.898409,success,4.87,100,calculate
1773932548.898409,success,7.46,100,calculate
1773932548.905870,success,5.01,100,calculate
1773932548.941633,success,156.92,100,web_fetch
1773932548.986944,success,157.00,100,web_fetch
1773932549.033475,rejected,2.07,100,mock_heavy
1773932549.095474,success,7.49,100,calculate
1773932549.142495,success,941.22,100,mock_heavy
1773932549.144006,success,909.48,100,mock_heavy
1773932549.145105,success,397.60,100,web_fetch
1773932549.145722,success,274.42,100,calculate
1773932549.146323,success,426.48,100,calculate
1773932549.187372,success,1218.05,100,mock_heavy
1773932549.233207,success,742.32,100,web_fetch
1773932549.264808,success,912.40,100,calculate
1773932549.356798,success,973.60,100,web_fetch
1773932549.357799,rejected,2.19,100,mock_heavy
1773932549.386976,success,896.96,100,calculate
1773932549.388592,error,3.26,100,web_fetch
1773932549.389251,rejected,3.18,100,mock_heavy
1773932549.390096,error,2.33,100,web_fetch
1773932549.417805,error,3.48,100,web_fetch
1773932549.419559,error,2.49,100,calculate
1773932549.420721,error,1.98,100,calculate
1773932549.463594,rejected,2.18,100,mock_heavy
1773932549.464639,error,2.39,100,web_fetch
1773932549.494631,error,2.73,100,web_fetch
1773932549.541089,success,789.31,100,calculate
1773932549.542154,rejected,2.23,100,mock_heavy
1773932549.543370,error,2.05,100,calculate
1773932549.602993,rejected,2.80,100,mock_heavy
1773932549.604620,error,2.86,100,web_fetch
1773932549.605168,rejected,2.88,100,mock_heavy
1773932549.606930,rejected,2.27,100,mock_heavy
1773932549.608050,error,2.33,100,web_fetch
1773932549.609202,error,2.29,100,web_fetch
1773932549.633983,error,1.97,100,web_fetch
1773932549.634953,error,1.00,100,calculate
1773932549.665652,error,1.72,100,calculate
1773932549.666752,error,1.92,100,calculate
1773932549.726320,rejected,1.58,100,mock_heavy
1773932549.726889,success,769.92,100,web_fetch
1773932549.772376,error,1.89,100,calculate
1773932549.803278,rejected,1.68,100,mock_heavy
1773932549.911194,rejected,3.34,100,mock_heavy
1773932549.912816,success,645.75,100,web_fetch
1773932549.913955,error,3.10,100,web_fetch
1773932549.914578,rejected,3.04,100,mock_heavy
1773932549.915129,error,3.05,100,calculate
1773932549.916293,rejected,1.88,100,mock_heavy
1773932549.942234,error,3.06,100,calculate
1773932549.942930,error,2.36,100,web_fetch
1773932549.944107,error,2.39,100,calculate
1773932549.974543,error,2.35,100,web_fetch
1773932549.974543,error,2.45,100,web_fetch
1773932550.021783,error,3.53,100,web_fetch
1773932550.022390,error,3.55,100,calculate
1773932550.023675,error,3.26,100,web_fetch
1773932550.024273,error,3.93,100,web_fetch
1773932550.025940,rejected,2.27,100,mock_heavy
1773932550.051797,success,507.82,100,web_fetch
1773932550.053522,error,2.32,100,web_fetch
1773932550.054618,rejected,1.38,100,mock_heavy
1773932550.083710,rejected,2.94,100,mock_heavy
1773932550.084700,error,3.14,100,web_fetch
1773932550.086109,error,2.46,100,calculate
1773932550.087285,error,2.37,100,web_fetch
1773932550.113981,rejected,2.30,100,mock_heavy
1773932550.114983,rejected,1.85,100,mock_heavy
1773932550.144957,success,265.14,100,calculate
1773932550.175601,rejected,1.61,100,mock_heavy
1773932550.207560,success,355.80,100,web_fetch
1773932550.208101,rejected,2.57,100,mock_heavy
1773932550.209293,rejected,2.23,100,mock_heavy
1773932550.210123,rejected,1.92,100,mock_heavy
1773932550.237391,error,2.57,100,web_fetch
1773932550.314647,rejected,1.04,100,mock_heavy
1773932550.359700,success,54.07,100,calculate
1773932550.361237,error,3.25,100,web_fetch
1773932550.361787,error,3.24,100,web_fetch
1773932550.362695,error,3.43,100,calculate
1773932550.363939,error,2.63,100,web_fetch
1773932550.365576,rejected,1.57,100,mock_heavy
1773932550.405968,success,162.23,100,web_fetch
1773932550.437042,rejected,2.89,100,mock_heavy
1773932550.438049,success,5.10,100,calculate
1773932550.439391,success,157.56,100,web_fetch
1773932550.467455,success,155.85,100,web_fetch
1773932550.497326,success,4.88,100,calculate
1773932550.498188,success,5.90,100,calculate
1773932550.544346,success,156.56,100,web_fetch
1773932550.563360,success,6.87,100,calculate
1773932550.564395,rejected,2.63,100,mock_heavy
1773932550.564395,rejected,3.25,100,mock_heavy
1773932550.566068,success,7.28,100,calculate
1773932550.567646,success,157.65,100,web_fetch
1773932550.569130,rejected,2.16,100,mock_heavy
1773932550.570233,success,6.34,100,calculate
1773932550.571291,rejected,2.63,100,mock_heavy
1773932550.597505,success,155.83,100,web_fetch
1773932550.598600,success,5.90,100,calculate
1773932550.623309,success,5.49,100,calculate
1773932550.624364,success,6.55,100,calculate
1773932550.667017,rejected,2.98,100,mock_heavy
1773932550.668456,success,155.39,100,web_fetch
1773932550.669401,success,156.49,100,web_fetch
1773932550.670625,success,157.06,100,web_fetch
1773932550.671724,success,7.19,100,calculate
1773932550.698670,success,4.48,100,calculate
1773932550.699292,success,158.07,100,web_fetch
1773932550.700910,rejected,1.77,100,mock_heavy
1773932550.725292,success,155.57,100,web_fetch
1773932550.726665,success,5.37,100,calculate
1773932550.727204,rejected,3.18,100,mock_heavy
1773932550.728326,rejected,2.51,100,mock_heavy
1773932550.729787,success,157.22,100,web_fetch
1773932550.753877,rejected,2.07,100,mock_heavy
1773932550.754882,rejected,1.18,100,mock_heavy
1773932550.790615,rejected,2.58,100,mock_heavy
1773932550.792089,rejected,2.16,100,mock_heavy
1773932550.792636,rejected,2.73,100,mock_heavy
1773932550.794254,success,4.52,100,calculate
1773932550.795368,success,156.68,100,web_fetch
1773932550.827684,success,155.30,100,web_fetch
1773932550.828228,rejected,1.80,100,mock_heavy
1773932550.857364,success,6.97,100,calculate
1773932550.857914,rejected,3.05,100,mock_heavy
1773932550.880857,success,5.00,100,calculate
1773932550.881894,success,7.84,100,calculate
1773932550.915053,rejected,2.90,100,mock_heavy
1773932550.916054,success,6.18,100,calculate
1773932550.917351,success,157.29,100,web_fetch
1773932550.918591,rejected,1.22,100,mock_heavy
1773932550.920364,success,5.26,100,calculate
1773932550.920947,success,157.61,100,web_fetch
1773932550.922235,rejected,1.23,100,mock_heavy
1773932550.952048,success,5.39,100,calculate
1773932550.953105,success,157.56,100,web_fetch
1773932550.982982,success,156.20,100,web_fetch
1773932550.984029,success,6.33,100,calculate
1773932550.985025,rejected,2.24,100,mock_heavy
1773932550.986209,success,6.59,100,calculate
1773932551.022973,success,157.65,100,web_fetch
1773932551.023977,success,158.24,100,web_fetch
1773932551.054117,success,5.61,100,calculate
1773932551.075187,success,5.62,100,calculate
1773932551.075740,success,158.54,100,web_fetch
1773932551.076859,success,160.38,100,web_fetch
1773932551.111185,rejected,1.24,100,mock_heavy
1773932551.139747,success,155.09,100,web_fetch
1773932551.176933,rejected,3.12,100,mock_heavy
1773932551.178321,success,6.58,100,calculate
1773932551.179499,success,157.67,100,web_fetch
1773932551.181191,success,157.30,100,web_fetch
1773932551.182219,success,8.34,100,calculate
1773932551.183324,rejected,2.67,100,mock_heavy
1773932551.183775,success,159.60,100,web_fetch
1773932551.185423,success,9.11,100,calculate
1773932551.186042,success,10.73,100,calculate
1773932551.187201,success,163.24,100,web_fetch
1773932551.187201,success,165.66,100,web_fetch
1773932551.224242,rejected,1.79,100,mock_heavy
1773932551.234283,success,5.14,100,calculate
1773932551.234838,success,159.19,100,web_fetch
1773932551.236464,success,158.74,100,web_fetch
1773932551.237236,success,159.78,100,web_fetch
1773932551.270032,rejected,2.54,100,mock_heavy
1773932551.271024,success,156.16,100,web_fetch
1773932551.272573,success,157.13,100,web_fetch
1773932551.273691,success,157.67,100,web_fetch
1773932551.274374,rejected,2.29,100,mock_heavy
1773932551.274958,success,158.40,100,web_fetch
1773932551.276115,success,7.71,100,calculate
1773932551.277225,success,160.04,100,web_fetch
1773932551.283828,success,4.98,100,calculate
1773932551.284369,success,157.88,100,web_fetch
1773932551.285846,success,6.66,100,calculate
1773932551.295892,rejected,2.28,100,mock_heavy
1773932551.296150,rejected,2.02,100,mock_heavy
1773932551.297195,rejected,2.99,100,mock_heavy
1773932551.299197,success,155.25,100,web_fetch
1773932551.300485,rejected,1.12,100,mock_heavy
1773932551.301062,success,4.84,100,calculate
1773932551.302683,success,4.82,100,calculate
1773932551.331558,success,155.70,100,web_fetch
1773932551.343378,rejected,2.67,100,mock_heavy
1773932551.344393,success,5.49,100,calculate
1773932551.345487,success,158.99,100,web_fetch
1773932551.346701,success,160.95,100,web_fetch
1773932551.347021,success,161.70,100,web_fetch
1773932551.348182,success,161.12,100,web_fetch
1773932551.392908,success,157.42,100,web_fetch
1773932551.394023,success,157.86,100,web_fetch
1773932551.395722,success,156.16,100,web_fetch
1773932551.396405,success,6.54,100,calculate
1773932551.427181,success,8.31,100,calculate
1773932551.428987,success,158.66,100,web_fetch
1773932551.430269,rejected,2.29,100,mock_heavy
1773932551.431400,rejected,1.96,100,mock_heavy
1773932551.433107,success,7.60,100,calculate
1773932551.434365,success,158.82,100,web_fetch
1773932551.435486,success,8.63,100,calculate
1773932551.436692,success,160.83,100,web_fetch
1773932551.437876,rejected,2.83,100,mock_heavy
1773932551.438626,success,161.25,100,web_fetch
1773932551.440702,success,160.28,100,web_fetch
1773932551.454483,success,155.95,100,web_fetch
1773932551.455145,rejected,2.49,100,mock_heavy
1773932551.456217,rejected,1.47,100,mock_heavy
1773932551.456504,success,156.06,100,web_fetch
1773932551.458258,rejected,1.90,100,mock_heavy
1773932551.459026,rejected,1.13,100,mock_heavy
1773932551.459596,success,5.41,100,calculate
1773932551.461225,success,157.06,100,web_fetch
1773932551.461781,success,6.48,100,calculate
1773932551.462502,success,9.49,100,calculate
1773932551.463076,success,10.69,100,calculate
1773932551.468257,rejected,2.60,100,web_fetch
1773932551.469948,rejected,2.04,100,calculate
1773932551.470691,rejected,1.30,100,mock_heavy
1773932551.471429,rejected,1.78,100,web_fetch
1773932551.471990,rejected,2.32,100,web_fetch
1773932551.473209,rejected,2.49,100,mock_heavy
1773932551.474593,rejected,1.11,100,mock_heavy
1773932551.475142,rejected,1.08,100,web_fetch
1773932551.487258,rejected,1.48,100,mock_heavy
1773932551.504475,rejected,2.59,100,calculate
1773932551.505464,rejected,2.76,100,mock_heavy
1773932551.506487,rejected,2.23,100,mock_heavy
1773932551.546497,rejected,2.85,100,calculate
1773932551.547500,rejected,2.83,100,calculate
1773932551.548784,rejected,3.09,100,mock_heavy
1773932551.550854,rejected,1.02,100,mock_heavy
1773932551.588197,rejected,2.48,100,calculate
1773932551.588197,rejected,2.48,100,calculate
1773932551.590104,rejected,2.52,100,calculate
1773932551.591694,rejected,2.53,100,calculate
1773932551.593181,rejected,2.08,100,mock_heavy
1773932551.594227,rejected,2.20,100,calculate
1773932551.595828,rejected,2.25,100,web_fetch
1773932551.596980,rejected,2.90,100,calculate
1773932551.598078,rejected,2.35,100,web_fetch
1773932551.598734,rejected,2.72,100,web_fetch
1773932551.653052,success,158.26,100,web_fetch
1773932551.654639,success,6.10,100,calculate
1773932551.655449,success,159.14,100,web_fetch
1773932551.656398,rejected,2.34,100,mock_heavy
1773932551.656458,success,160.64,100,web_fetch
1773932551.658125,success,160.18,100,web_fetch
1773932551.659158,success,9.43,100,calculate
1773932551.659712,rejected,2.58,100,mock_heavy
1773932551.660735,success,161.25,100,web_fetch
1773932551.699016,success,156.17,100,web_fetch
1773932551.700019,rejected,2.94,100,mock_heavy
1773932551.701557,success,4.64,100,calculate
1773932551.702120,success,6.62,100,calculate
1773932551.728630,success,5.44,100,calculate
1773932551.730525,success,156.67,100,web_fetch
1773932551.731122,rejected,2.38,100,mock_heavy
1773932551.732213,success,4.66,100,calculate
1773932551.732926,success,6.28,100,calculate
1773932551.759015,rejected,2.77,100,mock_heavy
1773932551.760018,rejected,2.59,100,mock_heavy
1773932551.761244,rejected,2.47,100,mock_heavy
