timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779292032.439361,sess-0074-03461c5b,plan_and_solve,SUCCESS,s7,web_fetch,success,459.50,500,0,,19.0,19.0,False,0.0
1779292030.727612,sess-0094-0157b6eb,react,SUCCESS,r1,web_fetch,success,467.54,500,0,,5.0,5.0,False,0.0
1779292031.195156,sess-0094-0157b6eb,react,SUCCESS,r2,web_fetch,success,442.46,500,0,,5.0,5.0,False,0.0
1779292031.637616,sess-0094-0157b6eb,react,SUCCESS,r3,web_fetch,success,406.77,500,0,,5.0,5.0,False,0.0
1779292032.044460,sess-0094-0157b6eb,react,SUCCESS,r4,calculate,success,428.45,500,0,,5.0,5.0,False,0.0
1779292032.472907,sess-0094-0157b6eb,react,SUCCESS,r5,web_fetch,success,442.33,500,0,,5.0,5.0,False,0.0
1779292030.749886,sess-0095-dbfd8ecc,react,SUCCESS,r1,mock_heavy,success,1153.46,500,0,,10.0,10.0,False,0.0
1779292031.904364,sess-0095-dbfd8ecc,react,SUCCESS,r2,mock_heavy,success,1346.02,500,0,,10.0,10.0,False,0.0
1779292030.248853,sess-0091-a6f647fd,plan_and_solve,SUCCESS,s1,web_fetch,success,478.14,500,0,,11.0,11.0,False,0.0
1779292030.727035,sess-0091-a6f647fd,plan_and_solve,SUCCESS,s2,web_fetch,success,440.65,500,0,,11.0,11.0,False,0.0
1779292031.167690,sess-0091-a6f647fd,plan_and_solve,SUCCESS,s3,web_fetch,success,394.23,500,0,,11.0,11.0,False,0.0
1779292031.561920,sess-0091-a6f647fd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1109.67,500,0,,11.0,11.0,False,0.0
1779292032.672163,sess-0091-a6f647fd,plan_and_solve,SUCCESS,s5,calculate,success,220.48,500,0,,11.0,11.0,False,0.0
1779292032.892644,sess-0091-a6f647fd,plan_and_solve,SUCCESS,s6,calculate,success,21.91,500,0,,11.0,11.0,False,0.0
1779292032.914642,sess-0091-a6f647fd,plan_and_solve,SUCCESS,s7,web_fetch,success,478.21,500,0,,11.0,11.0,False,0.0
1779292031.085730,sess-0099-0320299a,plan_and_solve,SUCCESS,s1,web_fetch,success,433.53,500,0,,8.0,8.0,False,0.0
1779292031.519824,sess-0099-0320299a,plan_and_solve,SUCCESS,s2,calculate,success,318.49,500,0,,8.0,8.0,False,0.0
1779292031.838318,sess-0099-0320299a,plan_and_solve,SUCCESS,s3,calculate,success,223.24,500,0,,8.0,8.0,False,0.0
1779292032.061559,sess-0099-0320299a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1378.24,500,0,,8.0,8.0,False,0.0
1779292031.879364,sess-0108-205bf2f3,react,SUCCESS,r1,calculate,success,517.26,500,0,,4.0,4.0,False,0.0
1779292032.396622,sess-0108-205bf2f3,react,SUCCESS,r2,web_fetch,success,460.13,500,0,,4.0,4.0,False,0.0
1779292032.856749,sess-0108-205bf2f3,react,SUCCESS,r3,web_fetch,success,348.36,500,0,,4.0,4.0,False,0.0
1779292033.205112,sess-0108-205bf2f3,react,SUCCESS,r4,calculate,success,396.85,500,0,,4.0,4.0,False,0.0
1779292033.250958,sess-0116-01e1f7db,react,SUCCESS,r1,calculate,success,367.53,500,0,,2.0,2.0,False,0.0
1779292033.619012,sess-0116-01e1f7db,react,SUCCESS,r2,calculate,success,239.54,500,0,,2.0,2.0,False,0.0
1779292031.870554,sess-0107-6153cac4,plan_and_solve,SUCCESS,s1,web_fetch,success,358.86,500,0,,8.0,8.0,False,0.0
1779292032.229415,sess-0107-6153cac4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1225.59,500,0,,8.0,8.0,False,0.0
1779292033.455001,sess-0107-6153cac4,plan_and_solve,SUCCESS,s3,calculate,success,305.48,500,0,,8.0,8.0,False,0.0
1779292033.760482,sess-0107-6153cac4,plan_and_solve,SUCCESS,s4,calculate,success,210.79,500,0,,8.0,8.0,False,0.0
1779292032.731109,sess-0111-ad0645dd,plan_and_solve,SUCCESS,s1,calculate,success,194.68,500,0,,4.0,4.0,False,0.0
1779292032.925785,sess-0111-ad0645dd,plan_and_solve,SUCCESS,s2,web_fetch,success,612.27,500,0,,4.0,4.0,False,0.0
1779292033.538091,sess-0111-ad0645dd,plan_and_solve,SUCCESS,s3,calculate,success,234.38,500,0,,4.0,4.0,False,0.0
1779292033.772467,sess-0111-ad0645dd,plan_and_solve,SUCCESS,s4,calculate,success,287.14,500,0,,4.0,4.0,False,0.0
1779292031.210600,sess-0100-d0ffff5e,plan_and_solve,SUCCESS,s1,web_fetch,success,476.17,500,0,,10.0,10.0,False,0.0
1779292031.686769,sess-0100-d0ffff5e,plan_and_solve,SUCCESS,s2,calculate,success,227.21,500,0,,10.0,10.0,False,0.0
1779292031.914020,sess-0100-d0ffff5e,plan_and_solve,SUCCESS,s3,calculate,success,542.97,500,0,,10.0,10.0,False,0.0
1779292032.456988,sess-0100-d0ffff5e,plan_and_solve,SUCCESS,s4,calculate,success,296.31,500,0,,10.0,10.0,False,0.0
1779292032.753300,sess-0100-d0ffff5e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1010.58,500,0,,10.0,10.0,False,0.0
1779292033.763884,sess-0100-d0ffff5e,plan_and_solve,SUCCESS,s6,web_fetch,success,374.72,500,0,,10.0,10.0,False,0.0
1779292029.447655,sess-0085-01ba0926,plan_and_solve,SUCCESS,s1,mock_heavy,success,1056.98,500,0,,22.0,22.0,False,0.0
1779292030.505767,sess-0085-01ba0926,plan_and_solve,SUCCESS,s2,calculate,success,186.57,500,0,,22.0,22.0,False,0.0
1779292030.692335,sess-0085-01ba0926,plan_and_solve,SUCCESS,s3,mock_heavy,success,1019.64,500,0,,22.0,22.0,False,0.0
1779292031.711979,sess-0085-01ba0926,plan_and_solve,SUCCESS,s4,mock_heavy,success,1020.61,500,0,,22.0,22.0,False,0.0
1779292032.732593,sess-0085-01ba0926,plan_and_solve,SUCCESS,s5,calculate,success,196.09,500,0,,22.0,22.0,False,0.0
1779292032.928680,sess-0085-01ba0926,plan_and_solve,SUCCESS,s6,mock_heavy,success,1282.97,500,0,,22.0,22.0,False,0.0
1779292031.620933,sess-0105-04d8fc7a,react,SUCCESS,r1,web_fetch,success,416.83,500,0,,9.0,9.0,False,0.0
1779292032.037759,sess-0105-04d8fc7a,react,SUCCESS,r2,web_fetch,success,584.89,500,0,,9.0,9.0,False,0.0
1779292032.622654,sess-0105-04d8fc7a,react,SUCCESS,r3,mock_heavy,success,1051.05,500,0,,9.0,9.0,False,0.0
1779292033.674302,sess-0105-04d8fc7a,react,SUCCESS,r4,web_fetch,success,370.48,500,0,,9.0,9.0,False,0.0
1779292034.045349,sess-0105-04d8fc7a,react,SUCCESS,r5,calculate,success,323.85,500,0,,9.0,9.0,False,0.0
1779292033.601958,sess-0119-83d6f9af,react,SUCCESS,r1,mock_heavy,success,990.88,500,0,,5.0,5.0,False,0.0
1779292034.139622,sess-0123-47d0ad54,react,SUCCESS,r1,web_fetch,success,480.75,500,0,,1.0,1.0,False,0.0
1779292031.653549,sess-0106-44246b7e,plan_and_solve,SUCCESS,s1,calculate,success,243.01,500,0,,10.0,10.0,False,0.0
1779292031.896560,sess-0106-44246b7e,plan_and_solve,SUCCESS,s2,web_fetch,success,668.09,500,0,,10.0,10.0,False,0.0
1779292032.564649,sess-0106-44246b7e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1006.26,500,0,,10.0,10.0,False,0.0
1779292033.570909,sess-0106-44246b7e,plan_and_solve,SUCCESS,s4,web_fetch,success,357.95,500,0,,10.0,10.0,False,0.0
1779292033.928941,sess-0106-44246b7e,plan_and_solve,SUCCESS,s5,calculate,success,346.43,500,0,,10.0,10.0,False,0.0
1779292034.275374,sess-0106-44246b7e,plan_and_solve,SUCCESS,s6,calculate,success,384.05,500,0,,10.0,10.0,False,0.0
1779292034.369196,sess-0125-63a6e41e,react,SUCCESS,r1,web_fetch,success,543.65,500,0,,1.0,1.0,False,0.0
1779292034.059606,sess-0122-4c0a4472,react,SUCCESS,r1,web_fetch,success,476.87,500,0,,2.0,2.0,False,0.0
1779292034.536480,sess-0122-4c0a4472,react,SUCCESS,r2,web_fetch,success,457.59,500,0,,2.0,2.0,False,0.0
1779292031.352122,sess-0102-10f15128,react,SUCCESS,r1,web_fetch,success,469.22,500,0,,11.0,11.0,False,0.0
1779292031.821338,sess-0102-10f15128,react,SUCCESS,r2,calculate,success,232.53,500,0,,11.0,11.0,False,0.0
1779292032.054852,sess-0102-10f15128,react,SUCCESS,r3,web_fetch,success,582.97,500,0,,11.0,11.0,False,0.0
1779292032.637824,sess-0102-10f15128,react,SUCCESS,r4,web_fetch,success,399.92,500,0,,11.0,11.0,False,0.0
1779292033.037740,sess-0102-10f15128,react,SUCCESS,r5,web_fetch,success,570.17,500,0,,11.0,11.0,False,0.0
1779292033.607909,sess-0102-10f15128,react,SUCCESS,r6,web_fetch,success,348.43,500,0,,11.0,11.0,False,0.0
1779292033.956860,sess-0102-10f15128,react,SUCCESS,r7,mock_heavy,success,1135.90,500,0,,11.0,11.0,False,0.0
1779292030.843113,sess-0097-8e8b35ba,react,SUCCESS,r1,calculate,success,383.80,500,0,,15.0,15.0,False,0.0
1779292031.226909,sess-0097-8e8b35ba,react,SUCCESS,r2,web_fetch,success,482.68,500,0,,15.0,15.0,False,0.0
1779292031.710111,sess-0097-8e8b35ba,react,SUCCESS,r3,mock_heavy,success,1008.91,500,0,,15.0,15.0,False,0.0
1779292032.719020,sess-0097-8e8b35ba,react,SUCCESS,r4,web_fetch,success,509.97,500,0,,15.0,15.0,False,0.0
1779292033.228993,sess-0097-8e8b35ba,react,SUCCESS,r5,web_fetch,success,526.83,500,0,,15.0,15.0,False,0.0
1779292033.755828,sess-0097-8e8b35ba,react,SUCCESS,r6,mock_heavy,success,990.67,500,0,,15.0,15.0,False,0.0
1779292034.746560,sess-0097-8e8b35ba,react,SUCCESS,r7,web_fetch,success,512.49,500,0,,15.0,15.0,False,0.0
1779292031.542506,sess-0104-82723279,plan_and_solve,SUCCESS,s1,calculate,success,313.51,500,0,,17.0,17.0,False,0.0
1779292031.856014,sess-0104-82723279,plan_and_solve,SUCCESS,s2,mock_heavy,success,1019.81,500,0,,17.0,17.0,False,0.0
1779292032.876051,sess-0104-82723279,plan_and_solve,SUCCESS,s3,mock_heavy,success,1001.50,500,0,,17.0,17.0,False,0.0
1779292033.877552,sess-0104-82723279,plan_and_solve,SUCCESS,s4,calculate,success,383.11,500,0,,17.0,17.0,False,0.0
1779292034.260658,sess-0104-82723279,plan_and_solve,SUCCESS,s5,mock_heavy,success,1149.35,500,0,,17.0,17.0,False,0.0
1779292032.455747,sess-0110-b161390d,react,SUCCESS,r1,calculate,success,290.31,500,0,,10.0,10.0,False,0.0
1779292032.746055,sess-0110-b161390d,react,SUCCESS,r2,calculate,success,199.81,500,0,,10.0,10.0,False,0.0
1779292032.945864,sess-0110-b161390d,react,SUCCESS,r3,web_fetch,success,638.99,500,0,,10.0,10.0,False,0.0
1779292033.585380,sess-0110-b161390d,react,SUCCESS,r4,web_fetch,success,345.34,500,0,,10.0,10.0,False,0.0
1779292033.930901,sess-0110-b161390d,react,SUCCESS,r5,mock_heavy,success,1158.74,500,0,,10.0,10.0,False,0.0
1779292035.089642,sess-0110-b161390d,react,SUCCESS,r6,web_fetch,success,349.89,500,0,,10.0,10.0,False,0.0
1779292032.898859,sess-0114-b7cbe275,plan_and_solve,SUCCESS,s1,web_fetch,success,473.51,500,0,,7.0,7.0,False,0.0
1779292033.372372,sess-0114-b7cbe275,plan_and_solve,SUCCESS,s2,web_fetch,success,403.03,500,0,,7.0,7.0,False,0.0
1779292033.775401,sess-0114-b7cbe275,plan_and_solve,SUCCESS,s3,web_fetch,success,452.00,500,0,,7.0,7.0,False,0.0
1779292034.227451,sess-0114-b7cbe275,plan_and_solve,SUCCESS,s4,calculate,success,325.98,500,0,,7.0,7.0,False,0.0
1779292034.553433,sess-0114-b7cbe275,plan_and_solve,SUCCESS,s5,calculate,success,376.22,500,0,,7.0,7.0,False,0.0
1779292034.929656,sess-0114-b7cbe275,plan_and_solve,SUCCESS,s6,calculate,success,248.74,500,0,,7.0,7.0,False,0.0
1779292035.178391,sess-0114-b7cbe275,plan_and_solve,SUCCESS,s7,web_fetch,success,502.12,500,0,,7.0,7.0,False,0.0
1779292035.410004,sess-0133-db59acbc,react,SUCCESS,r1,web_fetch,success,436.89,500,0,,1.0,1.0,False,0.0
1779292034.912846,sess-0129-8a646d4c,react,SUCCESS,r1,mock_heavy,success,1025.32,500,0,,5.0,5.0,False,0.0
1779292033.393943,sess-0117-581f4d59,plan_and_solve,SUCCESS,s1,calculate,success,241.86,500,0,,9.0,9.0,False,0.0
1779292033.635806,sess-0117-581f4d59,plan_and_solve,SUCCESS,s2,mock_heavy,success,1041.20,500,0,,9.0,9.0,False,0.0
1779292034.677172,sess-0117-581f4d59,plan_and_solve,SUCCESS,s3,calculate,success,429.58,500,0,,9.0,9.0,False,0.0
1779292035.106748,sess-0117-581f4d59,plan_and_solve,SUCCESS,s4,web_fetch,success,470.74,500,0,,9.0,9.0,False,0.0
1779292035.578098,sess-0117-581f4d59,plan_and_solve,SUCCESS,s5,calculate,success,385.26,500,0,,9.0,9.0,False,0.0
1779292032.737784,sess-0112-c1e754a2,plan_and_solve,SUCCESS,s1,mock_heavy,success,1004.99,500,0,,14.0,14.0,False,0.0
1779292033.743344,sess-0112-c1e754a2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1003.79,500,0,,14.0,14.0,False,0.0
1779292034.747134,sess-0112-c1e754a2,plan_and_solve,SUCCESS,s3,calculate,success,367.04,500,0,,14.0,14.0,False,0.0
1779292035.114172,sess-0112-c1e754a2,plan_and_solve,SUCCESS,s4,calculate,success,342.42,500,0,,14.0,14.0,False,0.0
1779292035.456589,sess-0112-c1e754a2,plan_and_solve,SUCCESS,s5,calculate,success,406.54,500,0,,14.0,14.0,False,0.0
1779292035.863130,sess-0112-c1e754a2,plan_and_solve,SUCCESS,s6,calculate,success,247.13,500,0,,14.0,14.0,False,0.0
1779292035.938167,sess-0137-8a31b417,react,SUCCESS,r1,calculate,success,275.54,500,0,,1.0,1.0,False,0.0
1779292032.870080,sess-0113-f43e489e,react,SUCCESS,r1,calculate,success,191.96,500,0,,11.0,11.0,False,0.0
1779292033.062044,sess-0113-f43e489e,react,SUCCESS,r2,calculate,success,525.51,500,0,,11.0,11.0,False,0.0
1779292033.587692,sess-0113-f43e489e,react,SUCCESS,r3,calculate,success,200.78,500,0,,11.0,11.0,False,0.0
1779292033.789472,sess-0113-f43e489e,react,SUCCESS,r4,web_fetch,success,517.89,500,0,,11.0,11.0,False,0.0
1779292034.307938,sess-0113-f43e489e,react,SUCCESS,r5,web_fetch,success,519.12,500,0,,11.0,11.0,False,0.0
1779292034.827056,sess-0113-f43e489e,react,SUCCESS,r6,mock_heavy,success,1105.10,500,0,,11.0,11.0,False,0.0
1779292035.932153,sess-0113-f43e489e,react,SUCCESS,r7,web_fetch,success,344.89,500,0,,11.0,11.0,False,0.0
1779292034.592834,sess-0126-f63833b4,react,SUCCESS,r1,web_fetch,success,504.53,500,0,,4.0,4.0,False,0.0
1779292035.097361,sess-0126-f63833b4,react,SUCCESS,r2,web_fetch,success,441.47,500,0,,4.0,4.0,False,0.0
1779292035.539381,sess-0126-f63833b4,react,SUCCESS,r3,calculate,success,409.98,500,0,,4.0,4.0,False,0.0
1779292035.949539,sess-0126-f63833b4,react,SUCCESS,r4,web_fetch,success,415.43,500,0,,4.0,4.0,False,0.0
1779292034.620453,sess-0127-a39138ef,react,SUCCESS,r1,web_fetch,success,499.67,500,0,,7.0,7.0,False,0.0
1779292035.120124,sess-0127-a39138ef,react,SUCCESS,r2,mock_heavy,success,1154.53,500,0,,7.0,7.0,False,0.0
1779292036.274655,sess-0127-a39138ef,react,SUCCESS,r3,web_fetch,success,300.38,500,0,,7.0,7.0,False,0.0
1779292034.212226,sess-0124-60db13ff,plan_and_solve,SUCCESS,s1,web_fetch,success,430.21,500,0,,8.0,8.0,False,0.0
1779292034.642438,sess-0124-60db13ff,plan_and_solve,SUCCESS,s2,web_fetch,success,519.11,500,0,,8.0,8.0,False,0.0
1779292035.161545,sess-0124-60db13ff,plan_and_solve,SUCCESS,s3,web_fetch,success,500.49,500,0,,8.0,8.0,False,0.0
1779292035.662113,sess-0124-60db13ff,plan_and_solve,SUCCESS,s4,mock_heavy,success,1118.99,500,0,,8.0,8.0,False,0.0
1779292032.916072,sess-0115-0275836d,plan_and_solve,SUCCESS,s1,web_fetch,success,501.26,500,0,,15.0,15.0,False,0.0
1779292033.417900,sess-0115-0275836d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1035.32,500,0,,15.0,15.0,False,0.0
1779292034.453273,sess-0115-0275836d,plan_and_solve,SUCCESS,s3,mock_heavy,success,1110.20,500,0,,15.0,15.0,False,0.0
1779292035.563473,sess-0115-0275836d,plan_and_solve,SUCCESS,s4,calculate,success,391.48,500,0,,15.0,15.0,False,0.0
1779292035.954957,sess-0115-0275836d,plan_and_solve,SUCCESS,s5,calculate,success,276.76,500,0,,15.0,15.0,False,0.0
1779292036.231720,sess-0115-0275836d,plan_and_solve,SUCCESS,s6,web_fetch,success,336.18,500,0,,15.0,15.0,False,0.0
1779292036.567902,sess-0115-0275836d,plan_and_solve,SUCCESS,s7,web_fetch,success,405.93,500,0,,15.0,15.0,False,0.0
1779292035.092760,sess-0131-578473de,plan_and_solve,SUCCESS,s1,web_fetch,success,420.33,500,0,,7.0,7.0,False,0.0
1779292035.513088,sess-0131-578473de,plan_and_solve,SUCCESS,s2,web_fetch,success,517.60,500,0,,7.0,7.0,False,0.0
1779292036.030684,sess-0131-578473de,plan_and_solve,SUCCESS,s3,mock_heavy,success,1078.63,500,0,,7.0,7.0,False,0.0
1779292031.240605,sess-0101-cfe58060,plan_and_solve,SUCCESS,s1,mock_heavy,success,1139.24,500,0,,23.0,23.0,False,0.0
1779292032.379847,sess-0101-cfe58060,plan_and_solve,SUCCESS,s2,calculate,success,307.94,500,0,,23.0,23.0,False,0.0
1779292032.688805,sess-0101-cfe58060,plan_and_solve,SUCCESS,s3,web_fetch,success,371.42,500,0,,23.0,23.0,False,0.0
1779292033.060220,sess-0101-cfe58060,plan_and_solve,SUCCESS,s4,mock_heavy,success,1292.14,500,0,,23.0,23.0,False,0.0
1779292034.352357,sess-0101-cfe58060,plan_and_solve,SUCCESS,s5,mock_heavy,success,1142.12,500,0,,23.0,23.0,False,0.0
1779292035.494545,sess-0101-cfe58060,plan_and_solve,SUCCESS,s6,mock_heavy,success,1171.44,500,0,,23.0,23.0,False,0.0
1779292036.666573,sess-0101-cfe58060,plan_and_solve,SUCCESS,s7,calculate,success,452.23,500,0,,23.0,23.0,False,0.0
1779292033.440327,sess-0118-0228401a,plan_and_solve,SUCCESS,s1,web_fetch,success,401.62,500,0,,16.0,16.0,False,0.0
1779292033.841947,sess-0118-0228401a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1187.67,500,0,,16.0,16.0,False,0.0
1779292035.030233,sess-0118-0228401a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1046.04,500,0,,16.0,16.0,False,0.0
1779292036.076844,sess-0118-0228401a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1096.97,500,0,,16.0,16.0,False,0.0
1779292031.453853,sess-0103-ed145a52,plan_and_solve,SUCCESS,s1,web_fetch,success,423.08,500,0,,23.0,23.0,False,0.0
1779292031.877045,sess-0103-ed145a52,plan_and_solve,SUCCESS,s2,mock_heavy,success,1167.38,500,0,,23.0,23.0,False,0.0
1779292033.044426,sess-0103-ed145a52,plan_and_solve,SUCCESS,s3,mock_heavy,success,1227.98,500,0,,23.0,23.0,False,0.0
1779292034.272411,sess-0103-ed145a52,plan_and_solve,SUCCESS,s4,web_fetch,success,513.26,500,0,,23.0,23.0,False,0.0
1779292034.785667,sess-0103-ed145a52,plan_and_solve,SUCCESS,s5,web_fetch,success,488.49,500,0,,23.0,23.0,False,0.0
1779292035.274153,sess-0103-ed145a52,plan_and_solve,SUCCESS,s6,mock_heavy,success,1120.65,500,0,,23.0,23.0,False,0.0
1779292036.395333,sess-0103-ed145a52,plan_and_solve,SUCCESS,s7,mock_heavy,success,1010.18,500,0,,23.0,23.0,False,0.0
1779292034.659997,sess-0128-85ab55c2,plan_and_solve,SUCCESS,s1,web_fetch,success,537.19,500,0,,9.0,9.0,False,0.0
1779292035.197777,sess-0128-85ab55c2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1158.81,500,0,,9.0,9.0,False,0.0
1779292036.357109,sess-0128-85ab55c2,plan_and_solve,SUCCESS,s3,calculate,success,228.61,500,0,,9.0,9.0,False,0.0
1779292036.585821,sess-0128-85ab55c2,plan_and_solve,SUCCESS,s4,web_fetch,success,531.80,500,0,,9.0,9.0,False,0.0
1779292037.117625,sess-0128-85ab55c2,plan_and_solve,SUCCESS,s5,web_fetch,success,451.49,500,0,,9.0,9.0,False,0.0
1779292035.846896,sess-0136-fd1ba048,plan_and_solve,SUCCESS,s1,web_fetch,success,351.17,500,0,,7.0,7.0,False,0.0
1779292036.198061,sess-0136-fd1ba048,plan_and_solve,SUCCESS,s2,mock_heavy,success,1017.66,500,0,,7.0,7.0,False,0.0
1779292037.215721,sess-0136-fd1ba048,plan_and_solve,SUCCESS,s3,calculate,success,374.01,500,0,,7.0,7.0,False,0.0
1779292033.859141,sess-0120-aad44f6e,plan_and_solve,SUCCESS,s1,calculate,success,384.92,500,0,,15.0,15.0,False,0.0
1779292034.244059,sess-0120-aad44f6e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1127.61,500,0,,15.0,15.0,False,0.0
1779292035.371673,sess-0120-aad44f6e,plan_and_solve,SUCCESS,s3,calculate,success,306.98,500,0,,15.0,15.0,False,0.0
1779292035.679228,sess-0120-aad44f6e,plan_and_solve,SUCCESS,s4,calculate,success,349.59,500,0,,15.0,15.0,False,0.0
1779292036.029395,sess-0120-aad44f6e,plan_and_solve,SUCCESS,s5,calculate,success,262.65,500,0,,15.0,15.0,False,0.0
1779292036.292049,sess-0120-aad44f6e,plan_and_solve,SUCCESS,s6,web_fetch,success,310.10,500,0,,15.0,15.0,False,0.0
1779292036.602742,sess-0120-aad44f6e,plan_and_solve,SUCCESS,s7,mock_heavy,success,1307.00,500,0,,15.0,15.0,False,0.0
1779292035.440102,sess-0134-3beae34d,react,SUCCESS,r1,web_fetch,success,408.59,500,0,,9.0,9.0,False,0.0
1779292035.848695,sess-0134-3beae34d,react,SUCCESS,r2,calculate,success,244.41,500,0,,9.0,9.0,False,0.0
1779292036.093108,sess-0134-3beae34d,react,SUCCESS,r3,calculate,success,288.91,500,0,,9.0,9.0,False,0.0
1779292036.382014,sess-0134-3beae34d,react,SUCCESS,r4,mock_heavy,success,1024.14,500,0,,9.0,9.0,False,0.0
1779292037.406718,sess-0134-3beae34d,react,SUCCESS,r5,calculate,success,515.67,500,0,,9.0,9.0,False,0.0
1779292033.971863,sess-0121-557134fb,plan_and_solve,SUCCESS,s1,web_fetch,success,503.38,500,0,,14.0,14.0,False,0.0
1779292034.475766,sess-0121-557134fb,plan_and_solve,SUCCESS,s2,web_fetch,success,477.28,500,0,,14.0,14.0,False,0.0
1779292034.953649,sess-0121-557134fb,plan_and_solve,SUCCESS,s3,web_fetch,success,393.10,500,0,,14.0,14.0,False,0.0
1779292035.346745,sess-0121-557134fb,plan_and_solve,SUCCESS,s4,mock_heavy,success,1055.67,500,0,,14.0,14.0,False,0.0
1779292036.402419,sess-0121-557134fb,plan_and_solve,SUCCESS,s5,web_fetch,success,530.65,500,0,,14.0,14.0,False,0.0
1779292036.933071,sess-0121-557134fb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1099.82,500,0,,14.0,14.0,False,0.0
1779292036.781658,sess-0144-5104fce0,plan_and_solve,SUCCESS,s1,web_fetch,success,503.77,500,0,,3.0,3.0,False,0.0
1779292037.285483,sess-0144-5104fce0,plan_and_solve,SUCCESS,s2,web_fetch,success,472.21,500,0,,3.0,3.0,False,0.0
1779292037.757690,sess-0144-5104fce0,plan_and_solve,SUCCESS,s3,web_fetch,success,361.86,500,0,,3.0,3.0,False,0.0
1779292036.110264,sess-0139-e82c746b,plan_and_solve,SUCCESS,s1,calculate,success,291.13,500,0,,8.0,8.0,False,0.0
1779292036.401394,sess-0139-e82c746b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1080.05,500,0,,8.0,8.0,False,0.0
1779292037.481963,sess-0139-e82c746b,plan_and_solve,SUCCESS,s3,calculate,success,444.78,500,0,,8.0,8.0,False,0.0
1779292037.926739,sess-0139-e82c746b,plan_and_solve,SUCCESS,s4,calculate,success,198.35,500,0,,8.0,8.0,False,0.0
1779292036.974443,sess-0145-df656d74,react,SUCCESS,r1,calculate,success,344.59,500,0,,3.0,3.0,False,0.0
1779292037.319034,sess-0145-df656d74,react,SUCCESS,r2,web_fetch,success,586.18,500,0,,3.0,3.0,False,0.0
1779292037.905217,sess-0145-df656d74,react,SUCCESS,r3,web_fetch,success,293.06,500,0,,3.0,3.0,False,0.0
1779292036.277044,sess-0141-adce479a,plan_and_solve,SUCCESS,s1,calculate,success,156.38,500,0,,6.0,6.0,False,0.0
1779292036.433429,sess-0141-adce479a,plan_and_solve,SUCCESS,s2,calculate,success,372.74,500,0,,6.0,6.0,False,0.0
1779292036.806164,sess-0141-adce479a,plan_and_solve,SUCCESS,s3,web_fetch,success,535.87,500,0,,6.0,6.0,False,0.0
1779292037.342038,sess-0141-adce479a,plan_and_solve,SUCCESS,s4,web_fetch,success,583.18,500,0,,6.0,6.0,False,0.0
1779292037.925219,sess-0141-adce479a,plan_and_solve,SUCCESS,s5,calculate,success,194.88,500,0,,6.0,6.0,False,0.0
1779292038.120100,sess-0141-adce479a,plan_and_solve,SUCCESS,s6,calculate,success,154.44,500,0,,6.0,6.0,False,0.0
1779292037.119402,sess-0147-e56bbbff,plan_and_solve,SUCCESS,s1,web_fetch,success,453.59,500,0,,4.0,4.0,False,0.0
1779292037.572988,sess-0147-e56bbbff,plan_and_solve,SUCCESS,s2,calculate,success,369.42,500,0,,4.0,4.0,False,0.0
1779292037.942413,sess-0147-e56bbbff,plan_and_solve,SUCCESS,s3,calculate,success,194.52,500,0,,4.0,4.0,False,0.0
1779292038.137464,sess-0147-e56bbbff,plan_and_solve,SUCCESS,s4,web_fetch,success,335.17,500,0,,4.0,4.0,False,0.0
1779292035.964072,sess-0138-c581784b,plan_and_solve,SUCCESS,s1,web_fetch,success,436.06,500,0,,12.0,12.0,False,0.0
1779292036.400130,sess-0138-c581784b,plan_and_solve,SUCCESS,s2,web_fetch,success,365.91,500,0,,12.0,12.0,False,0.0
1779292036.766102,sess-0138-c581784b,plan_and_solve,SUCCESS,s3,mock_heavy,success,1162.30,500,0,,12.0,12.0,False,0.0
1779292037.928399,sess-0138-c581784b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1007.60,500,0,,12.0,12.0,False,0.0
1779292035.680511,sess-0135-176b6e3a,plan_and_solve,SUCCESS,s1,web_fetch,success,516.40,500,0,,11.0,11.0,False,0.0
1779292036.197495,sess-0135-176b6e3a,plan_and_solve,SUCCESS,s2,calculate,success,212.81,500,0,,11.0,11.0,False,0.0
1779292036.410306,sess-0135-176b6e3a,plan_and_solve,SUCCESS,s3,calculate,success,379.00,500,0,,11.0,11.0,False,0.0
1779292036.789301,sess-0135-176b6e3a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1162.19,500,0,,11.0,11.0,False,0.0
