timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333584.022043,sess-0094-dbe93308,react,SUCCESS,r3,web_fetch,success,342.70,500,0,,5.0,5.0,False,0.0
1779333584.364740,sess-0094-dbe93308,react,SUCCESS,r4,calculate,success,230.30,500,0,,5.0,5.0,False,0.0
1779333584.595039,sess-0094-dbe93308,react,SUCCESS,r5,web_fetch,success,553.18,500,0,,5.0,5.0,False,0.0
1779333583.280547,sess-0099-d02012e2,plan_and_solve,SUCCESS,s1,web_fetch,success,298.88,500,0,,8.0,8.0,False,0.0
1779333583.580013,sess-0099-d02012e2,plan_and_solve,SUCCESS,s2,calculate,success,538.65,500,0,,8.0,8.0,False,0.0
1779333584.118665,sess-0099-d02012e2,plan_and_solve,SUCCESS,s3,calculate,success,206.79,500,0,,8.0,8.0,False,0.0
1779333584.325457,sess-0099-d02012e2,plan_and_solve,SUCCESS,s4,mock_heavy,success,1052.27,500,0,,8.0,8.0,False,0.0
1779333584.198852,sess-0108-c85bf2f0,react,SUCCESS,r1,calculate,success,213.53,500,0,,4.0,4.0,False,0.0
1779333584.412385,sess-0108-c85bf2f0,react,SUCCESS,r2,web_fetch,success,517.22,500,0,,4.0,4.0,False,0.0
1779333584.929606,sess-0108-c85bf2f0,react,SUCCESS,r3,web_fetch,success,419.65,500,0,,4.0,4.0,False,0.0
1779333585.349258,sess-0108-c85bf2f0,react,SUCCESS,r4,calculate,success,312.81,500,0,,4.0,4.0,False,0.0
1779333581.377965,sess-0079-3998f13c,react,SUCCESS,r1,mock_heavy,success,1027.81,500,0,,15.0,15.0,False,0.0
1779333582.406338,sess-0079-3998f13c,react,SUCCESS,r2,web_fetch,success,637.48,500,0,,15.0,15.0,False,0.0
1779333583.043820,sess-0079-3998f13c,react,SUCCESS,r3,calculate,success,232.43,500,0,,15.0,15.0,False,0.0
1779333583.276248,sess-0079-3998f13c,react,SUCCESS,r4,calculate,success,135.62,500,0,,15.0,15.0,False,0.0
1779333583.411868,sess-0079-3998f13c,react,SUCCESS,r5,web_fetch,success,711.56,500,0,,15.0,15.0,False,0.0
1779333584.123427,sess-0079-3998f13c,react,SUCCESS,r6,web_fetch,success,370.90,500,0,,15.0,15.0,False,0.0
1779333584.494325,sess-0079-3998f13c,react,SUCCESS,r7,mock_heavy,success,1246.15,500,0,,15.0,15.0,False,0.0
1779333585.378290,sess-0116-d5ff4fe9,react,SUCCESS,r1,calculate,success,378.78,500,0,,2.0,2.0,False,0.0
1779333585.757066,sess-0116-d5ff4fe9,react,SUCCESS,r2,calculate,success,191.04,500,0,,2.0,2.0,False,0.0
1779333584.758173,sess-0111-4b831d2b,plan_and_solve,SUCCESS,s1,calculate,success,357.96,500,0,,4.0,4.0,False,0.0
1779333585.116690,sess-0111-4b831d2b,plan_and_solve,SUCCESS,s2,web_fetch,success,445.73,500,0,,4.0,4.0,False,0.0
1779333585.562422,sess-0111-4b831d2b,plan_and_solve,SUCCESS,s3,calculate,success,294.20,500,0,,4.0,4.0,False,0.0
1779333585.856625,sess-0111-4b831d2b,plan_and_solve,SUCCESS,s4,calculate,success,237.73,500,0,,4.0,4.0,False,0.0
1779333582.301057,sess-0091-89652b13,plan_and_solve,SUCCESS,s1,web_fetch,success,676.65,500,0,,11.0,11.0,False,0.0
1779333582.977710,sess-0091-89652b13,plan_and_solve,SUCCESS,s2,web_fetch,success,356.31,500,0,,11.0,11.0,False,0.0
1779333583.334018,sess-0091-89652b13,plan_and_solve,SUCCESS,s3,web_fetch,success,927.84,500,0,,11.0,11.0,False,0.0
1779333584.261859,sess-0091-89652b13,plan_and_solve,SUCCESS,s4,mock_heavy,success,1049.44,500,0,,11.0,11.0,False,0.0
1779333585.311881,sess-0091-89652b13,plan_and_solve,SUCCESS,s5,calculate,success,265.20,500,0,,11.0,11.0,False,0.0
1779333585.577638,sess-0091-89652b13,plan_and_solve,SUCCESS,s6,calculate,success,296.00,500,0,,11.0,11.0,False,0.0
1779333585.873636,sess-0091-89652b13,plan_and_solve,SUCCESS,s7,web_fetch,success,389.29,500,0,,11.0,11.0,False,0.0
1779333584.198246,sess-0107-00562362,plan_and_solve,SUCCESS,s1,web_fetch,success,362.62,500,0,,8.0,8.0,False,0.0
1779333584.560863,sess-0107-00562362,plan_and_solve,SUCCESS,s2,mock_heavy,success,1203.12,500,0,,8.0,8.0,False,0.0
1779333585.763980,sess-0107-00562362,plan_and_solve,SUCCESS,s3,calculate,success,214.85,500,0,,8.0,8.0,False,0.0
1779333585.979386,sess-0107-00562362,plan_and_solve,SUCCESS,s4,calculate,success,336.62,500,0,,8.0,8.0,False,0.0
1779333583.285666,sess-0100-fbb18c6e,plan_and_solve,SUCCESS,s1,web_fetch,success,371.51,500,0,,10.0,10.0,False,0.0
1779333583.657377,sess-0100-fbb18c6e,plan_and_solve,SUCCESS,s2,calculate,success,472.46,500,0,,10.0,10.0,False,0.0
1779333584.129840,sess-0100-fbb18c6e,plan_and_solve,SUCCESS,s3,calculate,success,250.93,500,0,,10.0,10.0,False,0.0
1779333584.381311,sess-0100-fbb18c6e,plan_and_solve,SUCCESS,s4,calculate,success,361.61,500,0,,10.0,10.0,False,0.0
1779333584.742924,sess-0100-fbb18c6e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1152.42,500,0,,10.0,10.0,False,0.0
1779333585.895339,sess-0100-fbb18c6e,plan_and_solve,SUCCESS,s6,web_fetch,success,636.51,500,0,,10.0,10.0,False,0.0
1779333581.848463,sess-0085-5e5bf01f,plan_and_solve,SUCCESS,s1,mock_heavy,success,1011.40,500,0,,22.0,22.0,False,0.0
1779333582.859862,sess-0085-5e5bf01f,plan_and_solve,SUCCESS,s2,calculate,success,231.20,500,0,,22.0,22.0,False,0.0
1779333583.091064,sess-0085-5e5bf01f,plan_and_solve,SUCCESS,s3,mock_heavy,success,1011.16,500,0,,22.0,22.0,False,0.0
1779333584.102228,sess-0085-5e5bf01f,plan_and_solve,SUCCESS,s4,mock_heavy,success,977.11,500,0,,22.0,22.0,False,0.0
1779333585.079335,sess-0085-5e5bf01f,plan_and_solve,SUCCESS,s5,calculate,success,315.71,500,0,,22.0,22.0,False,0.0
1779333585.395041,sess-0085-5e5bf01f,plan_and_solve,SUCCESS,s6,mock_heavy,success,1179.17,500,0,,22.0,22.0,False,0.0
1779333584.028990,sess-0105-b26205b3,react,SUCCESS,r1,web_fetch,success,336.31,500,0,,9.0,9.0,False,0.0
1779333584.365296,sess-0105-b26205b3,react,SUCCESS,r2,web_fetch,success,397.48,500,0,,9.0,9.0,False,0.0
1779333584.762775,sess-0105-b26205b3,react,SUCCESS,r3,mock_heavy,success,1170.97,500,0,,9.0,9.0,False,0.0
1779333585.933746,sess-0105-b26205b3,react,SUCCESS,r4,web_fetch,success,382.26,500,0,,9.0,9.0,False,0.0
1779333586.316008,sess-0105-b26205b3,react,SUCCESS,r5,calculate,success,406.19,500,0,,9.0,9.0,False,0.0
1779333585.948102,sess-0119-a23c516e,react,SUCCESS,r1,mock_heavy,success,1033.34,500,0,,5.0,5.0,False,0.0
1779333584.113415,sess-0106-e9724181,plan_and_solve,SUCCESS,s1,calculate,success,196.12,500,0,,10.0,10.0,False,0.0
1779333584.309537,sess-0106-e9724181,plan_and_solve,SUCCESS,s2,web_fetch,success,416.05,500,0,,10.0,10.0,False,0.0
1779333584.726210,sess-0106-e9724181,plan_and_solve,SUCCESS,s3,mock_heavy,success,1113.60,500,0,,10.0,10.0,False,0.0
1779333585.839814,sess-0106-e9724181,plan_and_solve,SUCCESS,s4,web_fetch,success,323.73,500,0,,10.0,10.0,False,0.0
1779333586.163547,sess-0106-e9724181,plan_and_solve,SUCCESS,s5,calculate,success,430.23,500,0,,10.0,10.0,False,0.0
1779333586.593774,sess-0106-e9724181,plan_and_solve,SUCCESS,s6,calculate,success,404.58,500,0,,10.0,10.0,False,0.0
1779333583.489529,sess-0102-2ebebac3,react,SUCCESS,r1,web_fetch,success,699.81,500,0,,11.0,11.0,False,0.0
1779333584.189335,sess-0102-2ebebac3,react,SUCCESS,r2,calculate,success,208.22,500,0,,11.0,11.0,False,0.0
1779333584.397550,sess-0102-2ebebac3,react,SUCCESS,r3,web_fetch,success,527.24,500,0,,11.0,11.0,False,0.0
1779333584.925352,sess-0102-2ebebac3,react,SUCCESS,r4,web_fetch,success,388.32,500,0,,11.0,11.0,False,0.0
1779333585.313669,sess-0102-2ebebac3,react,SUCCESS,r5,web_fetch,success,430.96,500,0,,11.0,11.0,False,0.0
1779333585.744631,sess-0102-2ebebac3,react,SUCCESS,r6,web_fetch,success,355.86,500,0,,11.0,11.0,False,0.0
1779333586.100488,sess-0102-2ebebac3,react,SUCCESS,r7,mock_heavy,success,1147.62,500,0,,11.0,11.0,False,0.0
1779333586.722196,sess-0125-726f496e,react,SUCCESS,r1,web_fetch,success,544.56,500,0,,1.0,1.0,False,0.0
1779333586.316563,sess-0122-1687ae63,react,SUCCESS,r1,web_fetch,success,573.39,500,0,,2.0,2.0,False,0.0
1779333586.889949,sess-0122-1687ae63,react,SUCCESS,r2,web_fetch,success,410.52,500,0,,2.0,2.0,False,0.0
1779333586.531845,sess-0123-7b7a19c6,react,SUCCESS,r1,web_fetch,success,884.18,500,0,,1.0,1.0,False,0.0
1779333583.178314,sess-0097-1569a922,react,SUCCESS,r1,calculate,success,183.96,500,0,,15.0,15.0,False,0.0
1779333583.362275,sess-0097-1569a922,react,SUCCESS,r2,web_fetch,success,492.50,500,0,,15.0,15.0,False,0.0
1779333583.854774,sess-0097-1569a922,react,SUCCESS,r3,mock_heavy,success,1109.03,500,0,,15.0,15.0,False,0.0
1779333584.963800,sess-0097-1569a922,react,SUCCESS,r4,web_fetch,success,517.13,500,0,,15.0,15.0,False,0.0
1779333585.480930,sess-0097-1569a922,react,SUCCESS,r5,web_fetch,success,450.99,500,0,,15.0,15.0,False,0.0
1779333585.931922,sess-0097-1569a922,react,SUCCESS,r6,mock_heavy,success,1011.20,500,0,,15.0,15.0,False,0.0
1779333586.943121,sess-0097-1569a922,react,SUCCESS,r7,web_fetch,success,498.30,500,0,,15.0,15.0,False,0.0
1779333584.580340,sess-0110-71818752,react,SUCCESS,r1,calculate,success,400.32,500,0,,10.0,10.0,False,0.0
1779333584.980661,sess-0110-71818752,react,SUCCESS,r2,calculate,success,384.71,500,0,,10.0,10.0,False,0.0
1779333585.365923,sess-0110-71818752,react,SUCCESS,r3,web_fetch,success,464.08,500,0,,10.0,10.0,False,0.0
1779333585.830004,sess-0110-71818752,react,SUCCESS,r4,web_fetch,success,316.70,500,0,,10.0,10.0,False,0.0
1779333586.146708,sess-0110-71818752,react,SUCCESS,r5,mock_heavy,success,1244.70,500,0,,10.0,10.0,False,0.0
1779333587.391405,sess-0110-71818752,react,SUCCESS,r6,web_fetch,success,462.43,500,0,,10.0,10.0,False,0.0
1779333583.741522,sess-0104-33c4d50e,plan_and_solve,SUCCESS,s1,calculate,success,405.53,500,0,,17.0,17.0,False,0.0
1779333584.147049,sess-0104-33c4d50e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1035.80,500,0,,17.0,17.0,False,0.0
1779333585.182851,sess-0104-33c4d50e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1114.36,500,0,,17.0,17.0,False,0.0
1779333586.298690,sess-0104-33c4d50e,plan_and_solve,SUCCESS,s4,calculate,success,409.44,500,0,,17.0,17.0,False,0.0
1779333586.708128,sess-0104-33c4d50e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1167.43,500,0,,17.0,17.0,False,0.0
1779333585.662646,sess-0117-16157a9f,plan_and_solve,SUCCESS,s1,calculate,success,249.77,500,0,,9.0,9.0,False,0.0
1779333585.912417,sess-0117-16157a9f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1021.04,500,0,,9.0,9.0,False,0.0
1779333586.933461,sess-0117-16157a9f,plan_and_solve,SUCCESS,s3,calculate,success,349.82,500,0,,9.0,9.0,False,0.0
1779333587.283281,sess-0117-16157a9f,plan_and_solve,SUCCESS,s4,web_fetch,success,443.49,500,0,,9.0,9.0,False,0.0
1779333587.727337,sess-0117-16157a9f,plan_and_solve,SUCCESS,s5,calculate,success,327.59,500,0,,9.0,9.0,False,0.0
1779333585.102284,sess-0114-bea105da,plan_and_solve,SUCCESS,s1,web_fetch,success,448.24,500,0,,7.0,7.0,False,0.0
1779333585.550528,sess-0114-bea105da,plan_and_solve,SUCCESS,s2,web_fetch,success,446.25,500,0,,7.0,7.0,False,0.0
1779333585.996779,sess-0114-bea105da,plan_and_solve,SUCCESS,s3,web_fetch,success,487.34,500,0,,7.0,7.0,False,0.0
1779333586.484121,sess-0114-bea105da,plan_and_solve,SUCCESS,s4,calculate,success,460.77,500,0,,7.0,7.0,False,0.0
1779333586.944889,sess-0114-bea105da,plan_and_solve,SUCCESS,s5,calculate,success,356.66,500,0,,7.0,7.0,False,0.0
1779333587.301544,sess-0114-bea105da,plan_and_solve,SUCCESS,s6,calculate,success,366.93,500,0,,7.0,7.0,False,0.0
1779333587.668475,sess-0114-bea105da,plan_and_solve,SUCCESS,s7,web_fetch,success,499.25,500,0,,7.0,7.0,False,0.0
1779333587.266761,sess-0129-1190fcd6,react,SUCCESS,r1,mock_heavy,success,1018.58,500,0,,5.0,5.0,False,0.0
1779333587.853838,sess-0133-f978af23,react,SUCCESS,r1,web_fetch,success,481.25,500,0,,1.0,1.0,False,0.0
1779333585.023466,sess-0113-943f894f,react,SUCCESS,r1,calculate,success,359.31,500,0,,11.0,11.0,False,0.0
1779333585.382773,sess-0113-943f894f,react,SUCCESS,r2,calculate,success,378.89,500,0,,11.0,11.0,False,0.0
1779333585.762219,sess-0113-943f894f,react,SUCCESS,r3,calculate,success,200.35,500,0,,11.0,11.0,False,0.0
1779333585.962569,sess-0113-943f894f,react,SUCCESS,r4,web_fetch,success,467.66,500,0,,11.0,11.0,False,0.0
1779333586.430775,sess-0113-943f894f,react,SUCCESS,r5,web_fetch,success,627.17,500,0,,11.0,11.0,False,0.0
1779333587.057945,sess-0113-943f894f,react,SUCCESS,r6,mock_heavy,success,1062.42,500,0,,11.0,11.0,False,0.0
1779333588.120362,sess-0113-943f894f,react,SUCCESS,r7,web_fetch,success,398.68,500,0,,11.0,11.0,False,0.0
1779333588.285969,sess-0137-3060e8f5,react,SUCCESS,r1,calculate,success,264.33,500,0,,1.0,1.0,False,0.0
1779333586.981442,sess-0126-12e04d39,react,SUCCESS,r1,web_fetch,success,489.32,500,0,,4.0,4.0,False,0.0
1779333587.470764,sess-0126-12e04d39,react,SUCCESS,r2,web_fetch,success,512.86,500,0,,4.0,4.0,False,0.0
1779333587.983624,sess-0126-12e04d39,react,SUCCESS,r3,calculate,success,318.54,500,0,,4.0,4.0,False,0.0
1779333588.302163,sess-0126-12e04d39,react,SUCCESS,r4,web_fetch,success,415.45,500,0,,4.0,4.0,False,0.0
1779333584.936642,sess-0112-737fd3f8,plan_and_solve,SUCCESS,s1,mock_heavy,success,1190.39,500,0,,14.0,14.0,False,0.0
1779333586.127030,sess-0112-737fd3f8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1221.68,500,0,,14.0,14.0,False,0.0
1779333587.349326,sess-0112-737fd3f8,plan_and_solve,SUCCESS,s3,calculate,success,337.07,500,0,,14.0,14.0,False,0.0
1779333587.686395,sess-0112-737fd3f8,plan_and_solve,SUCCESS,s4,calculate,success,351.41,500,0,,14.0,14.0,False,0.0
1779333588.037804,sess-0112-737fd3f8,plan_and_solve,SUCCESS,s5,calculate,success,313.04,500,0,,14.0,14.0,False,0.0
1779333588.351399,sess-0112-737fd3f8,plan_and_solve,SUCCESS,s6,calculate,success,372.70,500,0,,14.0,14.0,False,0.0
1779333586.998352,sess-0127-2d9521cc,react,SUCCESS,r1,web_fetch,success,471.84,500,0,,7.0,7.0,False,0.0
1779333587.470189,sess-0127-2d9521cc,react,SUCCESS,r2,mock_heavy,success,1124.49,500,0,,7.0,7.0,False,0.0
1779333588.594675,sess-0127-2d9521cc,react,SUCCESS,r3,web_fetch,success,349.39,500,0,,7.0,7.0,False,0.0
1779333583.351428,sess-0101-647a7bc3,plan_and_solve,SUCCESS,s1,mock_heavy,success,1141.77,500,0,,23.0,23.0,False,0.0
1779333584.493759,sess-0101-647a7bc3,plan_and_solve,SUCCESS,s2,calculate,success,452.00,500,0,,23.0,23.0,False,0.0
1779333584.946309,sess-0101-647a7bc3,plan_and_solve,SUCCESS,s3,web_fetch,success,531.57,500,0,,23.0,23.0,False,0.0
1779333585.477883,sess-0101-647a7bc3,plan_and_solve,SUCCESS,s4,mock_heavy,success,1098.14,500,0,,23.0,23.0,False,0.0
1779333586.576598,sess-0101-647a7bc3,plan_and_solve,SUCCESS,s5,mock_heavy,success,1185.68,500,0,,23.0,23.0,False,0.0
1779333587.762281,sess-0101-647a7bc3,plan_and_solve,SUCCESS,s6,mock_heavy,success,1109.17,500,0,,23.0,23.0,False,0.0
1779333588.871535,sess-0101-647a7bc3,plan_and_solve,SUCCESS,s7,calculate,success,215.59,500,0,,23.0,23.0,False,0.0
1779333586.574794,sess-0124-6925f840,plan_and_solve,SUCCESS,s1,web_fetch,success,533.44,500,0,,8.0,8.0,False,0.0
1779333587.108234,sess-0124-6925f840,plan_and_solve,SUCCESS,s2,web_fetch,success,451.11,500,0,,8.0,8.0,False,0.0
1779333587.559340,sess-0124-6925f840,plan_and_solve,SUCCESS,s3,web_fetch,success,461.69,500,0,,8.0,8.0,False,0.0
1779333588.021207,sess-0124-6925f840,plan_and_solve,SUCCESS,s4,mock_heavy,success,1114.72,500,0,,8.0,8.0,False,0.0
1779333583.686997,sess-0103-d5d880fb,plan_and_solve,SUCCESS,s1,web_fetch,success,605.17,500,0,,23.0,23.0,False,0.0
1779333584.292169,sess-0103-d5d880fb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1018.56,500,0,,23.0,23.0,False,0.0
1779333585.310734,sess-0103-d5d880fb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1053.52,500,0,,23.0,23.0,False,0.0
1779333586.364258,sess-0103-d5d880fb,plan_and_solve,SUCCESS,s4,web_fetch,success,563.80,500,0,,23.0,23.0,False,0.0
1779333586.928056,sess-0103-d5d880fb,plan_and_solve,SUCCESS,s5,web_fetch,success,171.49,500,0,,23.0,23.0,False,0.0
1779333587.099545,sess-0103-d5d880fb,plan_and_solve,SUCCESS,s6,mock_heavy,success,1067.06,500,0,,23.0,23.0,False,0.0
1779333588.166604,sess-0103-d5d880fb,plan_and_solve,SUCCESS,s7,mock_heavy,success,1049.91,500,0,,23.0,23.0,False,0.0
1779333585.148765,sess-0115-73c57a7c,plan_and_solve,SUCCESS,s1,web_fetch,success,496.23,500,0,,15.0,15.0,False,0.0
1779333585.645590,sess-0115-73c57a7c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1045.20,500,0,,15.0,15.0,False,0.0
1779333586.690788,sess-0115-73c57a7c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1125.00,500,0,,15.0,15.0,False,0.0
1779333587.816352,sess-0115-73c57a7c,plan_and_solve,SUCCESS,s4,calculate,success,365.59,500,0,,15.0,15.0,False,0.0
1779333588.181944,sess-0115-73c57a7c,plan_and_solve,SUCCESS,s5,calculate,success,351.55,500,0,,15.0,15.0,False,0.0
1779333588.533490,sess-0115-73c57a7c,plan_and_solve,SUCCESS,s6,web_fetch,success,390.00,500,0,,15.0,15.0,False,0.0
1779333588.923486,sess-0115-73c57a7c,plan_and_solve,SUCCESS,s7,web_fetch,success,372.15,500,0,,15.0,15.0,False,0.0
1779333585.740474,sess-0118-359fe699,plan_and_solve,SUCCESS,s1,web_fetch,success,337.02,500,0,,16.0,16.0,False,0.0
1779333586.078058,sess-0118-359fe699,plan_and_solve,SUCCESS,s2,mock_heavy,success,1055.19,500,0,,16.0,16.0,False,0.0
1779333587.133249,sess-0118-359fe699,plan_and_solve,SUCCESS,s3,mock_heavy,success,1099.86,500,0,,16.0,16.0,False,0.0
1779333588.233110,sess-0118-359fe699,plan_and_solve,SUCCESS,s4,mock_heavy,success,1102.48,500,0,,16.0,16.0,False,0.0
1779333587.416071,sess-0131-c5081cad,plan_and_solve,SUCCESS,s1,web_fetch,success,477.40,500,0,,7.0,7.0,False,0.0
1779333587.894379,sess-0131-c5081cad,plan_and_solve,SUCCESS,s2,web_fetch,success,506.51,500,0,,7.0,7.0,False,0.0
1779333588.400887,sess-0131-c5081cad,plan_and_solve,SUCCESS,s3,mock_heavy,success,1128.94,500,0,,7.0,7.0,False,0.0
1779333586.094357,sess-0120-73cfffdd,plan_and_solve,SUCCESS,s1,calculate,success,20.74,500,0,,15.0,15.0,False,0.0
1779333586.115096,sess-0120-73cfffdd,plan_and_solve,SUCCESS,s2,mock_heavy,success,1187.41,500,0,,15.0,15.0,False,0.0
1779333587.302509,sess-0120-73cfffdd,plan_and_solve,SUCCESS,s3,calculate,success,349.18,500,0,,15.0,15.0,False,0.0
1779333587.651693,sess-0120-73cfffdd,plan_and_solve,SUCCESS,s4,calculate,success,348.64,500,0,,15.0,15.0,False,0.0
1779333588.000925,sess-0120-73cfffdd,plan_and_solve,SUCCESS,s5,calculate,success,318.00,500,0,,15.0,15.0,False,0.0
1779333588.318920,sess-0120-73cfffdd,plan_and_solve,SUCCESS,s6,web_fetch,success,439.15,500,0,,15.0,15.0,False,0.0
1779333588.758653,sess-0120-73cfffdd,plan_and_solve,SUCCESS,s7,mock_heavy,success,1010.51,500,0,,15.0,15.0,False,0.0
1779333587.248107,sess-0128-52a93c3d,plan_and_solve,SUCCESS,s1,web_fetch,success,360.64,500,0,,9.0,9.0,False,0.0
1779333587.608748,sess-0128-52a93c3d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1083.99,500,0,,9.0,9.0,False,0.0
1779333588.693299,sess-0128-52a93c3d,plan_and_solve,SUCCESS,s3,calculate,success,194.76,500,0,,9.0,9.0,False,0.0
1779333588.888064,sess-0128-52a93c3d,plan_and_solve,SUCCESS,s4,web_fetch,success,367.17,500,0,,9.0,9.0,False,0.0
1779333589.255236,sess-0128-52a93c3d,plan_and_solve,SUCCESS,s5,web_fetch,success,539.99,500,0,,9.0,9.0,False,0.0
1779333588.168406,sess-0136-becca296,plan_and_solve,SUCCESS,s1,web_fetch,success,419.91,500,0,,7.0,7.0,False,0.0
1779333588.588311,sess-0136-becca296,plan_and_solve,SUCCESS,s2,mock_heavy,success,991.60,500,0,,7.0,7.0,False,0.0
1779333589.579908,sess-0136-becca296,plan_and_solve,SUCCESS,s3,calculate,success,416.81,500,0,,7.0,7.0,False,0.0
1779333587.875555,sess-0134-6b8489bf,react,SUCCESS,r1,web_fetch,success,474.19,500,0,,9.0,9.0,False,0.0
1779333588.349744,sess-0134-6b8489bf,react,SUCCESS,r2,calculate,success,358.21,500,0,,9.0,9.0,False,0.0
1779333588.707958,sess-0134-6b8489bf,react,SUCCESS,r3,calculate,success,195.31,500,0,,9.0,9.0,False,0.0
1779333588.903265,sess-0134-6b8489bf,react,SUCCESS,r4,mock_heavy,success,1037.71,500,0,,9.0,9.0,False,0.0
1779333589.940976,sess-0134-6b8489bf,react,SUCCESS,r5,calculate,success,245.18,500,0,,9.0,9.0,False,0.0
1779333586.262928,sess-0121-d5c53225,plan_and_solve,SUCCESS,s1,web_fetch,success,498.21,500,0,,14.0,14.0,False,0.0
1779333586.761135,sess-0121-d5c53225,plan_and_solve,SUCCESS,s2,web_fetch,success,514.39,500,0,,14.0,14.0,False,0.0
1779333587.275521,sess-0121-d5c53225,plan_and_solve,SUCCESS,s3,web_fetch,success,362.11,500,0,,14.0,14.0,False,0.0
1779333587.637634,sess-0121-d5c53225,plan_and_solve,SUCCESS,s4,mock_heavy,success,1073.73,500,0,,14.0,14.0,False,0.0
1779333588.711365,sess-0121-d5c53225,plan_and_solve,SUCCESS,s5,web_fetch,success,359.29,500,0,,14.0,14.0,False,0.0
1779333589.070652,sess-0121-d5c53225,plan_and_solve,SUCCESS,s6,mock_heavy,success,1146.42,500,0,,14.0,14.0,False,0.0
1779333588.519568,sess-0139-3cde0f2e,plan_and_solve,SUCCESS,s1,calculate,success,237.95,500,0,,8.0,8.0,False,0.0
1779333588.757518,sess-0139-3cde0f2e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1190.45,500,0,,8.0,8.0,False,0.0
1779333589.947970,sess-0139-3cde0f2e,plan_and_solve,SUCCESS,s3,calculate,success,255.60,500,0,,8.0,8.0,False,0.0
1779333590.203575,sess-0139-3cde0f2e,plan_and_solve,SUCCESS,s4,calculate,success,217.18,500,0,,8.0,8.0,False,0.0
1779333589.135927,sess-0145-debda205,react,SUCCESS,r1,calculate,success,434.04,500,0,,3.0,3.0,False,0.0
1779333589.569963,sess-0145-debda205,react,SUCCESS,r2,web_fetch,success,546.03,500,0,,3.0,3.0,False,0.0
1779333590.115991,sess-0145-debda205,react,SUCCESS,r3,web_fetch,success,380.78,500,0,,3.0,3.0,False,0.0
1779333589.087121,sess-0144-dfc321c4,plan_and_solve,SUCCESS,s1,web_fetch,success,541.01,500,0,,3.0,3.0,False,0.0
1779333589.628720,sess-0144-dfc321c4,plan_and_solve,SUCCESS,s2,web_fetch,success,536.11,500,0,,3.0,3.0,False,0.0
1779333590.164835,sess-0144-dfc321c4,plan_and_solve,SUCCESS,s3,web_fetch,success,386.33,500,0,,3.0,3.0,False,0.0
1779333588.717612,sess-0141-24ef6278,plan_and_solve,SUCCESS,s1,calculate,success,224.03,500,0,,6.0,6.0,False,0.0
1779333588.942658,sess-0141-24ef6278,plan_and_solve,SUCCESS,s2,calculate,success,288.06,500,0,,6.0,6.0,False,0.0
1779333589.230722,sess-0141-24ef6278,plan_and_solve,SUCCESS,s3,web_fetch,success,517.40,500,0,,6.0,6.0,False,0.0
1779333589.748367,sess-0141-24ef6278,plan_and_solve,SUCCESS,s4,web_fetch,success,487.10,500,0,,6.0,6.0,False,0.0
1779333590.235466,sess-0141-24ef6278,plan_and_solve,SUCCESS,s5,calculate,success,202.06,500,0,,6.0,6.0,False,0.0
1779333590.437521,sess-0141-24ef6278,plan_and_solve,SUCCESS,s6,calculate,success,333.84,500,0,,6.0,6.0,False,0.0
1779333589.295632,sess-0147-bdf8298b,plan_and_solve,SUCCESS,s1,web_fetch,success,619.97,500,0,,4.0,4.0,False,0.0
1779333589.915603,sess-0147-bdf8298b,plan_and_solve,SUCCESS,s2,calculate,success,254.32,500,0,,4.0,4.0,False,0.0
1779333590.169924,sess-0147-bdf8298b,plan_and_solve,SUCCESS,s3,calculate,success,233.71,500,0,,4.0,4.0,False,0.0
1779333590.403632,sess-0147-bdf8298b,plan_and_solve,SUCCESS,s4,web_fetch,success,369.43,500,0,,4.0,4.0,False,0.0
1779333588.335090,sess-0138-6224f8e3,plan_and_solve,SUCCESS,s1,web_fetch,success,426.63,500,0,,12.0,12.0,False,0.0
1779333588.761720,sess-0138-6224f8e3,plan_and_solve,SUCCESS,s2,web_fetch,success,361.40,500,0,,12.0,12.0,False,0.0
1779333589.123700,sess-0138-6224f8e3,plan_and_solve,SUCCESS,s3,mock_heavy,success,1221.08,500,0,,12.0,12.0,False,0.0
1779333590.344778,sess-0138-6224f8e3,plan_and_solve,SUCCESS,s4,mock_heavy,success,969.61,500,0,,12.0,12.0,False,0.0
1779333588.056008,sess-0135-0f722a1d,plan_and_solve,SUCCESS,s1,web_fetch,success,461.72,500,0,,11.0,11.0,False,0.0
1779333588.517725,sess-0135-0f722a1d,plan_and_solve,SUCCESS,s2,calculate,success,222.24,500,0,,11.0,11.0,False,0.0
