session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0221-a4990440,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.89,1779347937.226988,1779347937.229105
sess-0223-b5945d97,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.50,1779347937.268791,1779347937.270493
sess-0224-289b9ab5,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.75,1779347937.288595,1779347937.290583
sess-0226-f4199c68,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.57,1779347937.319509,1779347937.323329
sess-0135-8974be32,plan_and_solve,SUCCESS,7,500,15.0,15.0,2305.72,1779347935.026104,1779347937.332795
sess-0178-ffef73ea,plan_and_solve,SUCCESS,3,500,7.0,7.0,1280.08,1779347936.065832,1779347937.346397
sess-0227-6e4b9c40,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.75,1779347937.395710,1779347937.397691
sess-0229-9840964b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.89,1779347937.456077,1779347937.458200
sess-0230-c83cbb18,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.02,1779347937.486494,1779347937.488736
sess-0231-337ded25,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.97,1779347937.533438,1779347937.535638
sess-0232-0e16e1d0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.70,1779347937.548475,1779347937.550381
sess-0163-0e16dfda,plan_and_solve,SUCCESS,4,500,12.0,12.0,1774.21,1779347935.791601,1779347937.566365
sess-0215-12a17936,plan_and_solve,SUCCESS,3,500,3.0,3.0,508.49,1779347937.059068,1779347937.568006
sess-0233-2f328254,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.73,1779347937.566544,1779347937.568468
sess-0234-dcc8d621,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.62,1779347937.593990,1779347937.595829
sess-0235-421a6e53,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.88,1779347937.609416,1779347937.611508
sess-0236-0b525a08,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.76,1779347937.641164,1779347937.643164
sess-0237-8826f334,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.38,1779347937.656409,1779347937.659017
sess-0238-2ed4c5a0,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.66,1779347937.657610,1779347937.659475
sess-0169-b528e97d,plan_and_solve,SUCCESS,3,500,11.0,11.0,1768.91,1779347935.894050,1779347937.663428
sess-0239-28dd7cec,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.40,1779347937.687484,1779347937.689096
sess-0240-5ac956a0,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.72,1779347937.702935,1779347937.704881
sess-0241-316fa3c8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.61,1779347937.759933,1779347937.761754
sess-0138-0542084b,plan_and_solve,SUCCESS,7,500,19.0,19.0,2675.74,1779347935.087127,1779347937.763798
sess-0171-13284290,plan_and_solve,SUCCESS,3,500,11.0,11.0,1871.93,1779347935.944884,1779347937.817266
sess-0242-d1da3050,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.01,1779347937.829958,1779347937.832252
sess-0243-25b64dd0,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.91,1779347937.891035,1779347937.893187
sess-0244-f0e0134a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.40,1779347937.905674,1779347937.908271
sess-0245-30af4950,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.67,1779347937.906828,1779347937.908684
sess-0246-ab31a28a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.65,1779347937.961976,1779347937.963839
sess-0247-145e6dff,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.58,1779347937.982642,1779347937.985461
sess-0216-cad24ed9,plan_and_solve,SUCCESS,3,500,7.0,7.0,914.69,1779347937.074230,1779347937.989343
sess-0248-fffe8e42,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.71,1779347938.059443,1779347938.061360
sess-0212-b49dbe5f,plan_and_solve,SUCCESS,7,500,11.0,11.0,1141.19,1779347936.980971,1779347938.123153
sess-0210-48452159,plan_and_solve,SUCCESS,5,500,9.0,9.0,1215.87,1779347936.920956,1779347938.137541
sess-0249-5a858fba,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.62,1779347938.137717,1779347938.139522
sess-0250-8a91ecdf,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.84,1779347938.184530,1779347938.186571
sess-0251-36aa6775,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.60,1779347938.199647,1779347938.201448
sess-0252-d6e16e84,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.91,1779347938.214624,1779347938.216760
sess-0253-2cce0d53,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.93,1779347938.260525,1779347938.262694
sess-0254-e965dac4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.97,1779347938.275761,1779347938.277970
sess-0255-19a7f47b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.93,1779347938.291343,1779347938.293497
sess-0217-2266ebe4,plan_and_solve,SUCCESS,3,500,7.0,7.0,1222.52,1779347937.083701,1779347938.306669
sess-0256-0f5f5d3e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.91,1779347938.321696,1779347938.323818
sess-0257-1802d6c3,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.85,1779347938.383068,1779347938.385136
sess-0258-5e5830af,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.85,1779347938.413599,1779347938.415662
sess-0259-c458ee5d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.91,1779347938.444758,1779347938.446881
sess-0260-478ce672,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.60,1779347938.447096,1779347938.448889
sess-0262-9e856dc9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.92,1779347938.568697,1779347938.570876
sess-0264-c2d6491b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.84,1779347938.614308,1779347938.616391
sess-0261-829499b2,plan_and_solve,SUCCESS,3,500,3.0,3.0,167.83,1779347938.475698,1779347938.643983
sess-0265-73740949,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.53,1779347938.659307,1779347938.661008
sess-0266-9b7fe206,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.57,1779347938.689519,1779347938.691324
sess-0267-28ff2948,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.81,1779347938.723726,1779347938.725806
sess-0222-b5987794,plan_and_solve,SUCCESS,5,500,9.0,9.0,1470.02,1779347937.257681,1779347938.728440
sess-0268-85ed4248,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.77,1779347938.756878,1779347938.758849
sess-0269-0dfa1419,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.88,1779347938.771622,1779347938.773712
sess-0270-b2fc0c61,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.63,1779347938.787672,1779347938.789533
sess-0271-5705af22,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.87,1779347938.834454,1779347938.836579
sess-0214-355bc35e,plan_and_solve,SUCCESS,5,500,13.0,13.0,1855.93,1779347937.020232,1779347938.876853
sess-0272-f6bf0067,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.21,1779347938.874820,1779347938.877270
sess-0263-81c462bc,plan_and_solve,SUCCESS,5,500,5.0,5.0,328.80,1779347938.583544,1779347938.913124
sess-0273-86f72107,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.81,1779347938.925404,1779347938.927434
sess-0275-7420b8d9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.80,1779347938.991291,1779347938.993310
sess-0276-5859038c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.95,1779347939.012501,1779347939.014696
sess-0277-5f459d0b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.66,1779347939.046485,1779347939.048371
sess-0278-cb67b092,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.72,1779347939.077781,1779347939.079743
sess-0279-92757355,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.02,1779347939.108895,1779347939.111176
sess-0218-b5a8b8b9,plan_and_solve,SUCCESS,5,500,13.0,13.0,2056.67,1779347937.115181,1779347939.172563
sess-0281-3a878a64,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.32,1779347939.189137,1779347939.190596
sess-0283-541a731a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,0.86,1779347939.228575,1779347939.229566
sess-0288-452637c7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.65,1779347939.306320,1779347939.308166
sess-0290-1eaaa068,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.41,1779347939.351083,1779347939.353721
sess-0293-f82ee9d8,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.86,1779347939.397866,1779347939.400009
sess-0297-22dc74d7,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.23,1779347939.477847,1779347939.480214
sess-0225-4228077a,plan_and_solve,SUCCESS,4,500,12.0,12.0,2189.52,1779347937.304430,1779347939.494502
sess-0298-77397704,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.35,1779347939.493583,1779347939.495139
sess-0282-d0b96656,plan_and_solve,SUCCESS,3,500,3.0,3.0,450.75,1779347939.205030,1779347939.656106
sess-0284-e706e9c9,plan_and_solve,SUCCESS,7,500,7.0,7.0,558.31,1779347939.244030,1779347939.803023
sess-0294-b21a2195,plan_and_solve,SUCCESS,4,500,4.0,4.0,657.01,1779347939.413065,1779347940.070577
sess-0295-bab471b9,plan_and_solve,SUCCESS,5,500,5.0,5.0,691.54,1779347939.428875,1779347940.121085
sess-0289-ccbfe8da,plan_and_solve,SUCCESS,4,500,4.0,4.0,817.30,1779347939.320749,1779347940.138606
sess-0228-863c43f0,plan_and_solve,SUCCESS,4,500,16.0,16.0,2825.95,1779347937.410941,1779347940.237536
sess-0299-a5796b59,plan_and_solve,SUCCESS,5,500,5.0,5.0,710.84,1779347939.527976,1779347940.239515
sess-0274-bf55c4bb,plan_and_solve,SUCCESS,6,500,10.0,10.0,1292.99,1779347938.975573,1779347940.269407
sess-0285-1d309aee,plan_and_solve,SUCCESS,6,500,10.0,10.0,1493.64,1779347939.275510,1779347940.769982
sess-0280-af81077d,plan_and_solve,SUCCESS,7,500,15.0,15.0,1941.30,1779347939.142885,1779347941.085189
sess-0286-dad7dec0,plan_and_solve,SUCCESS,7,500,15.0,15.0,1987.48,1779347939.276778,1779347941.265220
sess-0291-b81d8b3a,plan_and_solve,SUCCESS,4,500,12.0,12.0,1917.55,1779347939.352315,1779347941.270425
sess-0292-06ceacca,plan_and_solve,SUCCESS,4,500,12.0,12.0,1927.86,1779347939.353866,1779347941.282242
sess-0296-1d4fc488,plan_and_solve,SUCCESS,7,500,15.0,15.0,2051.06,1779347939.445113,1779347941.497109
sess-0287-7d169a72,plan_and_solve,SUCCESS,6,500,18.0,18.0,3029.88,1779347939.290405,1779347942.321114
