timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333891.679919,sess-0074-7142d7dd,plan_and_solve,SUCCESS,s2,web_fetch,success,870.69,500,0,,19.0,19.0,False,0.0
1779333892.550605,sess-0074-7142d7dd,plan_and_solve,SUCCESS,s3,mock_heavy,success,1839.68,500,0,,19.0,19.0,False,0.0
1779333894.390281,sess-0074-7142d7dd,plan_and_solve,SUCCESS,s4,web_fetch,success,892.11,500,0,,19.0,19.0,False,0.0
1779333895.282391,sess-0074-7142d7dd,plan_and_solve,SUCCESS,s5,calculate,success,1093.64,500,0,,19.0,19.0,False,0.0
1779333896.376029,sess-0074-7142d7dd,plan_and_solve,SUCCESS,s6,mock_heavy,success,1623.14,500,0,,19.0,19.0,False,0.0
1779333897.999171,sess-0074-7142d7dd,plan_and_solve,SUCCESS,s7,web_fetch,success,1217.79,500,0,,19.0,19.0,False,0.0
1779333898.589406,sess-0161-089fdf2d,react,REJECTED_AT_STEP_0,r1,calculate,error,1010.87,500,,,0.0,0.0,False,0.0
1779333896.801852,sess-0155-80e47e90,react,CASCADE_FAILED,r1,mock_heavy,success,1834.32,500,0,,5.0,0.0,False,0.0
1779333898.636168,sess-0155-80e47e90,react,CASCADE_FAILED,r2,calculate,error,1008.98,500,,,5.0,0.0,False,0.0
1779333896.458594,sess-0145-a3956edc,react,SUCCESS,r1,calculate,success,774.51,500,0,,3.0,3.0,False,0.0
1779333897.233103,sess-0145-a3956edc,react,SUCCESS,r2,web_fetch,success,1199.01,500,0,,3.0,3.0,False,0.0
1779333898.432116,sess-0145-a3956edc,react,SUCCESS,r3,web_fetch,success,1248.64,500,0,,3.0,3.0,False,0.0
1779333896.432470,sess-0144-398d8563,plan_and_solve,SUCCESS,s1,web_fetch,success,917.56,500,0,,3.0,3.0,False,0.0
1779333897.350026,sess-0144-398d8563,plan_and_solve,SUCCESS,s2,web_fetch,success,1197.02,500,0,,3.0,3.0,False,0.0
1779333898.547043,sess-0144-398d8563,plan_and_solve,SUCCESS,s3,web_fetch,success,1189.07,500,0,,3.0,3.0,False,0.0
1779333893.764507,sess-0117-a668475e,plan_and_solve,SUCCESS,s1,calculate,success,1025.25,500,0,,9.0,9.0,False,0.0
1779333894.789757,sess-0117-a668475e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1775.56,500,0,,9.0,9.0,False,0.0
1779333896.565319,sess-0117-a668475e,plan_and_solve,SUCCESS,s3,calculate,success,869.21,500,0,,9.0,9.0,False,0.0
1779333897.434533,sess-0117-a668475e,plan_and_solve,SUCCESS,s4,web_fetch,success,1231.63,500,0,,9.0,9.0,False,0.0
1779333898.666159,sess-0117-a668475e,plan_and_solve,SUCCESS,s5,calculate,success,1081.41,500,0,,9.0,9.0,False,0.0
1779333895.835340,sess-0136-3f4d2a82,plan_and_solve,SUCCESS,s1,web_fetch,success,1186.59,500,0,,7.0,7.0,False,0.0
1779333897.022489,sess-0136-3f4d2a82,plan_and_solve,SUCCESS,s2,mock_heavy,success,1792.15,500,0,,7.0,7.0,False,0.0
1779333898.814637,sess-0136-3f4d2a82,plan_and_solve,SUCCESS,s3,calculate,success,965.76,500,0,,7.0,7.0,False,0.0
1779333892.629686,sess-0104-546600da,plan_and_solve,SUCCESS,s1,calculate,success,968.08,500,0,,17.0,17.0,False,0.0
1779333893.597762,sess-0104-546600da,plan_and_solve,SUCCESS,s2,mock_heavy,success,1834.00,500,0,,17.0,17.0,False,0.0
1779333895.431757,sess-0104-546600da,plan_and_solve,SUCCESS,s3,mock_heavy,success,1897.01,500,0,,17.0,17.0,False,0.0
1779333897.328763,sess-0104-546600da,plan_and_solve,SUCCESS,s4,calculate,success,1060.77,500,0,,17.0,17.0,False,0.0
1779333898.389537,sess-0104-546600da,plan_and_solve,SUCCESS,s5,mock_heavy,success,1748.63,500,0,,17.0,17.0,False,0.0
1779333896.884938,sess-0157-c90f6395,react,CASCADE_FAILED,r1,calculate,success,1071.81,500,0,,2.0,0.0,False,0.0
1779333897.956751,sess-0157-c90f6395,react,CASCADE_FAILED,r2,web_fetch,success,1234.88,500,0,,2.0,0.0,False,0.0
1779333899.191634,sess-0157-c90f6395,react,CASCADE_FAILED,r3,mock_heavy,error,1010.68,500,,,2.0,0.0,False,0.0
1779333893.431376,sess-0110-2897adba,react,CASCADE_FAILED,r1,calculate,success,1036.83,500,0,,9.0,0.0,False,0.0
1779333894.468507,sess-0110-2897adba,react,CASCADE_FAILED,r2,calculate,success,786.63,500,0,,9.0,0.0,False,0.0
1779333895.255140,sess-0110-2897adba,react,CASCADE_FAILED,r3,web_fetch,success,1190.62,500,0,,9.0,0.0,False,0.0
1779333896.445763,sess-0110-2897adba,react,CASCADE_FAILED,r4,web_fetch,success,906.17,500,0,,9.0,0.0,False,0.0
1779333897.351930,sess-0110-2897adba,react,CASCADE_FAILED,r5,mock_heavy,success,1849.80,500,0,,9.0,0.0,False,0.0
1779333899.201733,sess-0110-2897adba,react,CASCADE_FAILED,r6,web_fetch,error,1015.60,500,,,9.0,0.0,False,0.0
1779333899.217505,sess-0173-50283ccb,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1013.99,500,,,0.0,0.0,False,0.0
1779333896.193317,sess-0140-9bad1e72,react,CASCADE_FAILED,r1,calculate,success,897.85,500,0,,3.0,0.0,False,0.0
1779333897.091734,sess-0140-9bad1e72,react,CASCADE_FAILED,r2,web_fetch,success,1106.52,500,0,,3.0,0.0,False,0.0
1779333898.198779,sess-0140-9bad1e72,react,CASCADE_FAILED,r3,calculate,success,1054.94,500,0,,3.0,0.0,False,0.0
1779333899.253722,sess-0140-9bad1e72,react,CASCADE_FAILED,r4,web_fetch,error,1008.84,500,,,3.0,0.0,False,0.0
1779333898.483652,sess-0159-2922aaa9,react,SUCCESS,r1,mock_heavy,success,1861.85,500,0,,5.0,5.0,False,0.0
1779333899.747565,sess-0178-9a844389,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1011.86,500,,,0.0,0.0,False,0.0
1779333898.984475,sess-0168-0c3aa6d8,react,SUCCESS,r1,mock_heavy,success,1793.59,500,0,,5.0,5.0,False,0.0
1779333896.687833,sess-0151-c6a91828,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1012.34,500,0,,3.0,0.0,False,0.0
1779333897.700170,sess-0151-c6a91828,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1199.01,500,0,,3.0,0.0,False,0.0
1779333898.899182,sess-0151-c6a91828,plan_and_solve,CASCADE_FAILED,s3,calculate,success,964.58,500,0,,3.0,0.0,False,0.0
1779333899.863762,sess-0151-c6a91828,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1014.95,500,,,3.0,0.0,False,0.0
1779333896.192339,sess-0139-9a45dfa5,plan_and_solve,SUCCESS,s1,calculate,success,838.86,500,0,,8.0,8.0,False,0.0
1779333897.031749,sess-0139-9a45dfa5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1808.97,500,0,,8.0,8.0,False,0.0
1779333898.841279,sess-0139-9a45dfa5,plan_and_solve,SUCCESS,s3,calculate,success,962.12,500,0,,8.0,8.0,False,0.0
1779333899.803947,sess-0139-9a45dfa5,plan_and_solve,SUCCESS,s4,calculate,success,1076.40,500,0,,8.0,8.0,False,0.0
1779333896.523119,sess-0148-0696d27a,react,CASCADE_FAILED,r1,web_fetch,success,1032.82,500,0,,3.0,0.0,False,0.0
1779333897.555941,sess-0148-0696d27a,react,CASCADE_FAILED,r2,web_fetch,success,1224.44,500,0,,3.0,0.0,False,0.0
1779333898.780385,sess-0148-0696d27a,react,CASCADE_FAILED,r3,web_fetch,success,1139.85,500,0,,3.0,0.0,False,0.0
1779333899.920835,sess-0148-0696d27a,react,CASCADE_FAILED,r4,calculate,error,1017.09,500,,,3.0,0.0,False,0.0
1779333896.868875,sess-0156-d422c823,react,SUCCESS,r1,calculate,success,1004.46,500,0,,7.0,7.0,False,0.0
1779333897.873331,sess-0156-d422c823,react,SUCCESS,r2,mock_heavy,success,1846.90,500,0,,7.0,7.0,False,0.0
1779333899.720230,sess-0156-d422c823,react,SUCCESS,r3,web_fetch,success,1228.98,500,0,,7.0,7.0,False,0.0
1779333892.255182,sess-0102-2c5baf76,react,SUCCESS,r1,web_fetch,success,1195.39,500,0,,11.0,11.0,False,0.0
1779333893.451128,sess-0102-2c5baf76,react,SUCCESS,r2,calculate,success,1043.39,500,0,,11.0,11.0,False,0.0
1779333894.494519,sess-0102-2c5baf76,react,SUCCESS,r3,web_fetch,success,1081.51,500,0,,11.0,11.0,False,0.0
1779333895.576030,sess-0102-2c5baf76,react,SUCCESS,r4,web_fetch,success,1223.76,500,0,,11.0,11.0,False,0.0
1779333896.799790,sess-0102-2c5baf76,react,SUCCESS,r5,web_fetch,success,1130.63,500,0,,11.0,11.0,False,0.0
1779333897.930422,sess-0102-2c5baf76,react,SUCCESS,r6,web_fetch,success,1240.51,500,0,,11.0,11.0,False,0.0
1779333899.170933,sess-0102-2c5baf76,react,SUCCESS,r7,mock_heavy,success,1850.25,500,0,,11.0,11.0,False,0.0
1779333900.217338,sess-0182-c24b807a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1010.26,500,,,0.0,0.0,False,0.0
1779333900.231499,sess-0183-cf41e8c6,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1011.76,500,,,0.0,0.0,False,0.0
1779333896.358046,sess-0142-b45750c6,plan_and_solve,CASCADE_FAILED,s1,calculate,success,831.57,500,0,,7.0,0.0,False,0.0
1779333897.189621,sess-0142-b45750c6,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1803.91,500,0,,7.0,0.0,False,0.0
1779333898.993534,sess-0142-b45750c6,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1243.59,500,0,,7.0,0.0,False,0.0
1779333900.237122,sess-0142-b45750c6,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1006.13,500,,,7.0,0.0,False,0.0
1779333900.263139,sess-0184-7cf4ed4c,react,REJECTED_AT_STEP_0,r1,calculate,error,1010.70,500,,,0.0,0.0,False,0.0
1779333899.089229,sess-0171-04389678,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1219.98,500,0,,1.0,0.0,False,0.0
1779333900.309208,sess-0171-04389678,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1009.67,500,,,1.0,0.0,False,0.0
1779333896.673658,sess-0150-c58f8db5,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1645.34,500,0,,7.0,0.0,False,0.0
1779333898.319096,sess-0150-c58f8db5,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1141.74,500,0,,7.0,0.0,False,0.0
1779333899.461386,sess-0150-c58f8db5,plan_and_solve,CASCADE_FAILED,s3,calculate,success,930.65,500,0,,7.0,0.0,False,0.0
1779333900.392037,sess-0150-c58f8db5,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1016.77,500,,,7.0,0.0,False,0.0
1779333896.634016,sess-0149-4c58ccbd,react,CASCADE_FAILED,r1,web_fetch,success,1013.94,500,0,,7.0,0.0,False,0.0
1779333897.647953,sess-0149-4c58ccbd,react,CASCADE_FAILED,r2,mock_heavy,success,1871.75,500,0,,7.0,0.0,False,0.0
1779333899.520281,sess-0149-4c58ccbd,react,CASCADE_FAILED,r3,web_fetch,success,1064.29,500,0,,7.0,0.0,False,0.0
1779333900.584572,sess-0149-4c58ccbd,react,CASCADE_FAILED,r4,mock_heavy,error,1006.22,500,,,7.0,0.0,False,0.0
1779333899.680758,sess-0176-c755b5b7,plan_and_solve,CASCADE_FAILED,s1,calculate,success,987.39,500,0,,1.0,0.0,False,0.0
1779333900.668149,sess-0176-c755b5b7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1012.96,500,,,1.0,0.0,False,0.0
1779333898.623772,sess-0162-a57dd39d,react,CASCADE_FAILED,r1,calculate,success,1062.73,500,0,,2.0,0.0,False,0.0
1779333899.686506,sess-0162-a57dd39d,react,CASCADE_FAILED,r2,calculate,success,1029.62,500,0,,2.0,0.0,False,0.0
1779333900.716126,sess-0162-a57dd39d,react,CASCADE_FAILED,r3,web_fetch,error,1010.05,500,,,2.0,0.0,False,0.0
1779333897.890340,sess-0158-1a9f7442,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1093.56,500,0,,6.0,0.0,False,0.0
1779333898.983899,sess-0158-1a9f7442,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1755.49,500,0,,6.0,0.0,False,0.0
1779333900.739388,sess-0158-1a9f7442,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1017.45,500,,,6.0,0.0,False,0.0
1779333900.778068,sess-0187-3f04cd61,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1008.71,500,,,0.0,0.0,False,0.0
1779333899.645147,sess-0175-9e8949d5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1152.85,500,0,,1.0,0.0,False,0.0
1779333900.797997,sess-0175-9e8949d5,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1020.49,500,,,1.0,0.0,False,0.0
1779333896.694085,sess-0152-6d262e72,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1096.62,500,0,,7.0,0.0,False,0.0
1779333897.790709,sess-0152-6d262e72,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1873.65,500,0,,7.0,0.0,False,0.0
1779333899.664361,sess-0152-6d262e72,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1147.89,500,0,,7.0,0.0,False,0.0
1779333900.812251,sess-0152-6d262e72,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1006.23,500,,,7.0,0.0,False,0.0
1779333900.880344,sess-0189-80eb577e,react,REJECTED_AT_STEP_0,r1,calculate,error,1013.25,500,,,0.0,0.0,False,0.0
1779333896.054815,sess-0138-63640ae7,plan_and_solve,SUCCESS,s1,web_fetch,success,1063.32,500,0,,12.0,12.0,False,0.0
1779333897.118329,sess-0138-63640ae7,plan_and_solve,SUCCESS,s2,web_fetch,success,1188.01,500,0,,12.0,12.0,False,0.0
1779333898.306340,sess-0138-63640ae7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1779.04,500,0,,12.0,12.0,False,0.0
1779333900.085378,sess-0138-63640ae7,plan_and_solve,SUCCESS,s4,mock_heavy,success,1819.69,500,0,,12.0,12.0,False,0.0
1779333898.891726,sess-0164-b83be7a3,plan_and_solve,CASCADE_FAILED,s1,calculate,success,923.94,500,0,,2.0,0.0,False,0.0
1779333899.815664,sess-0164-b83be7a3,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1230.22,500,0,,2.0,0.0,False,0.0
1779333901.045880,sess-0164-b83be7a3,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1013.41,500,,,2.0,0.0,False,0.0
1779333898.937275,sess-0166-3287e894,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1099.96,500,0,,2.0,0.0,False,0.0
1779333900.037234,sess-0166-3287e894,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1014.03,500,0,,2.0,0.0,False,0.0
1779333901.051998,sess-0166-3287e894,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1007.86,500,,,2.0,0.0,False,0.0
1779333900.346073,sess-0185-18060648,react,SUCCESS,r1,mock_heavy,success,1892.35,500,0,,5.0,5.0,False,0.0
1779333896.211494,sess-0141-327c0aaa,plan_and_solve,SUCCESS,s1,calculate,success,894.68,500,0,,6.0,6.0,False,0.0
1779333897.106173,sess-0141-327c0aaa,plan_and_solve,SUCCESS,s2,calculate,success,950.20,500,0,,6.0,6.0,False,0.0
1779333898.056370,sess-0141-327c0aaa,plan_and_solve,SUCCESS,s3,web_fetch,success,1171.24,500,0,,6.0,6.0,False,0.0
1779333899.227613,sess-0141-327c0aaa,plan_and_solve,SUCCESS,s4,web_fetch,success,1245.04,500,0,,6.0,6.0,False,0.0
1779333900.472655,sess-0141-327c0aaa,plan_and_solve,SUCCESS,s5,calculate,success,1051.27,500,0,,6.0,6.0,False,0.0
1779333901.523922,sess-0141-327c0aaa,plan_and_solve,SUCCESS,s6,calculate,success,932.75,500,0,,6.0,6.0,False,0.0
1779333898.770453,sess-0163-be154289,react,CASCADE_FAILED,r1,mock_heavy,success,1794.47,500,0,,10.0,0.0,False,0.0
1779333900.564922,sess-0163-be154289,react,CASCADE_FAILED,r2,mock_heavy,success,1842.20,500,0,,10.0,0.0,False,0.0
1779333902.407670,sess-0163-be154289,react,CASCADE_FAILED,r3,mock_heavy,error,1011.12,500,,,10.0,0.0,False,0.0
1779333902.457248,sess-0211-baf8ef0f,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1007.95,500,,,0.0,0.0,False,0.0
1779333901.681109,sess-0200-35fde21d,react,CASCADE_FAILED,r1,calculate,success,809.50,500,0,,1.0,0.0,False,0.0
1779333902.490613,sess-0200-35fde21d,react,CASCADE_FAILED,r2,calculate,error,1004.26,500,,,1.0,0.0,False,0.0
1779333899.780392,sess-0179-45bf1e8a,react,SUCCESS,r1,web_fetch,success,1232.64,500,0,,7.0,7.0,False,0.0
1779333901.013037,sess-0179-45bf1e8a,react,SUCCESS,r2,mock_heavy,success,1806.11,500,0,,7.0,7.0,False,0.0
1779333902.819667,sess-0179-45bf1e8a,react,SUCCESS,r3,calculate,success,930.00,500,0,,7.0,7.0,False,0.0
1779333894.785649,sess-0130-d4a3025f,react,SUCCESS,r1,mock_heavy,success,1757.95,500,0,,22.0,22.0,False,0.0
1779333896.543601,sess-0130-d4a3025f,react,SUCCESS,r2,mock_heavy,success,1690.31,500,0,,22.0,22.0,False,0.0
1779333898.234502,sess-0130-d4a3025f,react,SUCCESS,r3,mock_heavy,success,1840.28,500,0,,22.0,22.0,False,0.0
1779333900.075462,sess-0130-d4a3025f,react,SUCCESS,r4,mock_heavy,success,1820.57,500,0,,22.0,22.0,False,0.0
1779333901.896035,sess-0130-d4a3025f,react,SUCCESS,r5,calculate,success,940.24,500,0,,22.0,22.0,False,0.0
1779333902.836280,sess-0130-d4a3025f,react,SUCCESS,r6,web_fetch,success,1088.64,500,0,,22.0,22.0,False,0.0
1779333899.118471,sess-0172-2dd4e025,plan_and_solve,SUCCESS,s1,mock_heavy,success,1851.19,500,0,,8.0,8.0,False,0.0
1779333900.969661,sess-0172-2dd4e025,plan_and_solve,SUCCESS,s2,web_fetch,success,1193.78,500,0,,8.0,8.0,False,0.0
1779333902.164301,sess-0172-2dd4e025,plan_and_solve,SUCCESS,s3,calculate,success,1072.98,500,0,,8.0,8.0,False,0.0
1779333903.237851,sess-0172-2dd4e025,plan_and_solve,SUCCESS,s4,calculate,success,762.09,500,0,,8.0,8.0,False,0.0
1779333899.736656,sess-0177-df238c71,react,SUCCESS,r1,mock_heavy,success,1886.88,500,0,,11.0,11.0,False,0.0
1779333901.623540,sess-0177-df238c71,react,SUCCESS,r2,mock_heavy,success,1657.82,500,0,,11.0,11.0,False,0.0
1779333903.281356,sess-0177-df238c71,react,SUCCESS,r3,calculate,success,799.96,500,0,,11.0,11.0,False,0.0
1779333901.409379,sess-0198-6bda5d67,plan_and_solve,SUCCESS,s1,calculate,success,977.70,500,0,,3.0,3.0,False,0.0
1779333902.387076,sess-0198-6bda5d67,plan_and_solve,SUCCESS,s2,calculate,success,977.30,500,0,,3.0,3.0,False,0.0
1779333903.364959,sess-0198-6bda5d67,plan_and_solve,SUCCESS,s3,calculate,success,730.53,500,0,,3.0,3.0,False,0.0
1779333896.359223,sess-0143-1185769d,plan_and_solve,SUCCESS,s1,web_fetch,success,963.18,500,0,,11.0,11.0,False,0.0
1779333897.322400,sess-0143-1185769d,plan_and_solve,SUCCESS,s2,calculate,success,994.78,500,0,,11.0,11.0,False,0.0
1779333898.317184,sess-0143-1185769d,plan_and_solve,SUCCESS,s3,web_fetch,success,1130.56,500,0,,11.0,11.0,False,0.0
1779333899.447740,sess-0143-1185769d,plan_and_solve,SUCCESS,s4,calculate,success,903.91,500,0,,11.0,11.0,False,0.0
1779333900.351654,sess-0143-1185769d,plan_and_solve,SUCCESS,s5,calculate,success,1088.59,500,0,,11.0,11.0,False,0.0
1779333901.440247,sess-0143-1185769d,plan_and_solve,SUCCESS,s6,mock_heavy,success,1765.47,500,0,,11.0,11.0,False,0.0
1779333903.205714,sess-0143-1185769d,plan_and_solve,SUCCESS,s7,web_fetch,success,940.45,500,0,,11.0,11.0,False,0.0
1779333901.243842,sess-0194-6bcd3fb4,react,SUCCESS,r1,calculate,success,917.98,500,0,,7.0,7.0,False,0.0
1779333902.161939,sess-0194-6bcd3fb4,react,SUCCESS,r2,mock_heavy,success,1850.05,500,0,,7.0,7.0,False,0.0
1779333904.011988,sess-0194-6bcd3fb4,react,SUCCESS,r3,web_fetch,success,235.12,500,0,,7.0,7.0,False,0.0
1779333896.763775,sess-0153-d2e27654,plan_and_solve,SUCCESS,s1,calculate,success,878.13,500,0,,17.0,17.0,False,0.0
1779333897.641904,sess-0153-d2e27654,plan_and_solve,SUCCESS,s2,mock_heavy,success,1860.81,500,0,,17.0,17.0,False,0.0
1779333899.503291,sess-0153-d2e27654,plan_and_solve,SUCCESS,s3,web_fetch,success,1075.13,500,0,,17.0,17.0,False,0.0
1779333900.578420,sess-0153-d2e27654,plan_and_solve,SUCCESS,s4,mock_heavy,success,1857.75,500,0,,17.0,17.0,False,0.0
1779333902.436744,sess-0153-d2e27654,plan_and_solve,SUCCESS,s5,mock_heavy,success,1886.97,500,0,,17.0,17.0,False,0.0
1779333898.573603,sess-0160-f9b5e39b,plan_and_solve,SUCCESS,s1,calculate,success,1029.56,500,0,,9.0,9.0,False,0.0
1779333899.603729,sess-0160-f9b5e39b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1751.70,500,0,,9.0,9.0,False,0.0
1779333901.355433,sess-0160-f9b5e39b,plan_and_solve,SUCCESS,s3,calculate,success,948.28,500,0,,9.0,9.0,False,0.0
1779333902.303715,sess-0160-f9b5e39b,plan_and_solve,SUCCESS,s4,web_fetch,success,1166.75,500,0,,9.0,9.0,False,0.0
1779333903.470468,sess-0160-f9b5e39b,plan_and_solve,SUCCESS,s5,web_fetch,success,911.01,500,0,,9.0,9.0,False,0.0
1779333898.957986,sess-0167-fb37e8ae,react,CASCADE_FAILED,r1,calculate,success,941.04,500,0,,11.0,0.0,False,0.0
1779333899.899644,sess-0167-fb37e8ae,react,CASCADE_FAILED,r2,mock_heavy,success,1865.23,500,0,,11.0,0.0,False,0.0
1779333901.764878,sess-0167-fb37e8ae,react,CASCADE_FAILED,r3,mock_heavy,success,1609.73,500,0,,11.0,0.0,False,0.0
1779333903.374604,sess-0167-fb37e8ae,react,CASCADE_FAILED,r4,calculate,error,1008.57,500,,,11.0,0.0,False,0.0
1779333896.764354,sess-0154-29038727,plan_and_solve,SUCCESS,s1,web_fetch,success,1047.21,500,0,,14.0,14.0,False,0.0
1779333897.811563,sess-0154-29038727,plan_and_solve,SUCCESS,s2,mock_heavy,success,1884.71,500,0,,14.0,14.0,False,0.0
1779333899.696274,sess-0154-29038727,plan_and_solve,SUCCESS,s3,mock_heavy,success,1855.26,500,0,,14.0,14.0,False,0.0
1779333901.552092,sess-0154-29038727,plan_and_solve,SUCCESS,s4,web_fetch,success,1068.99,500,0,,14.0,14.0,False,0.0
1779333902.621084,sess-0154-29038727,plan_and_solve,SUCCESS,s5,calculate,success,962.98,500,0,,14.0,14.0,False,0.0
1779333903.584069,sess-0154-29038727,plan_and_solve,SUCCESS,s6,web_fetch,success,895.30,500,0,,14.0,14.0,False,0.0
1779333900.949211,sess-0191-7eb00d7b,react,CASCADE_FAILED,r1,web_fetch,success,1190.20,500,0,,3.0,0.0,False,0.0
1779333902.139412,sess-0191-7eb00d7b,react,CASCADE_FAILED,r2,calculate,success,1015.85,500,0,,3.0,0.0,False,0.0
1779333903.155261,sess-0191-7eb00d7b,react,CASCADE_FAILED,r3,calculate,success,761.95,500,0,,3.0,0.0,False,0.0
1779333903.917210,sess-0191-7eb00d7b,react,CASCADE_FAILED,r4,calculate,error,1010.53,500,,,3.0,0.0,False,0.0
1779333901.905630,sess-0207-3e73d124,plan_and_solve,CASCADE_FAILED,s1,calculate,success,951.05,500,0,,2.0,0.0,False,0.0
1779333902.856889,sess-0207-3e73d124,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1080.33,500,0,,2.0,0.0,False,0.0
1779333903.937221,sess-0207-3e73d124,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1004.99,500,,,2.0,0.0,False,0.0
1779333903.999937,sess-0217-dc2112a6,react,REJECTED_AT_STEP_0,r1,calculate,error,1019.86,500,,,0.0,0.0,False,0.0
1779333900.138165,sess-0180-ba13d5fe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1792.08,500,0,,8.0,8.0,False,0.0
1779333901.930247,sess-0180-ba13d5fe,plan_and_solve,SUCCESS,s2,web_fetch,success,1083.49,500,0,,8.0,8.0,False,0.0
1779333903.013735,sess-0180-ba13d5fe,plan_and_solve,SUCCESS,s3,calculate,success,819.52,500,0,,8.0,8.0,False,0.0
1779333903.833835,sess-0180-ba13d5fe,plan_and_solve,SUCCESS,s4,web_fetch,success,1195.09,500,0,,8.0,8.0,False,0.0
1779333901.819054,sess-0204-a59cc736,react,SUCCESS,r1,mock_heavy,success,1681.62,500,0,,10.0,10.0,False,0.0
1779333903.500671,sess-0204-a59cc736,react,SUCCESS,r2,mock_heavy,success,1560.54,500,0,,10.0,10.0,False,0.0
1779333902.060425,sess-0209-e23b5fb2,react,SUCCESS,r1,web_fetch,success,1072.45,500,0,,3.0,3.0,False,0.0
1779333903.132871,sess-0209-e23b5fb2,react,SUCCESS,r2,calculate,success,779.74,500,0,,3.0,3.0,False,0.0
1779333903.913170,sess-0209-e23b5fb2,react,SUCCESS,r3,web_fetch,success,1167.15,500,0,,3.0,3.0,False,0.0
1779333903.494872,sess-0214-65486008,plan_and_solve,CASCADE_FAILED,s1,calculate,success,743.81,500,0,,1.0,0.0,False,0.0
1779333904.238681,sess-0214-65486008,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.66,500,,,1.0,0.0,False,0.0
1779333904.247668,sess-0221-377a2517,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1013.22,500,,,0.0,0.0,False,0.0
1779333901.318881,sess-0197-55ba0e34,plan_and_solve,SUCCESS,s1,web_fetch,success,1078.12,500,0,,7.0,7.0,False,0.0
1779333902.397569,sess-0197-55ba0e34,plan_and_solve,SUCCESS,s2,web_fetch,success,1210.88,500,0,,7.0,7.0,False,0.0
1779333903.608445,sess-0197-55ba0e34,plan_and_solve,SUCCESS,s3,mock_heavy,success,1657.59,500,0,,7.0,7.0,False,0.0
1779333903.465193,sess-0213-6f199873,react,SUCCESS,r1,web_fetch,success,239.93,500,0,,6.0,6.0,False,0.0
1779333903.705123,sess-0213-6f199873,react,SUCCESS,r2,mock_heavy,success,1731.43,500,0,,6.0,6.0,False,0.0
1779333899.088031,sess-0170-477c7714,react,SUCCESS,r1,web_fetch,success,1179.84,500,0,,6.0,6.0,False,0.0
1779333900.267868,sess-0170-477c7714,react,SUCCESS,r2,calculate,success,1089.29,500,0,,6.0,6.0,False,0.0
1779333901.357154,sess-0170-477c7714,react,SUCCESS,r3,calculate,success,964.87,500,0,,6.0,6.0,False,0.0
1779333902.322026,sess-0170-477c7714,react,SUCCESS,r4,web_fetch,success,1176.28,500,0,,6.0,6.0,False,0.0
1779333903.498303,sess-0170-477c7714,react,SUCCESS,r5,calculate,success,746.89,500,0,,6.0,6.0,False,0.0
