session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0419-b4ec8af7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.22,1775982355.001799,1775982356.009257
sess-0264-dd618532,plan_and_solve,CASCADE_FAILED,6,500,6.0,0.0,4200.92,1775982351.827280,1775982356.028885
sess-0420-61ddbfda,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1007.82,1775982355.030841,1775982356.038944
sess-0376-5b9ffe84,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2163.98,1775982353.919977,1775982356.084313
sess-0423-8e45393d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.13,1775982355.097852,1775982356.105272
sess-0424-0d7edf86,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.53,1775982355.113474,1775982356.121266
sess-0369-a12ffce7,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2300.85,1775982353.875789,1775982356.177049
sess-0311-3641d03e,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3450.04,1775982352.777589,1775982356.228152
sess-0344-19ea954c,plan_and_solve,CASCADE_FAILED,4,500,5.0,0.0,2958.10,1775982353.337405,1775982356.295969
sess-0436-e8740cc6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1008.22,1775982355.288443,1775982356.296868
sess-0440-605d8d31,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1006.43,1775982355.355786,1775982356.362530
sess-0390-3c22f9d9,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2141.86,1775982354.232141,1775982356.374400
sess-0205-7ce225f9,plan_and_solve,CASCADE_FAILED,6,500,11.0,0.0,6025.00,1775982350.477859,1775982356.503614
sess-0483-1c4e41ab,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.60,1775982356.513069,1775982356.514870
sess-0484-863e3864,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.91,1775982356.533402,1775982356.535549
sess-0485-909a4ad4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.77,1775982356.551996,1775982356.554048
sess-0486-8910d962,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.76,1775982356.599878,1775982356.602997
sess-0487-a9e60133,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.95,1775982356.601334,1775982356.603522
sess-0488-12b8ce19,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.07,1775982356.609061,1775982356.611455
sess-0489-723b0c8b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.31,1775982356.670248,1775982356.672857
sess-0490-43e908b0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.84,1775982356.714910,1775982356.716983
sess-0491-57e79b90,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.32,1775982356.727769,1775982356.730344
sess-0492-c4cef4a4,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.05,1775982356.747948,1775982356.750234
sess-0493-16f848b1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.09,1775982356.755815,1775982356.758253
sess-0494-eb428bdd,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.12,1775982356.760834,1775982356.763186
sess-0449-37cef84d,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,1090.10,1775982355.689105,1775982356.779739
sess-0496-78e098b1,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.00,1775982356.785322,1775982356.787587
sess-0248-b1054150,plan_and_solve,SUCCESS,4,500,8.0,8.0,5402.07,1775982351.397774,1775982356.800487
sess-0498-9e50870e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.54,1775982356.806669,1775982356.809530
sess-0499-b1763a77,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.36,1775982356.881051,1775982356.883745
sess-0306-92a71815,plan_and_solve,CASCADE_FAILED,7,500,7.0,0.0,4246.45,1775982352.701269,1775982356.948214
sess-0470-501a2c5f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1009.53,1775982356.111913,1775982357.121848
sess-0471-5f7e1222,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1009.34,1775982356.113320,1775982357.122943
sess-0473-09aad53d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.76,1775982356.186687,1775982357.194708
sess-0421-8975911c,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2141.77,1775982355.063095,1775982357.205250
sess-0413-a971a8bb,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2306.96,1775982354.909808,1775982357.217213
sess-0474-41d6e9d5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1007.37,1775982356.231709,1775982357.239438
sess-0422-4b56ba47,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2145.32,1775982355.095160,1775982357.240879
sess-0415-1321833a,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2303.73,1775982354.948426,1775982357.252563
sess-0475-8ad5ca35,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1006.79,1775982356.247739,1775982357.254794
sess-0268-cdb4f7ff,plan_and_solve,CASCADE_FAILED,4,500,7.0,0.0,5389.25,1775982351.948974,1775982357.339044
sess-0433-1a3e2314,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2129.41,1775982355.258082,1775982357.387871
sess-0397-fd9fdace,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,2921.88,1775982354.484263,1775982357.406662
sess-0479-d3b6963c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.65,1775982356.437995,1775982357.445948
sess-0480-e55d8fb0,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.94,1775982356.453820,1775982357.462174
sess-0481-300f8231,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1009.53,1775982356.473925,1775982357.483768
sess-0439-5342aaa6,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2134.68,1775982355.353174,1775982357.488262
sess-0482-eec3eda8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1010.14,1775982356.498502,1775982357.508967
sess-0428-402169db,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2319.67,1775982355.190158,1775982357.510298
sess-0430-0a4a53ae,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2315.23,1775982355.203710,1775982357.519280
sess-0385-c3146ea2,plan_and_solve,CASCADE_FAILED,7,500,2.0,0.0,3417.51,1775982354.121155,1775982357.539211
sess-0263-cc7f1878,plan_and_solve,CASCADE_FAILED,5,500,4.0,0.0,5744.12,1775982351.811617,1775982357.556543
sess-0277-193d13a4,plan_and_solve,CASCADE_FAILED,5,500,8.0,0.0,5366.46,1775982352.190689,1775982357.558022
sess-0447-38a0ca6a,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2054.40,1775982355.648900,1775982357.703707
sess-0410-b30b7ccd,plan_and_solve,CASCADE_FAILED,6,500,5.0,0.0,2941.16,1775982354.778566,1775982357.720114
sess-0367-c5e7f232,plan_and_solve,CASCADE_FAILED,5,500,6.0,0.0,4159.16,1775982353.822502,1775982357.982270
sess-0398-6c400632,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3508.51,1775982354.496888,1775982358.006032
sess-0409-2f2a9ef3,plan_and_solve,CASCADE_FAILED,7,500,2.0,0.0,3515.40,1775982354.776522,1775982358.292546
sess-0304-7c82d768,plan_and_solve,SUCCESS,5,500,5.0,5.0,5797.73,1775982352.599304,1775982358.398002
sess-0402-84ef8f01,plan_and_solve,SUCCESS,3,500,7.0,7.0,3847.01,1775982354.607718,1775982358.455548
sess-0305-d586a032,plan_and_solve,SUCCESS,5,500,9.0,9.0,5874.01,1775982352.626021,1775982358.500886
sess-0368-2a39751f,plan_and_solve,SUCCESS,3,500,11.0,11.0,4729.80,1775982353.870687,1775982358.601030
sess-0391-f0e5633c,plan_and_solve,SUCCESS,5,500,5.0,5.0,4756.68,1775982354.325724,1775982359.083182
sess-0310-43875a79,plan_and_solve,SUCCESS,6,500,10.0,10.0,6488.58,1775982352.764867,1775982359.254366
sess-0469-47e1df67,plan_and_solve,SUCCESS,5,500,5.0,5.0,3454.14,1775982356.045027,1775982359.500104
sess-0387-b6066331,plan_and_solve,SUCCESS,4,500,12.0,12.0,5589.26,1775982354.163656,1775982359.753798
sess-0497-d8774ad9,plan_and_solve,SUCCESS,3,500,7.0,7.0,3101.21,1775982356.804106,1775982359.905826
sess-0404-1ca4b866,plan_and_solve,SUCCESS,5,500,13.0,13.0,5280.09,1775982354.660058,1775982359.941010
sess-0463-e19d530e,plan_and_solve,SUCCESS,4,500,8.0,8.0,4082.77,1775982355.894204,1775982359.977926
sess-0434-af1b84cc,plan_and_solve,SUCCESS,6,500,10.0,10.0,4975.49,1775982355.260885,1775982360.237613
sess-0446-1208552c,plan_and_solve,SUCCESS,6,500,10.0,10.0,4744.82,1775982355.562256,1775982360.308280
sess-0451-a873d5f1,plan_and_solve,SUCCESS,6,500,10.0,10.0,4682.19,1775982355.723978,1775982360.407184
sess-0476-db3a727e,plan_and_solve,SUCCESS,5,500,9.0,9.0,4086.74,1775982356.347640,1775982360.435390
sess-0466-f1c0df90,plan_and_solve,SUCCESS,5,500,13.0,13.0,4450.91,1775982355.989617,1775982360.441255
sess-0495-e19380e1,plan_and_solve,SUCCESS,4,500,12.0,12.0,3670.09,1775982356.776186,1775982360.446969
sess-0448-27bed5db,plan_and_solve,SUCCESS,6,500,14.0,14.0,4830.75,1775982355.677362,1775982360.509017
sess-0394-d83b698a,plan_and_solve,SUCCESS,6,500,14.0,14.0,6184.03,1775982354.379462,1775982360.564529
sess-0468-e84b9e50,plan_and_solve,SUCCESS,6,500,14.0,14.0,4568.78,1775982356.039190,1775982360.608884
sess-0467-4fcf3063,plan_and_solve,SUCCESS,5,500,9.0,9.0,4700.84,1775982355.997575,1775982360.699224
sess-0454-4ec1e1b8,plan_and_solve,SUCCESS,7,500,11.0,11.0,4957.93,1775982355.801918,1775982360.761071
sess-0478-022707fc,plan_and_solve,SUCCESS,5,500,13.0,13.0,4586.32,1775982356.367167,1775982360.954544
sess-0406-d162a232,plan_and_solve,SUCCESS,6,500,18.0,18.0,6364.42,1775982354.715665,1775982361.081203
sess-0472-e91aeafc,plan_and_solve,SUCCESS,6,500,14.0,14.0,4932.62,1775982356.184453,1775982361.118058
sess-0477-2b6f3346,plan_and_solve,SUCCESS,7,500,19.0,19.0,5421.10,1775982356.350304,1775982361.772638
sess-0465-b93b3292,plan_and_solve,SUCCESS,6,500,18.0,18.0,5920.85,1775982355.979964,1775982361.901958
