session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0368-41415e52,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2005.98,1778651200.085323,1778651202.091301
sess-0429-204320a4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1015.34,1778651201.099989,1778651202.115326
sess-0431-287f4c74,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1013.12,1778651201.102194,1778651202.115865
sess-0412-e8cb9c6b,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,1275.87,1778651200.839994,1778651202.115865
sess-0430-acdaa822,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1015.30,1778651201.101099,1778651202.116400
sess-0432-0f754a0f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1010.92,1778651201.105481,1778651202.116400
sess-0435-f57b380b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1015.47,1778651201.131729,1778651202.147748
sess-0433-e7c3f6ad,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1019.33,1778651201.128953,1778651202.148281
sess-0434-fea4e320,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1018.19,1778651201.130627,1778651202.148815
sess-0437-ae9e9ca0,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1011.05,1778651201.148944,1778651202.159991
sess-0441-48773e9c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1012.19,1778651201.224585,1778651202.236833
sess-0444-a57b3fee,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1011.89,1778651201.302231,1778651202.314125
sess-0446-9fe4d700,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1016.74,1778651201.406181,1778651202.422917
sess-0360-ab568621,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2540.32,1778651199.898544,1778651202.438897
sess-0450-f0db03a1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1011.97,1778651201.519192,1778651202.531157
sess-0451-cd5c0c78,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1013.87,1778651201.531845,1778651202.545716
sess-0452-a8299fcb,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1015.11,1778651201.547504,1778651202.563329
sess-0277-e7dd42c7,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3767.77,1778651198.795555,1778651202.563329
sess-0453-1e289658,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1015.37,1778651201.548500,1778651202.563869
sess-0454-6a6dd256,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1006.67,1778651201.601381,1778651202.608584
sess-0397-28602394,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2002.77,1778651200.606340,1778651202.609113
sess-0455-17d66639,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1022.49,1778651201.602462,1778651202.625543
sess-0459-772769f1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1019.69,1778651201.606391,1778651202.626106
sess-0456-9122fda2,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1022.54,1778651201.603566,1778651202.626106
sess-0461-092191bf,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1018.62,1778651201.608016,1778651202.626636
sess-0457-710f0e57,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1022.55,1778651201.604645,1778651202.627193
sess-0458-708c2246,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1022.05,1778651201.605171,1778651202.627729
sess-0460-bd97e93a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1020.77,1778651201.607471,1778651202.628237
sess-0462-503112aa,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1017.25,1778651201.621634,1778651202.638886
sess-0273-effe66c4,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3918.97,1778651198.720383,1778651202.639881
sess-0467-dd0cb84e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1012.41,1778651201.717090,1778651202.729505
sess-0469-45f0aeea,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1014.78,1778651201.761118,1778651202.776411
sess-0471-959e8ead,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1015.37,1778651201.837075,1778651202.852445
sess-0470-f36fc69b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1016.87,1778651201.836254,1778651202.853119
sess-0391-478db112,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2446.67,1778651200.499249,1778651202.946449
sess-0475-a4a4402b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1013.41,1778651201.962998,1778651202.977402
sess-0396-c3b26337,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2505.73,1778651200.563266,1778651203.068994
sess-0476-acd241a2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1018.89,1778651202.050077,1778651203.069524
sess-0477-11af5e46,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1018.36,1778651202.051167,1778651203.070036
sess-0478-666516f9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1017.15,1778651202.067105,1778651203.084787
sess-0398-f05031de,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2492.18,1778651200.607335,1778651203.099519
sess-0402-94f5b949,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2430.34,1778651200.670272,1778651203.100609
sess-0438-d71fab71,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1985.18,1778651201.190493,1778651203.175675
sess-0483-a9288c19,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1007.61,1778651202.184164,1778651203.191775
sess-0482-d4f1c535,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1010.48,1778651202.182562,1778651203.193042
sess-0409-80cccf50,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2414.22,1778651200.794092,1778651203.208313
sess-0484-785c6dc3,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.42,1778651202.202417,1778651203.208839
sess-0485-1c002e2e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1020.53,1778651202.234884,1778651203.255414
sess-0443-5325b426,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2013.15,1778651201.301694,1778651203.314841
sess-0422-7eab031e,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2279.00,1778651201.037771,1778651203.316775
sess-0486-83c592f8,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1019.36,1778651202.297461,1778651203.317364
sess-0487-a02fde8f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1018.89,1778651202.298983,1778651203.317873
sess-0488-306e8124,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1017.80,1778651202.300072,1778651203.317873
sess-0491-17a6b010,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1017.97,1778651202.407282,1778651203.425253
sess-0490-a860bf1f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1019.52,1778651202.406256,1778651203.425781
sess-0495-0a81cb21,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1014.62,1778651202.426077,1778651203.441231
sess-0494-ed9642b2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1016.50,1778651202.425522,1778651203.442017
sess-0493-dc0d279a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1018.63,1778651202.423948,1778651203.442575
sess-0492-7ffb69e5,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1020.19,1778651202.422917,1778651203.443107
sess-0496-3d7bd73f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1015.95,1778651202.427157,1778651203.443107
sess-0436-c57d1d6a,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2309.58,1778651201.146580,1778651203.456161
sess-0498-89380dea,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1016.17,1778651202.440517,1778651203.456684
sess-0497-49c86097,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1018.29,1778651202.438897,1778651203.457192
sess-0369-d3c96ae0,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,3521.96,1778651200.086308,1778651203.608270
sess-0445-b0e6ef8b,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2266.08,1778651201.343734,1778651203.609834
sess-0466-0337ec44,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2013.92,1778651201.716021,1778651203.729939
sess-0468-5f91c0bb,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2001.68,1778651201.758546,1778651203.761229
sess-0474-5128f256,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1988.49,1778651201.961437,1778651203.949925
sess-0420-9379212d,plan_and_solve,SUCCESS,3,500,3.0,3.0,3346.85,1778651200.992099,1778651204.339500
sess-0440-211deb0d,plan_and_solve,SUCCESS,3,500,3.0,3.0,3232.13,1778651201.222586,1778651204.455707
sess-0439-a9a7cd6e,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,3233.82,1778651201.221883,1778651204.455707
sess-0499-4d8bf79e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2005.85,1778651202.529183,1778651204.535029
sess-0336-0ca237af,plan_and_solve,SUCCESS,4,500,8.0,8.0,5190.51,1778651199.569020,1778651204.760099
sess-0447-94601674,plan_and_solve,SUCCESS,4,500,8.0,8.0,4178.41,1778651201.499069,1778651205.677481
sess-0463-1ab6dca4,plan_and_solve,SUCCESS,4,500,8.0,8.0,4114.77,1778651201.638067,1778651205.752837
sess-0415-8ff49e98,plan_and_solve,SUCCESS,6,500,10.0,10.0,4899.92,1778651200.945868,1778651205.847295
sess-0416-337bc6d3,plan_and_solve,SUCCESS,7,500,11.0,11.0,4905.16,1778651200.946854,1778651205.852175
sess-0449-895ee80d,plan_and_solve,SUCCESS,6,500,10.0,10.0,4633.79,1778651201.518015,1778651206.152342
sess-0448-a6620cd6,plan_and_solve,SUCCESS,6,500,14.0,14.0,4656.26,1778651201.516466,1778651206.173778
sess-0489-020af43a,plan_and_solve,SUCCESS,7,500,11.0,11.0,3815.74,1778651202.358582,1778651206.174324
sess-0428-85028569,plan_and_solve,SUCCESS,5,500,13.0,13.0,5181.04,1778651201.098900,1778651206.279944
sess-0464-567a0058,plan_and_solve,SUCCESS,7,500,11.0,11.0,5010.92,1778651201.653178,1778651206.666717
sess-0442-df95710e,plan_and_solve,SUCCESS,7,500,15.0,15.0,5421.39,1778651201.300153,1778651206.722610
sess-0481-4b7f35f7,plan_and_solve,SUCCESS,7,500,15.0,15.0,4601.67,1778651202.160524,1778651206.762347
sess-0472-02043109,plan_and_solve,SUCCESS,6,500,14.0,14.0,4869.56,1778651201.912812,1778651206.783416
sess-0473-765f8213,plan_and_solve,SUCCESS,5,500,17.0,17.0,5382.62,1778651201.913808,1778651207.297483
sess-0465-3d626a4f,plan_and_solve,SUCCESS,6,500,18.0,18.0,5748.01,1778651201.714971,1778651207.463511
sess-0480-ab778b51,plan_and_solve,SUCCESS,7,500,19.0,19.0,5358.09,1778651202.145625,1778651207.504766
sess-0479-3e418f6a,plan_and_solve,SUCCESS,7,500,23.0,23.0,5926.94,1778651202.143887,1778651208.071797
