session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0440-a42732f4,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.24,1775982509.750408,1775982509.752875
sess-0441-4ba9324f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.21,1775982509.753087,1775982509.755525
sess-0442-1f95a8da,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.06,1775982509.840098,1775982509.842444
sess-0443-f99840f6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.86,1775982509.851727,1775982509.853821
sess-0444-be30d470,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.98,1775982509.861426,1775982509.863640
sess-0445-e095fec5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.09,1775982509.896048,1775982509.898344
sess-0446-dbf8fc45,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.82,1775982509.956249,1775982509.958335
sess-0092-8e78a93a,plan_and_solve,SUCCESS,7,500,15.0,15.0,7394.89,1775982502.585505,1775982509.981531
sess-0281-8e963945,plan_and_solve,SUCCESS,5,500,5.0,5.0,3335.89,1775982506.704294,1775982510.041232
sess-0449-9f94058b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.28,1775982510.084152,1775982510.086760
sess-0450-e194dbeb,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.96,1775982510.086978,1775982510.089225
sess-0451-365cba54,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.54,1775982510.117680,1775982510.120520
sess-0452-65d854a2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.26,1775982510.135254,1775982510.137846
sess-0453-b949a44b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.27,1775982510.148639,1775982510.151158
sess-0147-478a09f2,plan_and_solve,SUCCESS,5,500,17.0,17.0,6488.58,1775982503.676614,1775982510.165815
sess-0089-a80c2644,plan_and_solve,SUCCESS,7,500,15.0,15.0,7626.02,1775982502.542551,1775982510.169598
sess-0326-b9438898,plan_and_solve,SUCCESS,3,500,7.0,7.0,2700.70,1775982507.498330,1775982510.199594
sess-0457-80569e2e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.96,1775982510.216809,1775982510.219044
sess-0458-7920a01e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.84,1775982510.230286,1775982510.232367
sess-0459-15fcd657,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.84,1775982510.232566,1775982510.234642
sess-0460-445e3bd0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.82,1775982510.236144,1775982510.238191
sess-0461-c1d6bc21,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.80,1775982510.239610,1775982510.241626
sess-0462-453b50de,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.24,1775982510.261160,1775982510.263676
sess-0463-6c0f655b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.03,1775982510.289786,1775982510.292209
sess-0345-1f650491,plan_and_solve,SUCCESS,3,500,11.0,11.0,2559.48,1775982507.743860,1775982510.303916
sess-0305-cbe62d9d,plan_and_solve,SUCCESS,5,500,9.0,9.0,3354.33,1775982507.017653,1775982510.373007
sess-0466-ddf24a81,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.10,1775982510.387327,1775982510.389740
sess-0467-e2143e67,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.37,1775982510.395333,1775982510.398065
sess-0468-20411fad,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.16,1775982510.436559,1775982510.439062
sess-0469-3a4cfea3,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.15,1775982510.442701,1775982510.445097
sess-0470-cfa25641,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.83,1775982510.509280,1775982510.511243
sess-0471-54af5509,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.60,1775982510.509860,1775982510.511620
sess-0472-d1477ac1,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.90,1775982510.581388,1775982510.584633
sess-0473-c5d7a373,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.86,1775982510.582993,1775982510.585100
sess-0325-591e961e,plan_and_solve,SUCCESS,5,500,5.0,5.0,3128.37,1775982507.470883,1775982510.600174
sess-0475-ecdc807f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.12,1775982510.644670,1775982510.647073
sess-0476-e31db2e2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.91,1775982510.746432,1775982510.748627
sess-0477-944ab723,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.08,1775982510.748876,1775982510.751205
sess-0478-e100df22,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.76,1775982510.765989,1775982510.768019
sess-0479-4ef1faf9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.51,1775982510.837114,1775982510.839942
sess-0480-292ce9e5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.26,1775982510.852612,1775982510.855207
sess-0094-e84618fa,plan_and_solve,SUCCESS,7,500,23.0,23.0,8237.57,1775982502.633788,1775982510.872356
sess-0482-9be41cae,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.22,1775982510.897032,1775982510.899559
sess-0483-795f71f2,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.64,1775982510.909861,1775982510.911714
sess-0484-7f6d385d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.81,1775982510.931034,1775982510.933090
sess-0285-c46b6417,plan_and_solve,SUCCESS,6,500,10.0,10.0,4200.00,1775982506.744101,1775982510.944994
sess-0486-35e11c86,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.89,1775982510.997549,1775982511.000746
sess-0487-cbd95650,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.94,1775982510.999062,1775982511.001257
sess-0488-fda74542,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.75,1775982511.006906,1775982511.008888
sess-0277-d2955db0,plan_and_solve,SUCCESS,5,500,13.0,13.0,4479.76,1775982506.579173,1775982511.059726
sess-0376-c70ca9a8,plan_and_solve,SUCCESS,4,500,8.0,8.0,2755.86,1775982508.315713,1775982511.072293
sess-0491-bcb34db8,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.40,1775982511.127209,1775982511.129881
sess-0492-8274ea6f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.28,1775982511.147913,1775982511.150474
sess-0493-2e17370d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.29,1775982511.155208,1775982511.157779
sess-0494-0c1b4737,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.93,1775982511.160401,1775982511.163571
sess-0495-42712e5b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.96,1775982511.174203,1775982511.176354
sess-0496-9a9cbeb2,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.36,1775982511.183924,1775982511.186523
sess-0138-b5dadcae,plan_and_solve,SUCCESS,7,500,19.0,19.0,7721.37,1775982503.469530,1775982511.192088
sess-0498-da9a8f64,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.04,1775982511.205381,1775982511.207653
sess-0499-fc65768c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.39,1775982511.279919,1775982511.282663
sess-0465-24e6ba2c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1007.78,1775982510.375654,1775982511.383719
sess-0267-b9a863af,plan_and_solve,SUCCESS,5,500,13.0,13.0,5270.50,1775982506.311235,1775982511.582787
sess-0151-79f7faf1,plan_and_solve,SUCCESS,7,500,23.0,23.0,7981.64,1775982503.750365,1775982511.733234
sess-0327-1d97ec0e,plan_and_solve,SUCCESS,5,500,13.0,13.0,4260.32,1775982507.515685,1775982511.776873
sess-0402-a8e8bba6,plan_and_solve,SUCCESS,3,500,7.0,7.0,2803.51,1775982509.004440,1775982511.808514
sess-0400-d4ae15e7,plan_and_solve,SUCCESS,4,500,8.0,8.0,2900.51,1775982508.952735,1775982511.854002
sess-0315-f101f39d,plan_and_solve,SUCCESS,7,500,15.0,15.0,5023.06,1775982507.281078,1775982512.305377
sess-0401-4247784a,plan_and_solve,SUCCESS,4,500,12.0,12.0,3362.25,1775982508.955382,1775982512.318293
sess-0396-60f1abdd,plan_and_solve,SUCCESS,6,500,6.0,6.0,3670.23,1775982508.841105,1775982512.512328
sess-0456-db4b7a79,plan_and_solve,SUCCESS,4,500,8.0,8.0,2441.71,1775982510.215424,1775982512.657960
sess-0306-18cab894,plan_and_solve,SUCCESS,7,500,15.0,15.0,5574.27,1775982507.093386,1775982512.668748
sess-0447-9542ff50,plan_and_solve,SUCCESS,4,500,8.0,8.0,2741.83,1775982510.042798,1775982512.785217
sess-0394-835a0ec9,plan_and_solve,SUCCESS,6,500,14.0,14.0,4066.46,1775982508.777261,1775982512.844734
sess-0317-a7e1ff8b,plan_and_solve,SUCCESS,7,500,23.0,23.0,5628.78,1775982507.317390,1775982512.947412
sess-0497-db131767,plan_and_solve,SUCCESS,3,500,7.0,7.0,1942.97,1775982511.202721,1775982513.146312
sess-0448-4abe280d,plan_and_solve,SUCCESS,6,500,14.0,14.0,3132.78,1775982510.072293,1775982513.206171
sess-0454-e6fe0cd1,plan_and_solve,SUCCESS,7,500,11.0,11.0,3106.21,1775982510.197292,1775982513.304643
sess-0474-7eb70afb,plan_and_solve,SUCCESS,4,500,12.0,12.0,2705.51,1775982510.628849,1775982513.335075
sess-0485-59d6b2e8,plan_and_solve,SUCCESS,7,500,7.0,7.0,2479.07,1775982510.949716,1775982513.429769
sess-0489-c84bb431,plan_and_solve,SUCCESS,7,500,11.0,11.0,2387.99,1775982511.068455,1775982513.457532
sess-0354-09207960,plan_and_solve,SUCCESS,7,500,19.0,19.0,5794.41,1775982507.900930,1775982513.696446
sess-0464-50c88178,plan_and_solve,SUCCESS,7,500,11.0,11.0,3596.35,1775982510.309483,1775982513.906778
sess-0455-30417cd9,plan_and_solve,SUCCESS,7,500,19.0,19.0,4271.65,1775982510.199863,1775982514.472587
sess-0481-ecd379a8,plan_and_solve,SUCCESS,7,500,15.0,15.0,3604.98,1775982510.872525,1775982514.478479
sess-0490-44f5a851,plan_and_solve,SUCCESS,5,500,17.0,17.0,3452.63,1775982511.114221,1775982514.567772
