session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0422-11424d81,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.98,1775982576.691277,1775982576.694471
sess-0423-83ac87d9,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.34,1775982576.694762,1775982576.698375
sess-0425-1a3bc146,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.17,1775982576.710523,1775982576.712805
sess-0426-e93b2427,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.30,1775982576.727666,1775982576.730174
sess-0427-b1ba3355,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.49,1775982576.740001,1775982576.742646
sess-0428-ea42ec19,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.86,1775982576.785301,1775982576.789445
sess-0429-36868e13,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.16,1775982576.796011,1775982576.799426
sess-0430-eb6c12df,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.51,1775982576.799725,1775982576.803445
sess-0431-62709a6e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.67,1775982576.803650,1775982576.806477
sess-0432-03740e3f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.25,1775982576.834372,1775982576.837839
sess-0433-990c0a38,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.72,1775982576.854232,1775982576.857076
sess-0434-3b4037d6,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.36,1775982576.857178,1775982576.859631
sess-0435-7bbb7107,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.35,1775982576.859711,1775982576.862164
sess-0436-8d917164,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.38,1775982576.884765,1775982576.888337
sess-0398-0fb6c87c,plan_and_solve,SUCCESS,5,500,5.0,5.0,792.59,1775982576.096433,1775982576.889949
sess-0437-0d83eb08,plan_and_solve,SUCCESS,3,500,3.0,3.0,20.95,1775982576.887006,1775982576.908264
sess-0438-6a1960db,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.12,1775982576.923090,1775982576.926551
sess-0439-d53bccc3,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,4.47,1775982576.948254,1775982576.953034
sess-0420-5d0f6fb1,plan_and_solve,SUCCESS,3,500,3.0,3.0,327.32,1775982576.626561,1775982576.954510
sess-0441-8120801c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.90,1775982576.953434,1775982576.956497
sess-0443-ccfb1436,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.19,1775982577.052099,1775982577.055557
sess-0444-13914340,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.77,1775982577.062133,1775982577.065151
sess-0424-c19aaef6,plan_and_solve,SUCCESS,5,500,5.0,5.0,488.68,1775982576.708849,1775982577.198306
sess-0447-8f0f49c2,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.17,1775982577.242971,1775982577.245294
sess-0440-7b96cdbc,plan_and_solve,SUCCESS,3,500,3.0,3.0,323.84,1775982576.951040,1775982577.275378
sess-0449-2c3efd64,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.10,1775982577.281944,1775982577.285250
sess-0451-bf797246,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.50,1775982577.315573,1775982577.318186
sess-0455-31e9126b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,19.26,1775982577.395499,1775982577.414874
sess-0456-dbd4f708,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.32,1775982577.413904,1775982577.416300
sess-0457-32aab3b7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.33,1775982577.414239,1775982577.417626
sess-0458-5f5dfc71,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.37,1775982577.427772,1775982577.430260
sess-0459-dd40d7b3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.30,1775982577.429519,1775982577.431957
sess-0460-f16782d3,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.65,1775982577.433259,1775982577.436013
sess-0461-140b49d7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.19,1775982577.436121,1775982577.438393
sess-0462-51d45e83,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.82,1775982577.457806,1775982577.460744
sess-0463-3bd225e2,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.83,1775982577.486122,1775982577.489091
sess-0464-9625efe0,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.87,1775982577.504798,1775982577.508929
sess-0465-c370de86,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.38,1775982577.571528,1775982577.575479
sess-0466-03b4f6a5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.70,1775982577.582309,1775982577.585180
sess-0467-9776d63e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.61,1775982577.589649,1775982577.592427
sess-0468-442e690a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.34,1775982577.631301,1775982577.634874
sess-0469-b025df06,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.06,1775982577.637448,1775982577.640713
sess-0470-ff010a3d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.93,1775982577.704754,1775982577.707833
sess-0471-27a00a1e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.35,1775982577.705440,1775982577.708889
sess-0472-a8fb7331,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.98,1775982577.776588,1775982577.779743
sess-0473-428c7cab,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.13,1775982577.778685,1775982577.781950
sess-0401-1c42b2f2,plan_and_solve,SUCCESS,4,500,12.0,12.0,1630.60,1775982576.159014,1775982577.790095
sess-0474-23335ed3,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.40,1775982577.823782,1775982577.827397
sess-0475-5c9352a2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.77,1775982577.840225,1775982577.844247
sess-0476-92013211,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.75,1775982577.940032,1775982577.943990
sess-0477-7dedcc76,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.48,1775982577.942575,1775982577.945169
sess-0478-c3da02e3,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.80,1775982577.959715,1775982577.963789
sess-0452-1aaebd9b,plan_and_solve,SUCCESS,7,500,7.0,7.0,662.15,1775982577.332816,1775982577.995903
sess-0479-655a6f8f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.95,1775982578.030756,1775982578.034982
sess-0480-87c545bc,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.69,1775982578.046683,1775982578.050679
sess-0481-b9547346,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.72,1775982578.067080,1775982578.069995
sess-0394-03c5d066,plan_and_solve,SUCCESS,6,500,14.0,14.0,2105.63,1775982575.980631,1775982578.087077
sess-0482-ef038e58,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.00,1775982578.091828,1775982578.095027
sess-0483-edd61637,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.06,1775982578.104417,1775982578.107694
sess-0484-8be4361a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.51,1775982578.125272,1775982578.129117
sess-0485-bf9cdfab,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.55,1775982578.143842,1775982578.147765
sess-0486-ce26b944,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,4.10,1775982578.191024,1775982578.195541
sess-0487-49c3ad98,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.48,1775982578.192544,1775982578.197301
sess-0488-71ece5fe,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.61,1775982578.199863,1775982578.203717
sess-0489-64e0e4bd,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.40,1775982578.260655,1775982578.264345
sess-0446-e61ea633,plan_and_solve,SUCCESS,6,500,10.0,10.0,1152.52,1775982577.156540,1775982578.309944
sess-0490-b0f66363,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.43,1775982578.306210,1775982578.311031
sess-0491-4c2b2363,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.90,1775982578.319453,1775982578.322531
sess-0492-a35b83a8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.69,1775982578.340066,1775982578.343998
sess-0493-bbf3e41e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.69,1775982578.347696,1775982578.351647
sess-0494-c6af4557,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.74,1775982578.353079,1775982578.356025
sess-0495-8db3da25,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.26,1775982578.366525,1775982578.370044
sess-0496-8b2ba7eb,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.50,1775982578.376668,1775982578.380463
sess-0497-301d2185,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.34,1775982578.395366,1775982578.398891
sess-0498-6c1a288a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.38,1775982578.397849,1775982578.400326
sess-0499-2dfebf3a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,4.15,1775982578.473053,1775982578.477557
sess-0454-3c66bc01,plan_and_solve,SUCCESS,7,500,11.0,11.0,1324.81,1775982577.392279,1775982578.718073
sess-0453-9671e4a8,plan_and_solve,SUCCESS,3,500,11.0,11.0,1624.83,1775982577.344136,1775982578.969390
sess-0442-ac15fd57,plan_and_solve,SUCCESS,7,500,15.0,15.0,1954.24,1775982577.040957,1775982578.996031
sess-0448-cc0cf97e,plan_and_solve,SUCCESS,6,500,14.0,14.0,1798.22,1775982577.271805,1775982579.071004
sess-0445-342530ae,plan_and_solve,SUCCESS,4,500,16.0,16.0,2437.12,1775982577.096714,1775982579.534405
sess-0450-97dbffc6,plan_and_solve,SUCCESS,5,500,17.0,17.0,2601.08,1775982577.284601,1775982579.886404
