session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0440-ea3f6a2d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1010.04,1775982255.997027,1775982257.007281
sess-0441-2c72ca40,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1012.99,1775982255.999499,1775982257.012724
sess-0442-1a483812,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1006.96,1775982256.086507,1775982257.093728
sess-0443-3e2c0bdb,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.60,1775982256.098214,1775982257.105108
sess-0444-ccc0f1dd,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1006.71,1775982256.108394,1775982257.115345
sess-0391-5deffd91,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2363.45,1775982254.969023,1775982257.332913
sess-0449-8d20d1d8,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1007.57,1775982256.329455,1775982257.337334
sess-0452-1330404a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.48,1775982256.379730,1775982257.387473
sess-0392-c771ee70,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2429.13,1775982254.980516,1775982257.410028
sess-0399-2b89ea07,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2242.64,1775982255.169250,1775982257.412275
sess-0410-63ecb086,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2001.13,1775982255.420730,1775982257.422090
sess-0456-14a764b4,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1010.51,1775982256.459175,1775982257.469958
sess-0457-97afcc51,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1010.69,1775982256.460559,1775982257.471491
sess-0404-173af01a,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2175.00,1775982255.301543,1775982257.477002
sess-0396-b3bdf8b8,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2393.84,1775982255.088261,1775982257.482492
sess-0458-e9d8b88d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1008.04,1775982256.475068,1775982257.483353
sess-0460-34ae5063,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1007.54,1775982256.479697,1775982257.487510
sess-0461-a2c19218,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1007.67,1775982256.483299,1775982257.491258
sess-0462-ff00b088,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1007.64,1775982256.504941,1775982257.512855
sess-0463-8406e29a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1007.61,1775982256.533739,1775982257.541621
sess-0464-06e7c367,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1010.70,1775982256.552587,1775982257.563598
sess-0466-2299ee7a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.82,1775982256.629806,1775982257.636843
sess-0467-889e0bd4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.30,1775982256.637619,1775982257.644161
sess-0284-e353b298,plan_and_solve,CASCADE_FAILED,7,500,3.0,0.0,4688.88,1775982252.983148,1775982257.672713
sess-0405-c7b7c64a,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2372.96,1775982255.310306,1775982257.683618
sess-0468-1695c149,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1005.49,1775982256.678549,1775982257.684177
sess-0469-55d3f226,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1005.89,1775982256.684469,1775982257.690617
sess-0412-e0ba50bb,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2209.05,1775982255.490245,1775982257.699605
sess-0470-023e297e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1008.52,1775982256.751343,1775982257.760125
sess-0471-070d72b1,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.75,1775982256.752740,1775982257.760713
sess-0426-11ae325b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2001.00,1775982255.773592,1775982257.774815
sess-0473-452b9381,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1008.20,1775982256.825793,1775982257.834232
sess-0420-d93a2b93,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2201.65,1775982255.672630,1775982257.874716
sess-0474-b46fc60b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1007.00,1775982256.870791,1775982257.878111
sess-0421-d2321dc4,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2179.85,1775982255.705456,1775982257.885681
sess-0475-965b62fb,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.29,1775982256.886312,1775982257.893940
sess-0415-972b208a,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2339.06,1775982255.591167,1775982257.930645
sess-0438-985bd721,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2001.78,1775982255.968503,1775982257.970549
sess-0417-47cf2577,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2360.01,1775982255.611226,1775982257.971645
sess-0478-4d7bac41,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.55,1775982257.005569,1775982258.013379
sess-0479-ddb42f8d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.85,1775982257.075959,1775982258.084095
sess-0480-9c3b203e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.70,1775982257.091801,1775982258.099829
sess-0481-377370ff,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.05,1775982257.112692,1775982258.120026
sess-0436-88c8b471,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2211.68,1775982255.929976,1775982258.142061
sess-0428-2cc388b6,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2312.63,1775982255.830420,1775982258.143481
sess-0482-d75551fa,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1006.84,1775982257.137482,1775982258.144503
sess-0485-7aab9822,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.57,1775982257.189394,1775982258.197265
sess-0432-55221463,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2342.73,1775982255.877163,1775982258.220294
sess-0439-bf2df9aa,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2242.38,1775982255.994343,1775982258.237116
sess-0486-f3920eb7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.26,1775982257.236516,1775982258.244048
sess-0487-cc2798a9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.58,1775982257.237924,1775982258.245747
sess-0488-dc384be5,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1007.27,1775982257.245575,1775982258.253095
sess-0384-b0b22ff6,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3533.34,1775982254.738331,1775982258.272216
sess-0489-dcc47f00,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.60,1775982257.306881,1775982258.314888
sess-0450-cfea6caa,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2001.97,1775982256.331921,1775982258.334188
sess-0491-5c3c2e25,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1007.30,1775982257.366202,1775982258.373758
sess-0447-d471f7a8,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2113.62,1775982256.289404,1775982258.403435
sess-0493-97113fdd,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.87,1775982257.395921,1775982258.404033
sess-0494-523ff703,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1011.02,1775982257.401512,1775982258.412791
sess-0207-95a0c41d,plan_and_solve,CASCADE_FAILED,7,500,5.0,0.0,7289.62,1775982251.129252,1775982258.419885
sess-0495-bbde664b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1007.49,1775982257.414330,1775982258.422045
sess-0496-86123242,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1007.30,1775982257.424056,1775982258.431585
sess-0497-7b80f168,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1007.33,1775982257.442681,1775982258.450262
sess-0498-ad9c5423,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1007.21,1775982257.445351,1775982258.452761
sess-0459-ba7be75d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2001.50,1775982256.476315,1775982258.478023
sess-0446-79d1a380,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2290.79,1775982256.203108,1775982258.494305
sess-0448-5dbf4f86,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2284.57,1775982256.319492,1775982258.604434
sess-0402-94172b88,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,3355.89,1775982255.249971,1775982258.606201
sess-0454-1e7bb904,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2172.23,1775982256.440001,1775982258.612801
sess-0477-09f932d4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2001.47,1775982256.988709,1775982258.990416
sess-0363-2840b7d3,plan_and_solve,CASCADE_FAILED,7,500,2.0,0.0,4686.28,1775982254.315801,1775982259.002630
sess-0445-2a0e2662,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,3195.85,1775982256.143385,1775982259.339550
sess-0433-337e379d,plan_and_solve,SUCCESS,3,500,7.0,7.0,3454.35,1775982255.898499,1775982259.353497
sess-0490-10836213,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2001.64,1775982257.351966,1775982259.353813
sess-0499-5a9ba040,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2002.39,1775982257.519588,1775982259.522243
sess-0492-7ec41917,plan_and_solve,SUCCESS,3,500,3.0,3.0,2320.91,1775982257.387772,1775982259.709351
sess-0483-d8d46483,plan_and_solve,SUCCESS,3,500,7.0,7.0,3050.32,1775982257.150608,1775982260.201407
sess-0484-30c9e4dc,plan_and_solve,SUCCESS,5,500,5.0,5.0,3131.00,1775982257.171110,1775982260.302856
sess-0451-fab012b1,plan_and_solve,SUCCESS,6,500,10.0,10.0,4000.81,1775982256.362421,1775982260.364119
sess-0416-bd2ba535,plan_and_solve,SUCCESS,7,500,11.0,11.0,4773.61,1775982255.603872,1775982260.378512
sess-0476-284d5bfa,plan_and_solve,SUCCESS,5,500,9.0,9.0,3539.58,1775982256.986004,1775982260.526412
sess-0453-779fdb97,plan_and_solve,SUCCESS,3,500,11.0,11.0,4146.41,1775982256.391343,1775982260.538311
sess-0472-42f835e3,plan_and_solve,SUCCESS,6,500,14.0,14.0,4331.25,1775982256.824387,1775982261.156685
sess-0409-a9c813da,plan_and_solve,SUCCESS,7,500,15.0,15.0,5755.01,1775982255.417828,1775982261.174004
sess-0406-f24827df,plan_and_solve,SUCCESS,6,500,18.0,18.0,5908.82,1775982255.356507,1775982261.266315
sess-0403-2a8c5a7f,plan_and_solve,SUCCESS,5,500,17.0,17.0,6270.73,1775982255.265682,1775982261.537335
sess-0429-8c02f171,plan_and_solve,SUCCESS,6,500,22.0,22.0,5977.99,1775982255.840463,1775982261.819502
sess-0455-c05df9ba,plan_and_solve,SUCCESS,7,500,19.0,19.0,5482.83,1775982256.443225,1775982261.927408
sess-0465-48948ef2,plan_and_solve,SUCCESS,6,500,18.0,18.0,5342.53,1775982256.618854,1775982261.962489
