session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0439-06df62a3,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,4.48,1775982545.746981,1775982545.751686
sess-0440-ea3d1e4d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,4.53,1775982545.749469,1775982545.754218
sess-0441-e8d29583,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.55,1775982545.751913,1775982545.755722
sess-0442-3c8ae3e6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.77,1775982545.840170,1775982545.844303
sess-0443-997813db,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.05,1775982545.850873,1775982545.855212
sess-0444-a85e4e4f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,4.17,1775982545.861186,1775982545.865583
sess-0381-2a060547,plan_and_solve,SUCCESS,3,500,3.0,3.0,1479.57,1775982544.409325,1775982545.889356
sess-0445-a664959c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.34,1775982545.894989,1775982545.898655
sess-0446-7063ac6b,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.62,1775982545.954161,1775982545.955943
sess-0298-232dee10,plan_and_solve,SUCCESS,6,500,6.0,6.0,3073.83,1775982542.923791,1775982545.998466
sess-0447-d2059e38,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.18,1775982546.040991,1775982546.044466
sess-0448-0155c737,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.61,1775982546.070008,1775982546.073911
sess-0449-cee24ca3,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.68,1775982546.080519,1775982546.084454
sess-0450-2e7aefa6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.88,1775982546.082980,1775982546.086133
sess-0451-eaaff060,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.80,1775982546.115182,1775982546.119324
sess-0452-2fee23cb,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.07,1775982546.134025,1775982546.137399
sess-0288-8b407183,plan_and_solve,SUCCESS,4,500,12.0,12.0,3350.81,1775982542.796502,1775982546.147806
sess-0453-74b3c603,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.94,1775982546.146022,1775982546.149148
sess-0285-aae254db,plan_and_solve,SUCCESS,6,500,10.0,10.0,3401.73,1775982542.763929,1775982546.166319
sess-0291-10979474,plan_and_solve,SUCCESS,4,500,12.0,12.0,3343.55,1775982542.822798,1775982546.166878
sess-0454-01a42ba7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,4.39,1775982546.194960,1775982546.199658
sess-0455-b24ba27c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.81,1775982546.197942,1775982546.201140
sess-0456-2f7469a0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.98,1775982546.212679,1775982546.215872
sess-0457-699d36b2,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.83,1775982546.213789,1775982546.216803
sess-0458-2004bcea,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.13,1775982546.226982,1775982546.229287
sess-0459-27e2e0a8,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.94,1775982546.229424,1775982546.231500
sess-0460-a9295dfd,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.70,1775982546.232876,1775982546.234706
sess-0461-e906fb85,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.88,1775982546.236174,1775982546.238220
sess-0462-95a0e8de,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.59,1775982546.257565,1775982546.259297
sess-0463-a770932b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.59,1775982546.286636,1775982546.288349
sess-0464-a2eba12c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.63,1775982546.304717,1775982546.306508
sess-0465-dff5acbe,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.73,1775982546.371058,1775982546.375085
sess-0466-79529de8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.23,1775982546.381697,1775982546.385237
sess-0243-802a7978,plan_and_solve,SUCCESS,6,500,18.0,18.0,4774.79,1775982541.610546,1775982546.386189
sess-0467-5f135abd,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.06,1775982546.389793,1775982546.393282
sess-0292-3358ed26,plan_and_solve,SUCCESS,4,500,12.0,12.0,3606.52,1775982542.824198,1775982546.431318
sess-0468-9fad930a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.60,1775982546.431616,1775982546.435484
sess-0469-22c78b80,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.41,1775982546.438137,1775982546.441840
sess-0470-75f2a274,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.74,1775982546.505538,1775982546.508452
sess-0471-323b47b7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.26,1775982546.506625,1775982546.510129
sess-0290-706de26d,plan_and_solve,SUCCESS,5,500,13.0,13.0,3722.99,1775982542.821765,1775982546.545530
sess-0472-2b9b00bf,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.02,1775982546.577284,1775982546.580499
sess-0473-e72deff0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.52,1775982546.579634,1775982546.582348
sess-0474-e6f0e4ca,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.58,1775982546.624475,1775982546.628326
sess-0475-1bd6f2aa,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.17,1775982546.641016,1775982546.644646
sess-0382-e762ae97,plan_and_solve,SUCCESS,3,500,7.0,7.0,2278.38,1775982544.434975,1775982546.713804
sess-0376-7d9b8d88,plan_and_solve,SUCCESS,4,500,8.0,8.0,2390.51,1775982544.324296,1775982546.715337
sess-0296-94291fce,plan_and_solve,SUCCESS,7,500,15.0,15.0,3828.24,1775982542.887823,1775982546.716868
sess-0391-0fcdd633,plan_and_solve,SUCCESS,5,500,5.0,5.0,1986.03,1775982544.731312,1775982546.718181
sess-0476-741ff0c2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.97,1775982546.740706,1775982546.744955
sess-0477-81ca28b4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.32,1775982546.743208,1775982546.746809
sess-0478-fdb77433,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.05,1775982546.761402,1775982546.764699
sess-0479-457d321a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.45,1775982546.831994,1775982546.835727
sess-0480-5120d479,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.45,1775982546.847385,1775982546.851157
sess-0368-46c3c9d5,plan_and_solve,SUCCESS,3,500,11.0,11.0,2594.04,1775982544.276617,1775982546.871183
sess-0481-1e90bd20,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.78,1775982546.867907,1775982546.872056
sess-0482-10c81abc,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.65,1775982546.892727,1775982546.896626
sess-0483-cffe7008,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.61,1775982546.907004,1775982546.909753
sess-0301-6f268ebe,plan_and_solve,SUCCESS,5,500,17.0,17.0,3978.65,1775982542.948358,1775982546.927530
sess-0484-51f2b62d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.38,1775982546.927639,1775982546.930212
sess-0485-a077d0a2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.07,1775982546.945775,1775982546.949173
sess-0384-a9d1229b,plan_and_solve,SUCCESS,5,500,9.0,9.0,2458.80,1775982544.498920,1775982546.958596
sess-0310-af77cc7a,plan_and_solve,SUCCESS,6,500,10.0,10.0,3800.84,1775982543.182538,1775982546.984144
sess-0486-def6927e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.74,1775982546.992577,1775982546.995471
sess-0487-c612975a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.59,1775982546.994571,1775982546.997293
sess-0488-44323bb7,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.55,1775982547.001801,1775982547.004566
sess-0489-345e9902,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.54,1775982547.063203,1775982547.067049
sess-0490-39406564,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.85,1775982547.108850,1775982547.112993
sess-0491-3037ab84,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.64,1775982547.121630,1775982547.125543
sess-0313-78feb6e3,plan_and_solve,SUCCESS,6,500,10.0,10.0,3953.59,1775982543.197398,1775982547.151635
sess-0493-4e503a64,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.80,1775982547.150356,1775982547.153504
sess-0494-edae0334,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.56,1775982547.154856,1775982547.157549
sess-0495-be2721a1,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.04,1775982547.167979,1775982547.171268
sess-0496-54162d22,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.45,1775982547.177698,1775982547.180295
sess-0497-091ac2c5,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,4.28,1775982547.195995,1775982547.200487
sess-0498-29e6de46,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.55,1775982547.197982,1775982547.201720
sess-0499-b4d1a032,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.36,1775982547.272184,1775982547.275770
sess-0312-613818ab,plan_and_solve,SUCCESS,4,500,16.0,16.0,4201.12,1775982543.196639,1775982547.398353
sess-0372-d10a5022,plan_and_solve,SUCCESS,6,500,14.0,14.0,3212.24,1775982544.286403,1775982547.499350
sess-0373-553f83ca,plan_and_solve,SUCCESS,5,500,9.0,9.0,3229.04,1775982544.289522,1775982547.519074
sess-0492-3d756ab8,plan_and_solve,SUCCESS,3,500,3.0,3.0,476.21,1775982547.142222,1775982547.619135
sess-0370-98a6b081,plan_and_solve,SUCCESS,5,500,13.0,13.0,3343.19,1775982544.283162,1775982547.627324
