session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0424-e5fbd9dd,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.77,1775982560.536267,1775982560.539177
sess-0425-2a648a67,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.63,1775982560.538148,1775982560.539922
sess-0426-efd323bb,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.32,1775982560.555293,1775982560.557770
sess-0427-97d9e5f4,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.20,1775982560.568150,1775982560.570485
sess-0393-6f60d975,plan_and_solve,SUCCESS,3,500,7.0,7.0,825.23,1775982559.777227,1775982560.602994
sess-0428-0049ac64,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.42,1775982560.613345,1775982560.615966
sess-0429-fb59cbc3,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.67,1775982560.623485,1775982560.627353
sess-0430-dcc5c285,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.10,1775982560.626849,1775982560.630204
sess-0431-f576da29,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.22,1775982560.630525,1775982560.633967
sess-0432-536a6842,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.87,1775982560.661633,1775982560.665771
sess-0433-1ab18d80,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.02,1775982560.681486,1775982560.684653
sess-0434-0dfeb697,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.64,1775982560.684840,1775982560.688713
sess-0435-ecf06d75,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.88,1775982560.687040,1775982560.690150
sess-0436-695d962e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,4.35,1775982560.711897,1775982560.716515
sess-0437-cff4c266,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.03,1775982560.714689,1775982560.717958
sess-0438-de551974,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.83,1775982560.750553,1775982560.754724
sess-0439-98bc71ca,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,4.76,1775982560.776328,1775982560.781393
sess-0440-c1048155,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.55,1775982560.779352,1775982560.783156
sess-0441-6ff3f76c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.10,1775982560.781700,1775982560.785019
sess-0442-cba31fb4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.95,1775982560.868941,1775982560.873361
sess-0443-2b74dd42,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.37,1775982560.879010,1775982560.882645
sess-0444-19f72122,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,4.07,1775982560.889485,1775982560.893908
sess-0445-6d9f782f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.41,1775982560.923609,1775982560.927323
sess-0400-502dab3e,plan_and_solve,SUCCESS,4,500,8.0,8.0,981.69,1775982559.983580,1775982560.965951
sess-0446-2ee7a1ce,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.87,1775982560.983464,1775982560.986582
sess-0447-c0522dd4,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.19,1775982561.070339,1775982561.073868
sess-0449-03a2edc2,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.49,1775982561.110679,1775982561.114384
sess-0451-5a408baf,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.31,1775982561.144074,1775982561.146551
sess-0452-08b94ba5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.79,1775982561.160930,1775982561.163975
sess-0453-cf6a95d6,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.70,1775982561.172891,1775982561.175812
sess-0455-33762e26,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.56,1775982561.225516,1775982561.228321
sess-0457-49b4381b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.75,1775982561.241965,1775982561.244937
sess-0458-9875485b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.71,1775982561.255420,1775982561.258363
sess-0459-a648c91a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.77,1775982561.256781,1775982561.259833
sess-0407-516609c6,plan_and_solve,SUCCESS,6,500,10.0,10.0,1145.65,1775982560.150004,1775982561.296574
sess-0463-7a859179,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.56,1775982561.314185,1775982561.316961
sess-0465-14682c5c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.50,1775982561.398736,1775982561.401432
sess-0466-390f64a2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.66,1775982561.409235,1775982561.413388
sess-0467-a0f056f8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.83,1775982561.416917,1775982561.420116
sess-0460-476cabc8,plan_and_solve,SUCCESS,4,500,4.0,4.0,180.56,1775982561.260013,1775982561.441159
sess-0408-e5104a55,plan_and_solve,SUCCESS,5,500,9.0,9.0,1295.20,1775982560.151440,1775982561.447234
sess-0469-af14ff2b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.00,1775982561.465181,1775982561.468394
sess-0470-ce64790b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.18,1775982561.531780,1775982561.534094
sess-0471-6855af0b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.51,1775982561.532420,1775982561.535027
sess-0472-259350a8,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.98,1775982561.604114,1775982561.608364
sess-0473-db971bf9,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.44,1775982561.606499,1775982561.610188
sess-0474-b8688d57,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.25,1775982561.651878,1775982561.655432
sess-0475-be18fa26,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.32,1775982561.667996,1775982561.671676
sess-0476-616892e7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,4.02,1775982561.768431,1775982561.772704
sess-0477-1f5870d2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.04,1775982561.771331,1775982561.774606
sess-0478-71db2ea0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.75,1775982561.788978,1775982561.791936
sess-0479-3c97339c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.87,1775982561.860478,1775982561.863629
sess-0480-e9a5c7e6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.73,1775982561.877692,1775982561.880740
sess-0481-8b634979,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.49,1775982561.898252,1775982561.900950
sess-0394-c116cbc0,plan_and_solve,SUCCESS,6,500,14.0,14.0,2101.66,1775982559.808452,1775982561.910830
sess-0482-64455cd2,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.22,1775982561.923011,1775982561.925419
sess-0483-2d9e7782,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.41,1775982561.935854,1775982561.938444
sess-0485-a62859da,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.37,1775982561.975921,1775982561.977404
sess-0486-851b9c46,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,34.89,1775982562.023362,1775982562.058370
sess-0487-09f1372d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.94,1775982562.025625,1775982562.060850
sess-0488-fdf2c8e0,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.74,1775982562.059096,1775982562.061927
sess-0489-e3c4d865,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.41,1775982562.120006,1775982562.123677
sess-0490-32bd99a7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.46,1775982562.166440,1775982562.170133
sess-0491-68792ac5,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.04,1775982562.180698,1775982562.183945
sess-0492-1039b47f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.24,1775982562.201531,1775982562.204983
sess-0493-e619d825,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.70,1775982562.208422,1775982562.211345
sess-0494-4ccada15,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.77,1775982562.213770,1775982562.216789
sess-0456-f2f6df43,plan_and_solve,SUCCESS,4,500,8.0,8.0,982.58,1775982561.240337,1775982562.223500
sess-0495-c5342850,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.67,1775982562.226959,1775982562.229789
sess-0496-946e1b4a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.24,1775982562.236547,1775982562.240015
sess-0497-e232acc6,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.94,1775982562.254559,1775982562.258751
sess-0498-6dfb1ba7,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.65,1775982562.257693,1775982562.260490
sess-0462-5159bc98,plan_and_solve,SUCCESS,6,500,10.0,10.0,996.73,1775982561.285351,1775982562.282998
sess-0484-0fe6d487,plan_and_solve,SUCCESS,5,500,5.0,5.0,327.27,1775982561.957958,1775982562.285881
sess-0499-0f6166b7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.65,1775982562.331420,1775982562.334276
sess-0461-5594e27c,plan_and_solve,SUCCESS,4,500,8.0,8.0,1134.27,1775982561.263051,1775982562.397903
sess-0454-ee08b2d5,plan_and_solve,SUCCESS,7,500,11.0,11.0,1339.88,1775982561.221570,1775982562.562503
sess-0403-ddc7122e,plan_and_solve,SUCCESS,5,500,17.0,17.0,2734.98,1775982560.048499,1775982562.784083
sess-0448-0f587265,plan_and_solve,SUCCESS,6,500,14.0,14.0,1798.84,1775982561.099315,1775982562.899032
sess-0464-ae92e1ff,plan_and_solve,SUCCESS,7,500,11.0,11.0,1655.26,1775982561.332425,1775982562.988663
sess-0468-e78d5547,plan_and_solve,SUCCESS,6,500,14.0,14.0,1951.73,1775982561.458768,1775982563.411530
sess-0450-362c6056,plan_and_solve,SUCCESS,5,500,17.0,17.0,2591.13,1775982561.112978,1775982563.705091
