session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0417-02c5f2f2,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1006.09,1775982374.865781,1775982375.872051
sess-0418-79a3e783,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1005.41,1775982374.874013,1775982375.879704
sess-0422-7cd219e6,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1005.27,1775982374.993211,1775982375.998701
sess-0423-072a0614,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1004.83,1775982374.995887,1775982376.000900
sess-0424-b803aaf6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1005.91,1775982375.010257,1775982376.016329
sess-0425-b1c17287,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1004.62,1775982375.012024,1775982376.016763
sess-0070-53ebd99d,plan_and_solve,CASCADE_FAILED,6,500,13.0,0.0,8319.46,1775982367.702673,1775982376.022924
sess-0426-80b139c6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1004.57,1775982375.029975,1775982376.034732
sess-0434-020ebbf7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1004.24,1775982375.158437,1775982376.162879
sess-0249-89a73abb,plan_and_solve,SUCCESS,3,500,11.0,11.0,4831.02,1775982371.373601,1775982376.205180
sess-0389-68dad579,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2158.16,1775982374.100206,1775982376.258774
sess-0482-9f5b52f6,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.12,1775982376.390346,1775982376.392597
sess-0483-177180af,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.93,1775982376.403548,1775982376.404584
sess-0484-9b423770,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.06,1775982376.425227,1775982376.426419
sess-0485-bc7d57e2,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.98,1775982376.443756,1775982376.444878
sess-0486-c068baf5,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.61,1775982376.491249,1775982376.493139
sess-0487-baa372e0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.03,1775982376.493462,1775982376.495814
sess-0440-c69c98de,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,1254.04,1775982375.250784,1775982376.505077
sess-0489-ae07b8e8,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.80,1775982376.563280,1775982376.565347
sess-0490-b6458648,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.20,1775982376.608729,1775982376.610143
sess-0491-59ada300,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.08,1775982376.621511,1775982376.622720
sess-0451-55830832,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1005.21,1775982375.618632,1775982376.624141
sess-0493-e254c906,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,0.69,1775982376.649171,1775982376.649966
sess-0494-1919d091,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.85,1775982376.654263,1775982376.655230
sess-0495-3c44f14b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.05,1775982376.667572,1775982376.668750
sess-0496-0b88cf72,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.02,1775982376.677165,1775982376.678337
sess-0497-e265fea8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.98,1775982376.695724,1775982376.697811
sess-0498-8ebb4995,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,0.99,1775982376.697939,1775982376.699002
sess-0499-3138a18f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.57,1775982376.772327,1775982376.774218
sess-0405-915292c4,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2246.55,1775982374.565300,1775982376.812314
sess-0411-7e6bef01,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2159.36,1775982374.683851,1775982376.843830
sess-0467-bb8bd021,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1004.35,1775982375.889941,1775982376.894462
sess-0412-869bea2c,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2161.25,1775982374.744609,1775982376.906167
sess-0281-21839b75,plan_and_solve,CASCADE_FAILED,5,500,3.0,0.0,4691.87,1775982372.224628,1775982376.917051
sess-0363-2c665f29,plan_and_solve,CASCADE_FAILED,7,500,2.0,0.0,3344.41,1775982373.573846,1775982376.918603
sess-0468-41f54841,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1004.36,1775982375.931023,1775982376.935583
sess-0469-8171ff65,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1003.83,1775982375.936925,1775982376.940914
sess-0133-b4936e40,plan_and_solve,SUCCESS,5,500,17.0,17.0,8130.71,1775982368.870242,1775982377.001623
sess-0420-42f60df6,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2131.22,1775982374.927796,1775982377.059290
sess-0413-a391aff0,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2269.36,1775982374.805887,1775982377.075610
sess-0472-d9ea5859,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1003.28,1775982376.074532,1775982377.077933
sess-0473-01acd09c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1003.07,1775982376.076305,1775982377.079483
sess-0415-7cc56016,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2282.85,1775982374.844491,1775982377.127660
sess-0475-a35b6054,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1004.01,1775982376.136920,1775982377.141099
sess-0374-7f44c1bb,plan_and_solve,CASCADE_FAILED,6,500,2.0,0.0,3393.46,1775982373.810157,1775982377.204027
sess-0478-cc0536ff,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1004.27,1775982376.257702,1775982377.262266
sess-0268-f6687450,plan_and_solve,CASCADE_FAILED,4,500,7.0,0.0,5412.57,1775982371.858984,1775982377.272124
sess-0433-96ede6cd,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2117.46,1775982375.155142,1775982377.272835
sess-0480-2208fee4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1004.60,1775982376.344575,1775982377.349342
sess-0439-bd511acd,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2102.46,1775982375.248529,1775982377.351286
sess-0386-24052e8f,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,3292.09,1775982374.059458,1775982377.352034
sess-0400-abeeb4ee,plan_and_solve,CASCADE_FAILED,4,500,5.0,0.0,2911.56,1775982374.454190,1775982377.366153
sess-0481-a800f08d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1004.08,1775982376.365595,1775982377.369815
sess-0432-4323487a,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2242.22,1775982375.135473,1775982377.378160
sess-0251-f69ae39f,plan_and_solve,CASCADE_FAILED,4,500,11.0,0.0,5981.83,1775982371.420965,1775982377.403316
sess-0385-661789d3,plan_and_solve,CASCADE_FAILED,7,500,2.0,0.0,3392.24,1775982374.025513,1775982377.418244
sess-0329-34e4615c,plan_and_solve,CASCADE_FAILED,6,500,3.0,0.0,4656.41,1775982373.065246,1775982377.722375
sess-0421-da56910f,plan_and_solve,SUCCESS,4,500,4.0,4.0,4019.63,1775982374.960720,1775982378.980870
sess-0205-0dc39bd1,plan_and_solve,SUCCESS,6,500,18.0,18.0,8691.34,1775982370.380938,1775982379.073164
sess-0253-d691c041,plan_and_solve,SUCCESS,6,500,14.0,14.0,7603.73,1775982371.470005,1775982379.074637
sess-0488-d62d9371,plan_and_solve,SUCCESS,3,500,3.0,3.0,2633.16,1775982376.502219,1775982379.135769
sess-0192-10b1a5d1,plan_and_solve,SUCCESS,7,500,15.0,15.0,9178.84,1775982370.046928,1775982379.226805
sess-0492-c4ec52e5,plan_and_solve,SUCCESS,3,500,3.0,3.0,2740.74,1775982376.641592,1775982379.382689
sess-0398-fc498325,plan_and_solve,SUCCESS,5,500,5.0,5.0,5271.68,1775982374.396071,1775982379.668547
sess-0306-8611bad0,plan_and_solve,SUCCESS,7,500,15.0,15.0,7820.22,1775982372.613359,1775982380.434480
sess-0474-d4ae29f9,plan_and_solve,SUCCESS,4,500,12.0,12.0,4332.47,1775982376.120982,1775982380.453984
sess-0383-4eb3fb76,plan_and_solve,SUCCESS,7,500,15.0,15.0,6513.24,1775982373.952943,1775982380.467292
sess-0466-a936a468,plan_and_solve,SUCCESS,5,500,13.0,13.0,4602.94,1775982375.882027,1775982380.485608
sess-0332-594f119d,plan_and_solve,SUCCESS,6,500,14.0,14.0,7530.53,1775982373.111136,1775982380.642309
sess-0377-a23e302a,plan_and_solve,SUCCESS,6,500,18.0,18.0,7019.70,1775982373.858755,1775982380.879346
sess-0462-0e469833,plan_and_solve,SUCCESS,6,500,10.0,10.0,5130.23,1775982375.760565,1775982380.891448
sess-0476-1e20c681,plan_and_solve,SUCCESS,5,500,9.0,9.0,4665.31,1775982376.237636,1775982380.903544
sess-0470-e3dfd317,plan_and_solve,SUCCESS,4,500,12.0,12.0,4950.56,1775982376.003287,1775982380.954324
sess-0293-4122a7d8,plan_and_solve,SUCCESS,7,500,19.0,19.0,8705.14,1775982372.364345,1775982381.070344
sess-0445-9d426bdb,plan_and_solve,SUCCESS,4,500,16.0,16.0,5826.61,1775982375.398623,1775982381.225832
sess-0442-5cd5a87d,plan_and_solve,SUCCESS,7,500,15.0,15.0,5897.69,1775982375.344183,1775982381.242830
sess-0419-46726917,plan_and_solve,SUCCESS,5,500,17.0,17.0,6368.71,1775982374.897603,1775982381.266882
sess-0409-2876bddb,plan_and_solve,SUCCESS,7,500,15.0,15.0,6634.61,1775982374.672486,1775982381.308017
sess-0302-89a10f21,plan_and_solve,SUCCESS,7,500,23.0,23.0,9290.62,1775982372.472153,1775982381.763868
sess-0366-016eb17b,plan_and_solve,SUCCESS,7,500,23.0,23.0,8211.64,1775982373.660253,1775982381.872799
sess-0471-c22e67a0,plan_and_solve,SUCCESS,7,500,19.0,19.0,6091.28,1775982376.004033,1775982382.095961
sess-0465-ed8ed96c,plan_and_solve,SUCCESS,6,500,18.0,18.0,6240.35,1775982375.872225,1775982382.113292
sess-0479-ad372fbc,plan_and_solve,SUCCESS,7,500,23.0,23.0,6061.11,1775982376.328650,1775982382.390523
sess-0477-82b211f9,plan_and_solve,SUCCESS,7,500,19.0,19.0,6177.95,1775982376.240247,1775982382.418884
