session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0435-d45d462c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1011.74,1775982295.278833,1775982296.290823
sess-0283-6ebf3b81,plan_and_solve,CASCADE_FAILED,6,500,5.0,0.0,3958.75,1775982292.352609,1775982296.311726
sess-0436-c57e7267,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1009.29,1775982295.303694,1775982296.313372
sess-0437-79c8ba2c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1008.04,1775982295.305439,1775982296.313670
sess-0393-cd74ed01,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2001.64,1775982294.369389,1775982296.371294
sess-0440-975a8d2c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1008.56,1775982295.368784,1775982296.377618
sess-0441-412d1186,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1008.32,1775982295.371274,1775982296.379879
sess-0381-ba35c89a,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2361.99,1775982294.026406,1775982296.388844
sess-0394-21c579ef,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2002.13,1775982294.401445,1775982296.403810
sess-0316-d2216f4c,plan_and_solve,CASCADE_FAILED,3,500,6.0,0.0,3498.55,1775982292.924078,1775982296.423243
sess-0445-20703288,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1009.64,1775982295.513511,1775982296.523447
sess-0387-719f5a2b,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2497.91,1775982294.185151,1775982296.683382
sess-0395-d0ddfd70,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2276.10,1775982294.410822,1775982296.687418
sess-0448-9728c755,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1006.78,1775982295.690308,1775982296.697365
sess-0449-84723e66,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1006.66,1775982295.702145,1775982296.709163
sess-0324-b4d03404,plan_and_solve,CASCADE_FAILED,4,500,2.0,0.0,3700.32,1775982293.027438,1775982296.728265
sess-0406-632db670,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2001.15,1775982294.730703,1775982296.732124
sess-0452-01862bdb,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.84,1775982295.753829,1775982296.761997
sess-0392-49b87204,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2444.25,1775982294.359076,1775982296.803859
sess-0455-139c3234,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1010.12,1775982295.817524,1775982296.827996
sess-0456-74c8e649,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1007.13,1775982295.833397,1775982296.840867
sess-0457-b3f1e190,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1007.42,1775982295.834796,1775982296.842441
sess-0458-f2e9a67e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1007.78,1775982295.848559,1775982296.856707
sess-0459-85d61710,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1006.83,1775982295.850093,1775982296.857232
sess-0460-18e9a8c7,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1006.16,1775982295.853671,1775982296.860181
sess-0461-3453b8d0,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1005.95,1775982295.857092,1775982296.863269
sess-0462-5be18901,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1007.41,1775982295.879529,1775982296.887231
sess-0404-b697fe9d,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,2243.10,1775982294.676280,1775982296.919875
sess-0464-0d179208,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.35,1775982295.926680,1775982296.934412
sess-0465-1a1e617f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1008.13,1775982295.993779,1775982297.002195
sess-0402-e4adaf04,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2382.35,1775982294.625097,1775982297.007922
sess-0466-3f1311cc,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.00,1775982296.004005,1775982297.010492
sess-0467-e765d511,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.81,1775982296.011882,1775982297.019141
sess-0405-aeaa0640,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2385.74,1775982294.684653,1775982297.070836
sess-0470-20226561,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1010.05,1775982296.126980,1775982297.137335
sess-0471-2b39d5a7,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1009.47,1775982296.128503,1775982297.138216
sess-0473-4b66a850,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1008.67,1775982296.201447,1775982297.210362
sess-0413-bdd1ea10,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2331.65,1775982294.925617,1775982297.257759
sess-0474-7296ac00,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1009.46,1775982296.248877,1775982297.258556
sess-0475-921b37a8,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.51,1775982296.264867,1775982297.272701
sess-0418-764f6694,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,2357.04,1775982294.995498,1775982297.353049
sess-0477-1ff21baf,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1008.21,1775982296.367448,1775982297.375927
sess-0478-b8582126,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1005.81,1775982296.384519,1775982297.390632
sess-0469-05133658,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,1412.13,1775982296.059964,1775982297.472738
sess-0443-fe668765,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2001.52,1775982295.468818,1775982297.473469
sess-0481-1c393a5b,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1008.11,1775982296.492465,1775982297.500881
sess-0484-1dcc05d8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1008.63,1775982296.551792,1775982297.560730
sess-0485-aa05e439,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.59,1775982296.570498,1775982297.578328
sess-0432-fa02ab0c,plan_and_solve,CASCADE_FAILED,3,500,1.0,0.0,2336.18,1775982295.252876,1775982297.589443
sess-0486-8a96bd77,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1009.94,1775982296.617888,1775982297.628240
sess-0487-6baed212,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1009.09,1775982296.619408,1775982297.628797
sess-0488-97f6716a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1006.68,1775982296.627289,1775982297.634142
sess-0450-1d099721,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2001.50,1775982295.704923,1775982297.706676
sess-0451-89f7c1ed,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2001.80,1775982295.736324,1775982297.738352
sess-0493-a90c8862,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1007.40,1775982296.772471,1775982297.780354
sess-0494-4171ca80,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1006.96,1775982296.777163,1775982297.784375
sess-0495-f170bfec,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1007.69,1775982296.790804,1775982297.798808
sess-0496-9eb0280a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1007.26,1775982296.800865,1775982297.808371
sess-0442-26cc3b0f,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,2362.70,1775982295.458811,1775982297.822082
sess-0498-e873c165,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1010.67,1775982296.822402,1775982297.833317
sess-0444-26773c6c,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,2362.18,1775982295.478437,1775982297.841003
sess-0369-36eab3c7,plan_and_solve,SUCCESS,3,500,7.0,7.0,4285.52,1775982293.894678,1775982298.180853
sess-0417-a46330b3,plan_and_solve,SUCCESS,3,500,3.0,3.0,3336.90,1775982294.987035,1775982298.324594
sess-0482-c1d88c6b,plan_and_solve,SUCCESS,3,500,3.0,3.0,2557.16,1775982296.517378,1775982299.075209
sess-0497-97725df9,plan_and_solve,SUCCESS,3,500,7.0,7.0,2276.36,1775982296.819730,1775982299.096597
sess-0439-03b27cc7,plan_and_solve,SUCCESS,4,500,8.0,8.0,4256.38,1775982295.366160,1775982299.623236
sess-0492-23a5504b,plan_and_solve,SUCCESS,3,500,3.0,3.0,2924.98,1775982296.765610,1775982299.691133
sess-0483-a8b1a077,plan_and_solve,SUCCESS,3,500,7.0,7.0,3274.88,1775982296.530088,1775982299.805589
sess-0447-b75bfec2,plan_and_solve,SUCCESS,4,500,8.0,8.0,4244.45,1775982295.661460,1775982299.906874
sess-0453-5b84df47,plan_and_solve,SUCCESS,3,500,11.0,11.0,4443.17,1775982295.765788,1775982300.209609
sess-0339-091e2c71,plan_and_solve,SUCCESS,6,500,10.0,10.0,6941.55,1775982293.300918,1775982300.243402
sess-0476-204e341f,plan_and_solve,SUCCESS,5,500,9.0,9.0,3898.16,1775982296.364807,1775982300.263933
sess-0463-05457cfe,plan_and_solve,SUCCESS,4,500,8.0,8.0,4492.14,1775982295.908235,1775982300.401099
sess-0491-b3855fed,plan_and_solve,SUCCESS,4,500,8.0,8.0,3742.87,1775982296.745655,1775982300.489438
sess-0427-c6d13a30,plan_and_solve,SUCCESS,6,500,10.0,10.0,5483.66,1775982295.160834,1775982300.645458
sess-0416-2d5e9cf0,plan_and_solve,SUCCESS,7,500,11.0,11.0,5671.55,1775982294.978774,1775982300.651484
sess-0446-9f09a75e,plan_and_solve,SUCCESS,6,500,10.0,10.0,5108.96,1775982295.574581,1775982300.684875
sess-0489-6d8dfae0,plan_and_solve,SUCCESS,7,500,11.0,11.0,4001.82,1775982296.687737,1775982300.690808
sess-0468-76fb8098,plan_and_solve,SUCCESS,6,500,14.0,14.0,4756.24,1775982296.053516,1775982300.810907
sess-0454-f44ea609,plan_and_solve,SUCCESS,7,500,11.0,11.0,5081.94,1775982295.813771,1775982300.896753
sess-0409-ea16c537,plan_and_solve,SUCCESS,7,500,15.0,15.0,6333.27,1775982294.791224,1775982301.125738
sess-0364-c05a7f65,plan_and_solve,SUCCESS,7,500,19.0,19.0,7515.38,1775982293.706387,1775982301.223224
sess-0438-da4fa17d,plan_and_solve,SUCCESS,7,500,15.0,15.0,5944.45,1775982295.341173,1775982301.286851
sess-0472-249cba04,plan_and_solve,SUCCESS,6,500,14.0,14.0,5092.41,1775982296.199696,1775982301.293286
sess-0490-454486ad,plan_and_solve,SUCCESS,5,500,17.0,17.0,4763.24,1775982296.732876,1775982301.496926
sess-0480-e82202f1,plan_and_solve,SUCCESS,7,500,19.0,19.0,5683.14,1775982296.471314,1775982302.155871
sess-0499-97eda4eb,plan_and_solve,SUCCESS,7,500,19.0,19.0,5298.13,1775982296.897879,1775982302.197323
sess-0479-d67dfcb7,plan_and_solve,SUCCESS,7,500,23.0,23.0,6070.70,1775982296.455563,1775982302.527534
