session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0430-e02fa9da,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.83,1778651257.624550,1778651257.627441
sess-0432-8110f808,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.06,1778651257.663728,1778651257.665784
sess-0264-9c69fcd1,plan_and_solve,SUCCESS,6,500,18.0,18.0,3088.70,1778651254.609510,1778651257.698207
sess-0421-acb904f1,plan_and_solve,SUCCESS,4,500,4.0,4.0,172.38,1778651257.545639,1778651257.718036
sess-0398-3482a063,plan_and_solve,SUCCESS,5,500,5.0,5.0,779.14,1778651256.961366,1778651257.742818
sess-0439-e44cf7e4,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.74,1778651257.747071,1778651257.749809
sess-0440-ef13ad34,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.18,1778651257.748165,1778651257.750348
sess-0441-a22bfc7d,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.61,1778651257.749226,1778651257.750880
sess-0442-3d1b9dea,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.13,1778651257.846518,1778651257.850160
sess-0443-3df05d19,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.50,1778651257.848011,1778651257.850511
sess-0444-cc8098c1,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.47,1778651257.849111,1778651257.851583
sess-0445-c09d5dae,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.14,1778651257.873200,1778651257.875339
sess-0446-849c8450,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.63,1778651257.929335,1778651257.930966
sess-0447-b89d9d1a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.30,1778651258.031147,1778651258.033505
sess-0448-521e09fd,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.77,1778651258.076731,1778651258.080506
sess-0449-924cf043,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.13,1778651258.078375,1778651258.080506
sess-0450-c7ecb569,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.13,1778651258.079440,1778651258.081571
sess-0451-61d1a97e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.40,1778651258.103592,1778651258.107039
sess-0452-1f1576f0,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.41,1778651258.104636,1778651258.108105
sess-0453-b5c371a2,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.61,1778651258.106492,1778651258.108636
sess-0454-1db83a0a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.45,1778651258.167290,1778651258.170739
sess-0455-b42d6349,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.05,1778651258.169029,1778651258.172075
sess-0456-7f610ec6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.51,1778651258.170201,1778651258.173707
sess-0457-4edf8182,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.24,1778651258.171536,1778651258.174780
sess-0458-232316fc,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.24,1778651258.173149,1778651258.176411
sess-0459-20c46b58,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.86,1778651258.173707,1778651258.177563
sess-0460-c6ea2969,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.70,1778651258.175874,1778651258.179575
sess-0461-5e4fd15a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.55,1778651258.177026,1778651258.180112
sess-0462-92fb9952,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.09,1778651258.185518,1778651258.187689
sess-0463-c3c09e7b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.08,1778651258.229602,1778651258.231686
sess-0464-ebd1c9e8,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.97,1778651258.260533,1778651258.263499
sess-0465-87921a5e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.66,1778651258.322427,1778651258.326142
sess-0466-7dc04cb6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.69,1778651258.323930,1778651258.326617
sess-0467-bf5be4af,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.13,1778651258.325089,1778651258.327217
sess-0437-4371e1a1,plan_and_solve,SUCCESS,3,500,3.0,3.0,660.66,1778651257.699300,1778651258.360505
sess-0468-f6beb8f6,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.08,1778651258.361501,1778651258.363581
sess-0469-8dbf4e9e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.58,1778651258.362523,1778651258.364101
sess-0470-35c066f1,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.08,1778651258.418163,1778651258.420238
sess-0471-032221f6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.60,1778651258.419158,1778651258.420758
sess-0472-f9e6172e,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,3.10,1778651258.508639,1778651258.512253
sess-0473-6ac609cc,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.69,1778651258.510102,1778651258.512790
sess-0474-f4bb87a6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.70,1778651258.550343,1778651258.553047
sess-0475-7428bb17,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.63,1778651258.551958,1778651258.553669
sess-0407-d0cd98a0,plan_and_solve,SUCCESS,6,500,10.0,10.0,1380.16,1778651257.205586,1778651258.585744
sess-0424-5f2f1687,plan_and_solve,SUCCESS,5,500,5.0,5.0,1010.09,1778651257.579950,1778651258.590439
sess-0476-f737bc14,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.38,1778651258.658076,1778651258.660452
sess-0477-0ddb157a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.82,1778651258.659176,1778651258.661000
sess-0478-63aabc72,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.20,1778651258.683784,1778651258.685981
sess-0479-7d51c5de,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.82,1778651258.749868,1778651258.753456
sess-0480-0eb6051d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.72,1778651258.751274,1778651258.753994
sess-0426-8e7e540d,plan_and_solve,SUCCESS,5,500,9.0,9.0,1152.55,1778651257.602519,1778651258.755070
sess-0481-67c10144,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.70,1778651258.781621,1778651258.783360
sess-0482-f7ad8738,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.72,1778651258.813549,1778651258.815503
sess-0483-459d89b8,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.21,1778651258.814318,1778651258.816047
sess-0484-fcb51544,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.78,1778651258.839884,1778651258.842868
sess-0485-f9e7ac70,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.77,1778651258.874051,1778651258.875822
sess-0433-1fe8c915,plan_and_solve,SUCCESS,3,500,7.0,7.0,1200.02,1778651257.693991,1778651258.894041
sess-0435-2093ad0d,plan_and_solve,SUCCESS,5,500,9.0,9.0,1200.42,1778651257.696588,1778651258.897009
sess-0486-5dd1d546,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,4.98,1778651258.907077,1778651258.912058
sess-0487-1b2f81de,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.71,1778651258.908914,1778651258.913163
sess-0488-a9e53797,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,3.18,1778651258.910517,1778651258.913700
sess-0427-53f5d46a,plan_and_solve,SUCCESS,6,500,10.0,10.0,1360.53,1778651257.603912,1778651258.964976
sess-0489-2818cfa4,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.87,1778651258.964976,1778651258.966850
sess-0490-9f7f930c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.19,1778651259.000125,1778651259.002353
sess-0491-c37361f6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.63,1778651259.001263,1778651259.002896
sess-0492-b01b314a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,4.31,1778651259.028238,1778651259.033064
sess-0493-de56fa22,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,3.29,1778651259.030329,1778651259.033618
sess-0494-0899f085,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.16,1778651259.032018,1778651259.035180
sess-0495-f48297b2,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.57,1778651259.034168,1778651259.036759
sess-0496-8d81d36e,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.05,1778651259.035180,1778651259.037292
sess-0497-966d560a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.76,1778651259.059462,1778651259.061218
sess-0498-6c2859e1,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.02,1778651259.060271,1778651259.062289
sess-0434-c3d81a12,plan_and_solve,SUCCESS,6,500,10.0,10.0,1459.02,1778651257.695494,1778651259.155056
sess-0499-1b5d9323,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.81,1778651259.153235,1778651259.155583
sess-0413-c38da53e,plan_and_solve,SUCCESS,7,500,11.0,11.0,1940.81,1778651257.389730,1778651259.331100
sess-0415-4f6fae52,plan_and_solve,SUCCESS,6,500,10.0,10.0,1900.14,1778651257.464743,1778651259.365937
sess-0409-d4ccfafd,plan_and_solve,SUCCESS,7,500,15.0,15.0,2137.21,1778651257.265765,1778651259.403502
sess-0438-6aab6caf,plan_and_solve,SUCCESS,7,500,15.0,15.0,1973.90,1778651257.737209,1778651259.712718
sess-0431-2e0b2da5,plan_and_solve,SUCCESS,6,500,10.0,10.0,2088.80,1778651257.626275,1778651259.715071
sess-0436-4cef095f,plan_and_solve,SUCCESS,4,500,12.0,12.0,2178.83,1778651257.698763,1778651259.877592
sess-0428-4647e923,plan_and_solve,SUCCESS,5,500,13.0,13.0,2395.71,1778651257.622366,1778651260.020252
sess-0429-55533b75,plan_and_solve,SUCCESS,6,500,22.0,22.0,3474.93,1778651257.623460,1778651261.098408
