session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0210-c5edc101,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,163.62,1779348100.059791,1779348100.223929
sess-0217-ea6beda7,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.62,1779348100.222578,1779348100.224382
sess-0219-b4965e32,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.02,1779348100.290372,1779348100.292630
sess-0220-1c961106,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,7.43,1779348100.343355,1779348100.351241
sess-0215-cd635ee1,plan_and_solve,SUCCESS,3,500,3.0,3.0,165.93,1779348100.200696,1779348100.367023
sess-0222-99df83ef,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,8.01,1779348100.393545,1779348100.401936
sess-0223-b219ad0a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.67,1779348100.400511,1779348100.402389
sess-0224-acfe60f7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.88,1779348100.424486,1779348100.426618
sess-0225-577edda6,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.77,1779348100.439685,1779348100.441711
sess-0226-3fb459f7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.82,1779348100.454822,1779348100.456893
sess-0197-7fe647eb,plan_and_solve,CASCADE_FAILED,3,500,5.0,0.0,808.51,1779348099.713989,1779348100.522874
sess-0227-129b7459,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.95,1779348100.538352,1779348100.540521
sess-0228-9a0cf2da,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.76,1779348100.553642,1779348100.555640
sess-0229-f6f6f308,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.03,1779348100.599437,1779348100.601739
sess-0230-b46f7111,plan_and_solve,CASCADE_FAILED,4,500,2.0,0.0,15.61,1779348100.628483,1779348100.644600
sess-0231-34519cea,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.14,1779348100.674835,1779348100.677230
sess-0232-b33ed9f1,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.96,1779348100.689889,1779348100.692092
sess-0233-a9739591,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,7.54,1779348100.709852,1779348100.717752
sess-0234-9cbfea1d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.01,1779348100.735875,1779348100.738111
sess-0235-c123e07f,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.98,1779348100.751274,1779348100.753480
sess-0133-77985df1,plan_and_solve,SUCCESS,5,500,17.0,17.0,2731.06,1779348098.039969,1779348100.771879
sess-0237-66bd5542,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.42,1779348100.795373,1779348100.798034
sess-0238-97aab117,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.68,1779348100.796607,1779348100.798498
sess-0239-676e1ae1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.20,1779348100.826003,1779348100.828525
sess-0240-7d849f10,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.70,1779348100.841568,1779348100.843525
sess-0203-544d2bf4,plan_and_solve,CASCADE_FAILED,4,500,6.0,0.0,962.22,1779348099.917416,1779348100.879996
sess-0241-867f8486,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.74,1779348100.902774,1779348100.904726
sess-0236-7cd8769e,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,160.23,1779348100.782224,1779348100.942818
sess-0242-8cc0d9ab,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.90,1779348100.978545,1779348100.980699
sess-0243-07d5d3e1,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.94,1779348101.040937,1779348101.043140
sess-0244-23b51ca9,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.93,1779348101.056044,1779348101.058152
sess-0245-d5e1ea97,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.34,1779348101.057037,1779348101.058536
sess-0212-d9a0a69f,plan_and_solve,CASCADE_FAILED,7,500,8.0,0.0,974.93,1779348100.122273,1779348101.097888
sess-0246-6523b607,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.48,1779348101.118650,1779348101.120396
sess-0247-3ca3ce8e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.86,1779348101.133402,1779348101.135515
sess-0221-69662dc9,plan_and_solve,CASCADE_FAILED,5,500,6.0,0.0,810.00,1779348100.367099,1779348101.177339
sess-0249-03b214d9,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.30,1779348101.285086,1779348101.286534
sess-0251-1b02cf98,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.65,1779348101.346058,1779348101.347935
sess-0248-9e365c49,plan_and_solve,CASCADE_FAILED,4,500,2.0,0.0,161.00,1779348101.208956,1779348101.370328
sess-0255-f2c79af7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.74,1779348101.438322,1779348101.440313
sess-0202-4b9d1576,plan_and_solve,SUCCESS,3,500,11.0,11.0,1618.82,1779348099.902036,1779348101.521390
sess-0257-f516998b,plan_and_solve,CASCADE_FAILED,4,500,1.0,0.0,7.15,1779348101.530230,1779348101.537726
sess-0258-e860625a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.85,1779348101.560965,1779348101.563042
sess-0260-5a741c72,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.97,1779348101.606108,1779348101.608306
sess-0261-4e1b3a8c,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.68,1779348101.632969,1779348101.634868
sess-0256-af800735,plan_and_solve,SUCCESS,4,500,4.0,4.0,172.86,1779348101.469332,1779348101.642820
sess-0262-473ba67a,plan_and_solve,CASCADE_FAILED,7,500,1.0,0.0,8.44,1779348101.728457,1779348101.737304
sess-0250-0a0abe94,plan_and_solve,SUCCESS,3,500,3.0,3.0,470.69,1779348101.330504,1779348101.801679
sess-0265-e7cef54a,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,12.44,1779348101.801860,1779348101.814767
sess-0267-4ba00169,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,7.25,1779348101.867275,1779348101.874814
sess-0268-2068ec8b,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,0.85,1779348101.892635,1779348101.893559
sess-0259-c05e4882,plan_and_solve,CASCADE_FAILED,3,500,2.0,0.0,312.97,1779348101.591281,1779348101.904584
sess-0270-ef26068e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.38,1779348101.913067,1779348101.914635
sess-0264-d79b189f,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,156.31,1779348101.758944,1779348101.915465
sess-0271-2c897a20,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.58,1779348101.958669,1779348101.960466
sess-0266-ce55af26,plan_and_solve,CASCADE_FAILED,6,500,1.0,0.0,156.93,1779348101.835902,1779348101.993087
sess-0272-e3ee77ef,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.26,1779348101.992592,1779348101.993992
sess-0273-de0d8572,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.90,1779348102.040377,1779348102.042535
sess-0263-f1e11b3b,plan_and_solve,SUCCESS,5,500,5.0,5.0,327.96,1779348101.735863,1779348102.064527
sess-0274-1a24c373,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.56,1779348102.102318,1779348102.104073
sess-0275-db23dd54,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.09,1779348102.131912,1779348102.133117
sess-0252-e60c6ee6,plan_and_solve,CASCADE_FAILED,5,500,5.0,0.0,807.22,1779348101.361922,1779348102.169519
sess-0218-bf19f335,plan_and_solve,SUCCESS,5,500,13.0,13.0,1926.76,1779348100.259929,1779348102.187260
sess-0277-cd91f7b7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.67,1779348102.187443,1779348102.189350
sess-0278-f948b78c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.91,1779348102.210231,1779348102.212415
sess-0253-1969df9f,plan_and_solve,CASCADE_FAILED,6,500,6.0,0.0,813.73,1779348101.407831,1779348102.222075
sess-0254-ef5792b6,plan_and_solve,CASCADE_FAILED,7,500,5.0,0.0,807.49,1779348101.422894,1779348102.230757
sess-0279-bdd35d69,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.73,1779348102.239961,1779348102.241932
sess-0280-53735371,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.80,1779348102.286895,1779348102.288963
sess-0281-76687e4a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.86,1779348102.333308,1779348102.335417
sess-0283-70bd629c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.49,1779348102.365072,1779348102.366753
sess-0284-779d0f41,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.06,1779348102.379519,1779348102.380832
sess-0285-f701a6ad,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.13,1779348102.410622,1779348102.412989
sess-0286-b282fcce,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.48,1779348102.411720,1779348102.413406
sess-0287-299ce3ec,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.74,1779348102.428504,1779348102.430487
sess-0288-40f66743,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.75,1779348102.458658,1779348102.460629
sess-0290-e8412a4a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.47,1779348102.503485,1779348102.506204
sess-0291-6d691411,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,3.76,1779348102.504753,1779348102.508707
sess-0292-11556135,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.43,1779348102.506609,1779348102.509218
sess-0293-dd606f31,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.10,1779348102.549374,1779348102.551751
sess-0294-c96a2371,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.79,1779348102.565380,1779348102.567417
sess-0296-8615003e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.98,1779348102.610579,1779348102.612836
sess-0297-da537c16,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.79,1779348102.642327,1779348102.644327
sess-0282-06d8ef3c,plan_and_solve,CASCADE_FAILED,3,500,2.0,0.0,315.75,1779348102.349586,1779348102.665812
sess-0299-4c72b281,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.04,1779348102.692432,1779348102.694734
sess-0269-8ae09c27,plan_and_solve,CASCADE_FAILED,3,500,6.0,0.0,811.50,1779348101.904108,1779348102.716001
sess-0289-ac03c766,plan_and_solve,CASCADE_FAILED,4,500,3.0,0.0,320.34,1779348102.473460,1779348102.794441
sess-0295-58d8798e,plan_and_solve,CASCADE_FAILED,5,500,2.0,0.0,314.13,1779348102.580308,1779348102.894878
sess-0276-f11840f0,plan_and_solve,CASCADE_FAILED,3,500,6.0,0.0,813.00,1779348102.147751,1779348102.961219
sess-0298-6a443605,plan_and_solve,CASCADE_FAILED,6,500,3.0,0.0,321.18,1779348102.662081,1779348102.983988
