timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779290629.443484,sess-0074-fdbf4b88,plan_and_solve,SUCCESS,s6,mock_heavy,success,1152.31,500,0,,19.0,19.0,False,0.0
1779290630.596364,sess-0074-fdbf4b88,plan_and_solve,SUCCESS,s7,web_fetch,success,458.00,500,0,,19.0,19.0,False,0.0
1779290628.898481,sess-0094-51ec048b,react,SUCCESS,r1,web_fetch,success,482.64,500,0,,5.0,5.0,False,0.0
1779290629.381122,sess-0094-51ec048b,react,SUCCESS,r2,web_fetch,success,379.99,500,0,,5.0,5.0,False,0.0
1779290629.761110,sess-0094-51ec048b,react,SUCCESS,r3,web_fetch,success,363.49,500,0,,5.0,5.0,False,0.0
1779290630.124597,sess-0094-51ec048b,react,SUCCESS,r4,calculate,success,488.01,500,0,,5.0,5.0,False,0.0
1779290630.613146,sess-0094-51ec048b,react,SUCCESS,r5,web_fetch,success,496.57,500,0,,5.0,5.0,False,0.0
1779290628.905005,sess-0095-0c37c0b4,react,SUCCESS,r1,mock_heavy,success,1146.46,500,0,,10.0,10.0,False,0.0
1779290630.052021,sess-0095-0c37c0b4,react,SUCCESS,r2,mock_heavy,success,1130.69,500,0,,10.0,10.0,False,0.0
1779290629.073381,sess-0099-b042e544,plan_and_solve,SUCCESS,s1,web_fetch,success,474.98,500,0,,8.0,8.0,False,0.0
1779290629.548941,sess-0099-b042e544,plan_and_solve,SUCCESS,s2,calculate,success,262.58,500,0,,8.0,8.0,False,0.0
1779290629.811517,sess-0099-b042e544,plan_and_solve,SUCCESS,s3,calculate,success,312.47,500,0,,8.0,8.0,False,0.0
1779290630.123991,sess-0099-b042e544,plan_and_solve,SUCCESS,s4,mock_heavy,success,1239.35,500,0,,8.0,8.0,False,0.0
1779290630.089778,sess-0108-5774e9cb,react,SUCCESS,r1,calculate,success,439.98,500,0,,4.0,4.0,False,0.0
1779290630.529757,sess-0108-5774e9cb,react,SUCCESS,r2,web_fetch,success,434.61,500,0,,4.0,4.0,False,0.0
1779290630.964370,sess-0108-5774e9cb,react,SUCCESS,r3,web_fetch,success,402.33,500,0,,4.0,4.0,False,0.0
1779290631.366701,sess-0108-5774e9cb,react,SUCCESS,r4,calculate,success,290.98,500,0,,4.0,4.0,False,0.0
1779290631.182713,sess-0116-f9c3c917,react,SUCCESS,r1,calculate,success,340.81,500,0,,2.0,2.0,False,0.0
1779290631.524095,sess-0116-f9c3c917,react,SUCCESS,r2,calculate,success,200.99,500,0,,2.0,2.0,False,0.0
1779290628.253540,sess-0091-56e349dc,plan_and_solve,SUCCESS,s1,web_fetch,success,505.46,500,0,,11.0,11.0,False,0.0
1779290628.758997,sess-0091-56e349dc,plan_and_solve,SUCCESS,s2,web_fetch,success,500.63,500,0,,11.0,11.0,False,0.0
1779290629.259632,sess-0091-56e349dc,plan_and_solve,SUCCESS,s3,web_fetch,success,471.52,500,0,,11.0,11.0,False,0.0
1779290629.731150,sess-0091-56e349dc,plan_and_solve,SUCCESS,s4,mock_heavy,success,1014.51,500,0,,11.0,11.0,False,0.0
1779290630.745659,sess-0091-56e349dc,plan_and_solve,SUCCESS,s5,calculate,success,263.67,500,0,,11.0,11.0,False,0.0
1779290631.009876,sess-0091-56e349dc,plan_and_solve,SUCCESS,s6,calculate,success,329.62,500,0,,11.0,11.0,False,0.0
1779290631.340082,sess-0091-56e349dc,plan_and_solve,SUCCESS,s7,web_fetch,success,424.71,500,0,,11.0,11.0,False,0.0
1779290630.697464,sess-0111-46a95967,plan_and_solve,SUCCESS,s1,calculate,success,295.29,500,0,,4.0,4.0,False,0.0
1779290630.992753,sess-0111-46a95967,plan_and_solve,SUCCESS,s2,web_fetch,success,469.42,500,0,,4.0,4.0,False,0.0
1779290631.462170,sess-0111-46a95967,plan_and_solve,SUCCESS,s3,calculate,success,212.57,500,0,,4.0,4.0,False,0.0
1779290631.674736,sess-0111-46a95967,plan_and_solve,SUCCESS,s4,calculate,success,263.74,500,0,,4.0,4.0,False,0.0
1779290629.778695,sess-0107-2f2183ec,plan_and_solve,SUCCESS,s1,web_fetch,success,398.73,500,0,,8.0,8.0,False,0.0
1779290630.177979,sess-0107-2f2183ec,plan_and_solve,SUCCESS,s2,mock_heavy,success,1336.42,500,0,,8.0,8.0,False,0.0
1779290631.514397,sess-0107-2f2183ec,plan_and_solve,SUCCESS,s3,calculate,success,193.76,500,0,,8.0,8.0,False,0.0
1779290631.708157,sess-0107-2f2183ec,plan_and_solve,SUCCESS,s4,calculate,success,257.37,500,0,,8.0,8.0,False,0.0
1779290629.197421,sess-0100-e57d2cc5,plan_and_solve,SUCCESS,s1,web_fetch,success,390.09,500,0,,10.0,10.0,False,0.0
1779290629.587512,sess-0100-e57d2cc5,plan_and_solve,SUCCESS,s2,calculate,success,254.80,500,0,,10.0,10.0,False,0.0
1779290629.842935,sess-0100-e57d2cc5,plan_and_solve,SUCCESS,s3,calculate,success,297.33,500,0,,10.0,10.0,False,0.0
1779290630.141288,sess-0100-e57d2cc5,plan_and_solve,SUCCESS,s4,calculate,success,488.28,500,0,,10.0,10.0,False,0.0
1779290630.629569,sess-0100-e57d2cc5,plan_and_solve,SUCCESS,s5,mock_heavy,success,1153.20,500,0,,10.0,10.0,False,0.0
1779290631.783362,sess-0100-e57d2cc5,plan_and_solve,SUCCESS,s6,web_fetch,success,489.74,500,0,,10.0,10.0,False,0.0
1779290629.593200,sess-0105-9e9047b0,react,SUCCESS,r1,web_fetch,success,417.20,500,0,,9.0,9.0,False,0.0
1779290630.010399,sess-0105-9e9047b0,react,SUCCESS,r2,web_fetch,success,502.06,500,0,,9.0,9.0,False,0.0
1779290630.512458,sess-0105-9e9047b0,react,SUCCESS,r3,mock_heavy,success,1084.22,500,0,,9.0,9.0,False,0.0
1779290631.597228,sess-0105-9e9047b0,react,SUCCESS,r4,web_fetch,success,351.81,500,0,,9.0,9.0,False,0.0
1779290631.949041,sess-0105-9e9047b0,react,SUCCESS,r5,calculate,success,341.02,500,0,,9.0,9.0,False,0.0
1779290627.407670,sess-0085-66984530,plan_and_solve,SUCCESS,s1,mock_heavy,success,1016.33,500,0,,22.0,22.0,False,0.0
1779290628.423998,sess-0085-66984530,plan_and_solve,SUCCESS,s2,calculate,success,282.82,500,0,,22.0,22.0,False,0.0
1779290628.706823,sess-0085-66984530,plan_and_solve,SUCCESS,s3,mock_heavy,success,1080.59,500,0,,22.0,22.0,False,0.0
1779290629.787576,sess-0085-66984530,plan_and_solve,SUCCESS,s4,mock_heavy,success,1081.64,500,0,,22.0,22.0,False,0.0
1779290630.869218,sess-0085-66984530,plan_and_solve,SUCCESS,s5,calculate,success,324.97,500,0,,22.0,22.0,False,0.0
1779290631.194190,sess-0085-66984530,plan_and_solve,SUCCESS,s6,mock_heavy,success,1135.64,500,0,,22.0,22.0,False,0.0
1779290629.611713,sess-0106-7334bf1a,plan_and_solve,SUCCESS,s1,calculate,success,325.19,500,0,,10.0,10.0,False,0.0
1779290629.936901,sess-0106-7334bf1a,plan_and_solve,SUCCESS,s2,web_fetch,success,407.57,500,0,,10.0,10.0,False,0.0
1779290630.345050,sess-0106-7334bf1a,plan_and_solve,SUCCESS,s3,mock_heavy,success,1224.07,500,0,,10.0,10.0,False,0.0
1779290631.569119,sess-0106-7334bf1a,plan_and_solve,SUCCESS,s4,web_fetch,success,352.62,500,0,,10.0,10.0,False,0.0
1779290631.921742,sess-0106-7334bf1a,plan_and_solve,SUCCESS,s5,calculate,success,315.72,500,0,,10.0,10.0,False,0.0
1779290632.237458,sess-0106-7334bf1a,plan_and_solve,SUCCESS,s6,calculate,success,378.65,500,0,,10.0,10.0,False,0.0
1779290632.273106,sess-0123-28fda88f,react,SUCCESS,r1,web_fetch,success,511.41,500,0,,1.0,1.0,False,0.0
1779290631.725083,sess-0119-b90a618c,react,SUCCESS,r1,mock_heavy,success,1059.49,500,0,,5.0,5.0,False,0.0
1779290632.330424,sess-0125-758bb140,react,SUCCESS,r1,web_fetch,success,497.25,500,0,,1.0,1.0,False,0.0
1779290631.966083,sess-0122-ae39ce02,react,SUCCESS,r1,web_fetch,success,491.63,500,0,,2.0,2.0,False,0.0
1779290632.457708,sess-0122-ae39ce02,react,SUCCESS,r2,web_fetch,success,501.52,500,0,,2.0,2.0,False,0.0
1779290628.961039,sess-0097-2113c9ce,react,SUCCESS,r1,calculate,success,310.48,500,0,,15.0,15.0,False,0.0
1779290629.271523,sess-0097-2113c9ce,react,SUCCESS,r2,web_fetch,success,483.28,500,0,,15.0,15.0,False,0.0
1779290629.754807,sess-0097-2113c9ce,react,SUCCESS,r3,mock_heavy,success,997.32,500,0,,15.0,15.0,False,0.0
1779290630.752125,sess-0097-2113c9ce,react,SUCCESS,r4,web_fetch,success,425.38,500,0,,15.0,15.0,False,0.0
1779290631.177502,sess-0097-2113c9ce,react,SUCCESS,r5,web_fetch,success,449.23,500,0,,15.0,15.0,False,0.0
1779290631.626733,sess-0097-2113c9ce,react,SUCCESS,r6,mock_heavy,success,972.28,500,0,,15.0,15.0,False,0.0
1779290632.599009,sess-0097-2113c9ce,react,SUCCESS,r7,web_fetch,success,519.91,500,0,,15.0,15.0,False,0.0
1779290629.425409,sess-0102-cfc3bfe1,react,SUCCESS,r1,web_fetch,success,494.26,500,0,,11.0,11.0,False,0.0
1779290629.920242,sess-0102-cfc3bfe1,react,SUCCESS,r2,calculate,success,237.48,500,0,,11.0,11.0,False,0.0
1779290630.157725,sess-0102-cfc3bfe1,react,SUCCESS,r3,web_fetch,success,638.92,500,0,,11.0,11.0,False,0.0
1779290630.797204,sess-0102-cfc3bfe1,react,SUCCESS,r4,web_fetch,success,525.54,500,0,,11.0,11.0,False,0.0
1779290631.322743,sess-0102-cfc3bfe1,react,SUCCESS,r5,web_fetch,success,430.33,500,0,,11.0,11.0,False,0.0
1779290631.753654,sess-0102-cfc3bfe1,react,SUCCESS,r6,web_fetch,success,425.93,500,0,,11.0,11.0,False,0.0
1779290632.179580,sess-0102-cfc3bfe1,react,SUCCESS,r7,mock_heavy,success,1040.90,500,0,,11.0,11.0,False,0.0
1779290629.564218,sess-0104-e0fd8bfb,plan_and_solve,SUCCESS,s1,calculate,success,264.27,500,0,,17.0,17.0,False,0.0
1779290629.828483,sess-0104-e0fd8bfb,plan_and_solve,SUCCESS,s2,mock_heavy,success,1114.17,500,0,,17.0,17.0,False,0.0
1779290630.942650,sess-0104-e0fd8bfb,plan_and_solve,SUCCESS,s3,mock_heavy,success,1069.45,500,0,,17.0,17.0,False,0.0
1779290632.012098,sess-0104-e0fd8bfb,plan_and_solve,SUCCESS,s4,calculate,success,336.88,500,0,,17.0,17.0,False,0.0
1779290632.349879,sess-0104-e0fd8bfb,plan_and_solve,SUCCESS,s5,mock_heavy,success,1187.31,500,0,,17.0,17.0,False,0.0
1779290630.549062,sess-0110-5e835110,react,SUCCESS,r1,calculate,success,337.36,500,0,,10.0,10.0,False,0.0
1779290630.886419,sess-0110-5e835110,react,SUCCESS,r2,calculate,success,313.49,500,0,,10.0,10.0,False,0.0
1779290631.199907,sess-0110-5e835110,react,SUCCESS,r3,web_fetch,success,491.49,500,0,,10.0,10.0,False,0.0
1779290631.691397,sess-0110-5e835110,react,SUCCESS,r4,web_fetch,success,414.90,500,0,,10.0,10.0,False,0.0
1779290632.106294,sess-0110-5e835110,react,SUCCESS,r5,mock_heavy,success,1061.77,500,0,,10.0,10.0,False,0.0
1779290633.168067,sess-0110-5e835110,react,SUCCESS,r6,web_fetch,success,493.58,500,0,,10.0,10.0,False,0.0
1779290631.054368,sess-0114-4d964d50,plan_and_solve,SUCCESS,s1,web_fetch,success,452.56,500,0,,7.0,7.0,False,0.0
1779290631.506932,sess-0114-4d964d50,plan_and_solve,SUCCESS,s2,web_fetch,success,336.10,500,0,,7.0,7.0,False,0.0
1779290631.843032,sess-0114-4d964d50,plan_and_solve,SUCCESS,s3,web_fetch,success,504.75,500,0,,7.0,7.0,False,0.0
1779290632.348337,sess-0114-4d964d50,plan_and_solve,SUCCESS,s4,calculate,success,373.13,500,0,,7.0,7.0,False,0.0
1779290632.721468,sess-0114-4d964d50,plan_and_solve,SUCCESS,s5,calculate,success,431.42,500,0,,7.0,7.0,False,0.0
1779290633.152892,sess-0114-4d964d50,plan_and_solve,SUCCESS,s6,calculate,success,199.84,500,0,,7.0,7.0,False,0.0
1779290633.352736,sess-0114-4d964d50,plan_and_solve,SUCCESS,s7,web_fetch,success,475.77,500,0,,7.0,7.0,False,0.0
1779290631.364448,sess-0117-c6f0b77a,plan_and_solve,SUCCESS,s1,calculate,success,276.67,500,0,,9.0,9.0,False,0.0
1779290631.641119,sess-0117-c6f0b77a,plan_and_solve,SUCCESS,s2,mock_heavy,success,1018.73,500,0,,9.0,9.0,False,0.0
1779290632.659852,sess-0117-c6f0b77a,plan_and_solve,SUCCESS,s3,calculate,success,476.55,500,0,,9.0,9.0,False,0.0
1779290633.136399,sess-0117-c6f0b77a,plan_and_solve,SUCCESS,s4,web_fetch,success,366.61,500,0,,9.0,9.0,False,0.0
1779290633.504408,sess-0117-c6f0b77a,plan_and_solve,SUCCESS,s5,calculate,success,355.36,500,0,,9.0,9.0,False,0.0
1779290632.827672,sess-0129-0ad8419b,react,SUCCESS,r1,mock_heavy,success,1156.44,500,0,,5.0,5.0,False,0.0
1779290633.537714,sess-0133-bc1a26d7,react,SUCCESS,r1,web_fetch,success,559.18,500,0,,1.0,1.0,False,0.0
1779290632.616110,sess-0126-59881838,react,SUCCESS,r1,web_fetch,success,510.53,500,0,,4.0,4.0,False,0.0
1779290633.126637,sess-0126-59881838,react,SUCCESS,r2,web_fetch,success,374.03,500,0,,4.0,4.0,False,0.0
1779290633.500662,sess-0126-59881838,react,SUCCESS,r3,calculate,success,342.36,500,0,,4.0,4.0,False,0.0
1779290633.843026,sess-0126-59881838,react,SUCCESS,r4,web_fetch,success,489.00,500,0,,4.0,4.0,False,0.0
1779290633.984113,sess-0137-6d59d167,react,SUCCESS,r1,calculate,success,366.71,500,0,,1.0,1.0,False,0.0
1779290630.762717,sess-0112-a81217c4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1108.90,500,0,,14.0,14.0,False,0.0
1779290631.871616,sess-0112-a81217c4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1129.97,500,0,,14.0,14.0,False,0.0
1779290633.001583,sess-0112-a81217c4,plan_and_solve,SUCCESS,s3,calculate,success,334.81,500,0,,14.0,14.0,False,0.0
1779290633.336391,sess-0112-a81217c4,plan_and_solve,SUCCESS,s4,calculate,success,324.26,500,0,,14.0,14.0,False,0.0
1779290633.660647,sess-0112-a81217c4,plan_and_solve,SUCCESS,s5,calculate,success,355.10,500,0,,14.0,14.0,False,0.0
1779290634.016281,sess-0112-a81217c4,plan_and_solve,SUCCESS,s6,calculate,success,350.97,500,0,,14.0,14.0,False,0.0
1779290630.975238,sess-0113-60f5cb65,react,SUCCESS,r1,calculate,success,319.44,500,0,,11.0,11.0,False,0.0
1779290631.294674,sess-0113-60f5cb65,react,SUCCESS,r2,calculate,success,291.43,500,0,,11.0,11.0,False,0.0
1779290631.586108,sess-0113-60f5cb65,react,SUCCESS,r3,calculate,success,196.07,500,0,,11.0,11.0,False,0.0
1779290631.782175,sess-0113-60f5cb65,react,SUCCESS,r4,web_fetch,success,438.85,500,0,,11.0,11.0,False,0.0
1779290632.221027,sess-0113-60f5cb65,react,SUCCESS,r5,web_fetch,success,489.38,500,0,,11.0,11.0,False,0.0
1779290632.710405,sess-0113-60f5cb65,react,SUCCESS,r6,mock_heavy,success,1233.86,500,0,,11.0,11.0,False,0.0
1779290633.944260,sess-0113-60f5cb65,react,SUCCESS,r7,web_fetch,success,545.21,500,0,,11.0,11.0,False,0.0
1779290632.784578,sess-0127-951e04fb,react,SUCCESS,r1,web_fetch,success,534.61,500,0,,7.0,7.0,False,0.0
1779290633.319188,sess-0127-951e04fb,react,SUCCESS,r2,mock_heavy,success,1030.37,500,0,,7.0,7.0,False,0.0
1779290634.349555,sess-0127-951e04fb,react,SUCCESS,r3,web_fetch,success,317.69,500,0,,7.0,7.0,False,0.0
1779290632.291006,sess-0124-b3fd0be4,plan_and_solve,SUCCESS,s1,web_fetch,success,501.33,500,0,,8.0,8.0,False,0.0
1779290632.792334,sess-0124-b3fd0be4,plan_and_solve,SUCCESS,s2,web_fetch,success,540.59,500,0,,8.0,8.0,False,0.0
1779290633.333488,sess-0124-b3fd0be4,plan_and_solve,SUCCESS,s3,web_fetch,success,430.52,500,0,,8.0,8.0,False,0.0
1779290633.764011,sess-0124-b3fd0be4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1090.53,500,0,,8.0,8.0,False,0.0
1779290633.118918,sess-0131-dea86420,plan_and_solve,SUCCESS,s1,web_fetch,success,378.21,500,0,,7.0,7.0,False,0.0
1779290633.497133,sess-0131-dea86420,plan_and_solve,SUCCESS,s2,web_fetch,success,431.99,500,0,,7.0,7.0,False,0.0
1779290633.929126,sess-0131-dea86420,plan_and_solve,SUCCESS,s3,mock_heavy,success,1168.76,500,0,,7.0,7.0,False,0.0
1779290631.657681,sess-0118-674b89c4,plan_and_solve,SUCCESS,s1,web_fetch,success,381.45,500,0,,16.0,16.0,False,0.0
1779290632.039133,sess-0118-674b89c4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1127.13,500,0,,16.0,16.0,False,0.0
1779290633.166261,sess-0118-674b89c4,plan_and_solve,SUCCESS,s3,mock_heavy,success,997.79,500,0,,16.0,16.0,False,0.0
1779290634.164048,sess-0118-674b89c4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1019.37,500,0,,16.0,16.0,False,0.0
1779290629.257971,sess-0101-dc1d9535,plan_and_solve,SUCCESS,s1,mock_heavy,success,1106.28,500,0,,23.0,23.0,False,0.0
1779290630.364255,sess-0101-dc1d9535,plan_and_solve,SUCCESS,s2,calculate,success,414.61,500,0,,23.0,23.0,False,0.0
1779290630.778867,sess-0101-dc1d9535,plan_and_solve,SUCCESS,s3,web_fetch,success,498.73,500,0,,23.0,23.0,False,0.0
1779290631.277597,sess-0101-dc1d9535,plan_and_solve,SUCCESS,s4,mock_heavy,success,1073.28,500,0,,23.0,23.0,False,0.0
1779290632.350881,sess-0101-dc1d9535,plan_and_solve,SUCCESS,s5,mock_heavy,success,1249.72,500,0,,23.0,23.0,False,0.0
1779290633.600602,sess-0101-dc1d9535,plan_and_solve,SUCCESS,s6,mock_heavy,success,1161.24,500,0,,23.0,23.0,False,0.0
1779290634.761838,sess-0101-dc1d9535,plan_and_solve,SUCCESS,s7,calculate,success,423.29,500,0,,23.0,23.0,False,0.0
1779290631.110330,sess-0115-924cc141,plan_and_solve,SUCCESS,s1,web_fetch,success,420.38,500,0,,15.0,15.0,False,0.0
1779290631.531735,sess-0115-924cc141,plan_and_solve,SUCCESS,s2,mock_heavy,success,1010.55,500,0,,15.0,15.0,False,0.0
1779290632.542283,sess-0115-924cc141,plan_and_solve,SUCCESS,s3,mock_heavy,success,1102.80,500,0,,15.0,15.0,False,0.0
1779290633.645080,sess-0115-924cc141,plan_and_solve,SUCCESS,s4,calculate,success,356.22,500,0,,15.0,15.0,False,0.0
1779290634.001825,sess-0115-924cc141,plan_and_solve,SUCCESS,s5,calculate,success,364.85,500,0,,15.0,15.0,False,0.0
1779290634.366678,sess-0115-924cc141,plan_and_solve,SUCCESS,s6,web_fetch,success,385.31,500,0,,15.0,15.0,False,0.0
1779290634.752546,sess-0115-924cc141,plan_and_solve,SUCCESS,s7,web_fetch,success,512.61,500,0,,15.0,15.0,False,0.0
1779290629.524586,sess-0103-f16ff8f8,plan_and_solve,SUCCESS,s1,web_fetch,success,430.84,500,0,,23.0,23.0,False,0.0
1779290629.955421,sess-0103-f16ff8f8,plan_and_solve,SUCCESS,s2,mock_heavy,success,1199.79,500,0,,23.0,23.0,False,0.0
1779290631.155212,sess-0103-f16ff8f8,plan_and_solve,SUCCESS,s3,mock_heavy,success,1029.53,500,0,,23.0,23.0,False,0.0
1779290632.184740,sess-0103-f16ff8f8,plan_and_solve,SUCCESS,s4,web_fetch,success,439.63,500,0,,23.0,23.0,False,0.0
1779290632.624370,sess-0103-f16ff8f8,plan_and_solve,SUCCESS,s5,web_fetch,success,546.09,500,0,,23.0,23.0,False,0.0
1779290633.170465,sess-0103-f16ff8f8,plan_and_solve,SUCCESS,s6,mock_heavy,success,1150.82,500,0,,23.0,23.0,False,0.0
1779290634.321857,sess-0103-f16ff8f8,plan_and_solve,SUCCESS,s7,mock_heavy,success,971.98,500,0,,23.0,23.0,False,0.0
1779290632.785727,sess-0128-66a3ebca,plan_and_solve,SUCCESS,s1,web_fetch,success,543.80,500,0,,9.0,9.0,False,0.0
1779290633.329525,sess-0128-66a3ebca,plan_and_solve,SUCCESS,s2,mock_heavy,success,1023.61,500,0,,9.0,9.0,False,0.0
1779290634.353139,sess-0128-66a3ebca,plan_and_solve,SUCCESS,s3,calculate,success,233.05,500,0,,9.0,9.0,False,0.0
1779290634.586743,sess-0128-66a3ebca,plan_and_solve,SUCCESS,s4,web_fetch,success,449.35,500,0,,9.0,9.0,False,0.0
1779290635.036094,sess-0128-66a3ebca,plan_and_solve,SUCCESS,s5,web_fetch,success,482.02,500,0,,9.0,9.0,False,0.0
1779290631.764797,sess-0120-eaae1bb4,plan_and_solve,SUCCESS,s1,calculate,success,291.21,500,0,,15.0,15.0,False,0.0
1779290632.056009,sess-0120-eaae1bb4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1112.67,500,0,,15.0,15.0,False,0.0
1779290633.168682,sess-0120-eaae1bb4,plan_and_solve,SUCCESS,s3,calculate,success,346.82,500,0,,15.0,15.0,False,0.0
1779290633.515500,sess-0120-eaae1bb4,plan_and_solve,SUCCESS,s4,calculate,success,361.49,500,0,,15.0,15.0,False,0.0
1779290633.877549,sess-0120-eaae1bb4,plan_and_solve,SUCCESS,s5,calculate,success,402.87,500,0,,15.0,15.0,False,0.0
1779290634.280419,sess-0120-eaae1bb4,plan_and_solve,SUCCESS,s6,web_fetch,success,288.49,500,0,,15.0,15.0,False,0.0
1779290634.568905,sess-0120-eaae1bb4,plan_and_solve,SUCCESS,s7,mock_heavy,success,1103.20,500,0,,15.0,15.0,False,0.0
1779290633.860346,sess-0136-3856ca99,plan_and_solve,SUCCESS,s1,web_fetch,success,491.64,500,0,,7.0,7.0,False,0.0
1779290634.351990,sess-0136-3856ca99,plan_and_solve,SUCCESS,s2,mock_heavy,success,995.72,500,0,,7.0,7.0,False,0.0
1779290635.347710,sess-0136-3856ca99,plan_and_solve,SUCCESS,s3,calculate,success,375.94,500,0,,7.0,7.0,False,0.0
1779290631.939531,sess-0121-d0be0476,plan_and_solve,SUCCESS,s1,web_fetch,success,465.84,500,0,,14.0,14.0,False,0.0
1779290632.405368,sess-0121-d0be0476,plan_and_solve,SUCCESS,s2,web_fetch,success,545.90,500,0,,14.0,14.0,False,0.0
1779290632.951265,sess-0121-d0be0476,plan_and_solve,SUCCESS,s3,web_fetch,success,386.50,500,0,,14.0,14.0,False,0.0
1779290633.337764,sess-0121-d0be0476,plan_and_solve,SUCCESS,s4,mock_heavy,success,1139.48,500,0,,14.0,14.0,False,0.0
1779290634.477241,sess-0121-d0be0476,plan_and_solve,SUCCESS,s5,web_fetch,success,390.90,500,0,,14.0,14.0,False,0.0
1779290634.868139,sess-0121-d0be0476,plan_and_solve,SUCCESS,s6,mock_heavy,success,1134.67,500,0,,14.0,14.0,False,0.0
1779290633.662644,sess-0134-57fa5390,react,SUCCESS,r1,web_fetch,success,520.70,500,0,,9.0,9.0,False,0.0
1779290634.183911,sess-0134-57fa5390,react,SUCCESS,r2,calculate,success,199.57,500,0,,9.0,9.0,False,0.0
1779290634.384349,sess-0134-57fa5390,react,SUCCESS,r3,calculate,success,316.62,500,0,,9.0,9.0,False,0.0
1779290634.701527,sess-0134-57fa5390,react,SUCCESS,r4,mock_heavy,success,1079.06,500,0,,9.0,9.0,False,0.0
1779290635.781129,sess-0134-57fa5390,react,SUCCESS,r5,calculate,success,241.45,500,0,,9.0,9.0,False,0.0
1779290634.332239,sess-0139-6c8f4e9f,plan_and_solve,SUCCESS,s1,calculate,success,173.81,500,0,,8.0,8.0,False,0.0
1779290634.506053,sess-0139-6c8f4e9f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1036.59,500,0,,8.0,8.0,False,0.0
1779290635.542638,sess-0139-6c8f4e9f,plan_and_solve,SUCCESS,s3,calculate,success,378.32,500,0,,8.0,8.0,False,0.0
1779290635.920962,sess-0139-6c8f4e9f,plan_and_solve,SUCCESS,s4,calculate,success,228.35,500,0,,8.0,8.0,False,0.0
1779290634.855149,sess-0144-e2f69216,plan_and_solve,SUCCESS,s1,web_fetch,success,496.54,500,0,,3.0,3.0,False,0.0
1779290635.351694,sess-0144-e2f69216,plan_and_solve,SUCCESS,s2,web_fetch,success,540.50,500,0,,3.0,3.0,False,0.0
1779290635.892198,sess-0144-e2f69216,plan_and_solve,SUCCESS,s3,web_fetch,success,358.17,500,0,,3.0,3.0,False,0.0
1779290634.367813,sess-0141-d829ccb5,plan_and_solve,SUCCESS,s1,calculate,success,315.67,500,0,,6.0,6.0,False,0.0
1779290634.684482,sess-0141-d829ccb5,plan_and_solve,SUCCESS,s2,calculate,success,261.24,500,0,,6.0,6.0,False,0.0
1779290634.945722,sess-0141-d829ccb5,plan_and_solve,SUCCESS,s3,web_fetch,success,532.62,500,0,,6.0,6.0,False,0.0
1779290635.478347,sess-0141-d829ccb5,plan_and_solve,SUCCESS,s4,web_fetch,success,470.81,500,0,,6.0,6.0,False,0.0
1779290635.949155,sess-0141-d829ccb5,plan_and_solve,SUCCESS,s5,calculate,success,216.96,500,0,,6.0,6.0,False,0.0
1779290636.166113,sess-0141-d829ccb5,plan_and_solve,SUCCESS,s6,calculate,success,179.78,500,0,,6.0,6.0,False,0.0
1779290635.098446,sess-0145-2d770f0d,react,SUCCESS,r1,calculate,success,413.68,500,0,,3.0,3.0,False,0.0
1779290635.512130,sess-0145-2d770f0d,react,SUCCESS,r2,web_fetch,success,505.64,500,0,,3.0,3.0,False,0.0
1779290636.017768,sess-0145-2d770f0d,react,SUCCESS,r3,web_fetch,success,331.64,500,0,,3.0,3.0,False,0.0
1779290635.185686,sess-0147-11b5a1bb,plan_and_solve,SUCCESS,s1,web_fetch,success,500.30,500,0,,4.0,4.0,False,0.0
1779290635.685982,sess-0147-11b5a1bb,plan_and_solve,SUCCESS,s2,calculate,success,279.73,500,0,,4.0,4.0,False,0.0
1779290635.965714,sess-0147-11b5a1bb,plan_and_solve,SUCCESS,s3,calculate,success,218.92,500,0,,4.0,4.0,False,0.0
1779290636.184699,sess-0147-11b5a1bb,plan_and_solve,SUCCESS,s4,web_fetch,success,336.50,500,0,,4.0,4.0,False,0.0
1779290634.097442,sess-0138-649c1eb4,plan_and_solve,SUCCESS,s1,web_fetch,success,422.47,500,0,,12.0,12.0,False,0.0
1779290634.520487,sess-0138-649c1eb4,plan_and_solve,SUCCESS,s2,web_fetch,success,398.24,500,0,,12.0,12.0,False,0.0
1779290634.918723,sess-0138-649c1eb4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1163.94,500,0,,12.0,12.0,False,0.0
1779290636.082664,sess-0138-649c1eb4,plan_and_solve,SUCCESS,s4,mock_heavy,success,934.64,500,0,,12.0,12.0,False,0.0
1779290633.829026,sess-0135-301208c9,plan_and_solve,SUCCESS,s1,web_fetch,success,435.53,500,0,,11.0,11.0,False,0.0
1779290634.264553,sess-0135-301208c9,plan_and_solve,SUCCESS,s2,calculate,success,136.78,500,0,,11.0,11.0,False,0.0
