timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333763.599555,sess-0074-1a4f8a03,plan_and_solve,SUCCESS,s3,mock_heavy,success,989.47,500,0,,19.0,19.0,False,0.0
1779333764.589551,sess-0074-1a4f8a03,plan_and_solve,SUCCESS,s4,web_fetch,success,342.83,500,0,,19.0,19.0,False,0.0
1779333764.932383,sess-0074-1a4f8a03,plan_and_solve,SUCCESS,s5,calculate,success,356.57,500,0,,19.0,19.0,False,0.0
1779333765.289040,sess-0074-1a4f8a03,plan_and_solve,SUCCESS,s6,mock_heavy,success,1159.19,500,0,,19.0,19.0,False,0.0
1779333766.448233,sess-0074-1a4f8a03,plan_and_solve,SUCCESS,s7,web_fetch,success,350.04,500,0,,19.0,19.0,False,0.0
1779333764.597335,sess-0094-a1707720,react,SUCCESS,r1,web_fetch,success,339.72,500,0,,5.0,5.0,False,0.0
1779333764.937058,sess-0094-a1707720,react,SUCCESS,r2,web_fetch,success,523.96,500,0,,5.0,5.0,False,0.0
1779333765.461545,sess-0094-a1707720,react,SUCCESS,r3,web_fetch,success,455.47,500,0,,5.0,5.0,False,0.0
1779333765.917016,sess-0094-a1707720,react,SUCCESS,r4,calculate,success,547.05,500,0,,5.0,5.0,False,0.0
1779333766.464069,sess-0094-a1707720,react,SUCCESS,r5,web_fetch,success,351.84,500,0,,5.0,5.0,False,0.0
1779333764.768583,sess-0099-6133b7ba,plan_and_solve,SUCCESS,s1,web_fetch,success,368.06,500,0,,8.0,8.0,False,0.0
1779333765.136643,sess-0099-6133b7ba,plan_and_solve,SUCCESS,s2,calculate,success,353.12,500,0,,8.0,8.0,False,0.0
1779333765.489895,sess-0099-6133b7ba,plan_and_solve,SUCCESS,s3,calculate,success,327.31,500,0,,8.0,8.0,False,0.0
1779333765.817207,sess-0099-6133b7ba,plan_and_solve,SUCCESS,s4,mock_heavy,success,1134.68,500,0,,8.0,8.0,False,0.0
1779333763.984076,sess-0091-53096c1a,plan_and_solve,SUCCESS,s1,web_fetch,success,491.86,500,0,,11.0,11.0,False,0.0
1779333764.476482,sess-0091-53096c1a,plan_and_solve,SUCCESS,s2,web_fetch,success,338.04,500,0,,11.0,11.0,False,0.0
1779333764.814522,sess-0091-53096c1a,plan_and_solve,SUCCESS,s3,web_fetch,success,335.34,500,0,,11.0,11.0,False,0.0
1779333765.149866,sess-0091-53096c1a,plan_and_solve,SUCCESS,s4,mock_heavy,success,1147.24,500,0,,11.0,11.0,False,0.0
1779333766.297105,sess-0091-53096c1a,plan_and_solve,SUCCESS,s5,calculate,success,336.29,500,0,,11.0,11.0,False,0.0
1779333766.633973,sess-0091-53096c1a,plan_and_solve,SUCCESS,s6,calculate,success,258.90,500,0,,11.0,11.0,False,0.0
1779333766.892877,sess-0091-53096c1a,plan_and_solve,SUCCESS,s7,web_fetch,success,380.47,500,0,,11.0,11.0,False,0.0
1779333765.783494,sess-0108-7ac8b697,react,SUCCESS,r1,calculate,success,337.11,500,0,,4.0,4.0,False,0.0
1779333766.120603,sess-0108-7ac8b697,react,SUCCESS,r2,web_fetch,success,579.21,500,0,,4.0,4.0,False,0.0
1779333766.699816,sess-0108-7ac8b697,react,SUCCESS,r3,web_fetch,success,394.45,500,0,,4.0,4.0,False,0.0
1779333767.094861,sess-0108-7ac8b697,react,SUCCESS,r4,calculate,success,228.04,500,0,,4.0,4.0,False,0.0
1779333766.816464,sess-0116-195b766e,react,SUCCESS,r1,calculate,success,284.16,500,0,,2.0,2.0,False,0.0
1779333767.101150,sess-0116-195b766e,react,SUCCESS,r2,calculate,success,229.84,500,0,,2.0,2.0,False,0.0
1779333766.450497,sess-0111-2f1ac523,plan_and_solve,SUCCESS,s1,calculate,success,207.83,500,0,,4.0,4.0,False,0.0
1779333766.658326,sess-0111-2f1ac523,plan_and_solve,SUCCESS,s2,web_fetch,success,425.76,500,0,,4.0,4.0,False,0.0
1779333767.084084,sess-0111-2f1ac523,plan_and_solve,SUCCESS,s3,calculate,success,232.10,500,0,,4.0,4.0,False,0.0
1779333767.316183,sess-0111-2f1ac523,plan_and_solve,SUCCESS,s4,calculate,success,358.09,500,0,,4.0,4.0,False,0.0
1779333764.917929,sess-0100-0a2fc726,plan_and_solve,SUCCESS,s1,web_fetch,success,399.23,500,0,,10.0,10.0,False,0.0
1779333765.317261,sess-0100-0a2fc726,plan_and_solve,SUCCESS,s2,calculate,success,451.27,500,0,,10.0,10.0,False,0.0
1779333765.768535,sess-0100-0a2fc726,plan_and_solve,SUCCESS,s3,calculate,success,228.35,500,0,,10.0,10.0,False,0.0
1779333765.996884,sess-0100-0a2fc726,plan_and_solve,SUCCESS,s4,calculate,success,518.78,500,0,,10.0,10.0,False,0.0
1779333766.516179,sess-0100-0a2fc726,plan_and_solve,SUCCESS,s5,mock_heavy,success,1001.31,500,0,,10.0,10.0,False,0.0
1779333767.517670,sess-0100-0a2fc726,plan_and_solve,SUCCESS,s6,web_fetch,success,535.37,500,0,,10.0,10.0,False,0.0
1779333763.306747,sess-0085-c3862445,plan_and_solve,SUCCESS,s1,mock_heavy,success,1172.10,500,0,,22.0,22.0,False,0.0
1779333764.478852,sess-0085-c3862445,plan_and_solve,SUCCESS,s2,calculate,success,271.32,500,0,,22.0,22.0,False,0.0
1779333764.750173,sess-0085-c3862445,plan_and_solve,SUCCESS,s3,mock_heavy,success,1001.52,500,0,,22.0,22.0,False,0.0
1779333765.751692,sess-0085-c3862445,plan_and_solve,SUCCESS,s4,mock_heavy,success,997.16,500,0,,22.0,22.0,False,0.0
1779333766.749452,sess-0085-c3862445,plan_and_solve,SUCCESS,s5,calculate,success,219.16,500,0,,22.0,22.0,False,0.0
1779333766.968608,sess-0085-c3862445,plan_and_solve,SUCCESS,s6,mock_heavy,success,1140.00,500,0,,22.0,22.0,False,0.0
1779333765.769851,sess-0107-29f03f08,plan_and_solve,SUCCESS,s1,web_fetch,success,394.48,500,0,,8.0,8.0,False,0.0
1779333766.164333,sess-0107-29f03f08,plan_and_solve,SUCCESS,s2,mock_heavy,success,1256.64,500,0,,8.0,8.0,False,0.0
1779333767.420972,sess-0107-29f03f08,plan_and_solve,SUCCESS,s3,calculate,success,296.69,500,0,,8.0,8.0,False,0.0
1779333767.717658,sess-0107-29f03f08,plan_and_solve,SUCCESS,s4,calculate,success,519.82,500,0,,8.0,8.0,False,0.0
1779333767.322905,sess-0119-2b3739dc,react,SUCCESS,r1,mock_heavy,success,1169.24,500,0,,5.0,5.0,False,0.0
1779333765.630091,sess-0105-dc1977d2,react,SUCCESS,r1,web_fetch,success,352.55,500,0,,9.0,9.0,False,0.0
1779333765.982642,sess-0105-dc1977d2,react,SUCCESS,r2,web_fetch,success,649.07,500,0,,9.0,9.0,False,0.0
1779333766.631712,sess-0105-dc1977d2,react,SUCCESS,r3,mock_heavy,success,1008.98,500,0,,9.0,9.0,False,0.0
1779333767.640693,sess-0105-dc1977d2,react,SUCCESS,r4,web_fetch,success,580.19,500,0,,9.0,9.0,False,0.0
1779333768.220888,sess-0105-dc1977d2,react,SUCCESS,r5,calculate,success,287.70,500,0,,9.0,9.0,False,0.0
1779333768.108700,sess-0123-9ec6f5a6,react,SUCCESS,r1,web_fetch,success,507.38,500,0,,1.0,1.0,False,0.0
1779333765.749750,sess-0106-dc4418e5,plan_and_solve,SUCCESS,s1,calculate,success,182.03,500,0,,10.0,10.0,False,0.0
1779333765.931783,sess-0106-dc4418e5,plan_and_solve,SUCCESS,s2,web_fetch,success,683.83,500,0,,10.0,10.0,False,0.0
1779333766.615617,sess-0106-dc4418e5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1018.07,500,0,,10.0,10.0,False,0.0
1779333767.633759,sess-0106-dc4418e5,plan_and_solve,SUCCESS,s4,web_fetch,success,510.16,500,0,,10.0,10.0,False,0.0
1779333768.143918,sess-0106-dc4418e5,plan_and_solve,SUCCESS,s5,calculate,success,326.69,500,0,,10.0,10.0,False,0.0
1779333768.470606,sess-0106-dc4418e5,plan_and_solve,SUCCESS,s6,calculate,success,330.35,500,0,,10.0,10.0,False,0.0
1779333764.756786,sess-0097-3100be8e,react,SUCCESS,r1,calculate,success,195.71,500,0,,15.0,15.0,False,0.0
1779333764.952493,sess-0097-3100be8e,react,SUCCESS,r2,web_fetch,success,519.96,500,0,,15.0,15.0,False,0.0
1779333765.472453,sess-0097-3100be8e,react,SUCCESS,r3,mock_heavy,success,1112.87,500,0,,15.0,15.0,False,0.0
1779333766.585891,sess-0097-3100be8e,react,SUCCESS,r4,web_fetch,success,330.43,500,0,,15.0,15.0,False,0.0
1779333766.916324,sess-0097-3100be8e,react,SUCCESS,r5,web_fetch,success,383.03,500,0,,15.0,15.0,False,0.0
1779333767.299356,sess-0097-3100be8e,react,SUCCESS,r6,mock_heavy,success,1149.73,500,0,,15.0,15.0,False,0.0
1779333768.449082,sess-0097-3100be8e,react,SUCCESS,r7,web_fetch,success,430.15,500,0,,15.0,15.0,False,0.0
1779333765.259698,sess-0102-7f8df50d,react,SUCCESS,r1,web_fetch,success,397.54,500,0,,11.0,11.0,False,0.0
1779333765.657812,sess-0102-7f8df50d,react,SUCCESS,r2,calculate,success,233.76,500,0,,11.0,11.0,False,0.0
1779333765.891569,sess-0102-7f8df50d,react,SUCCESS,r3,web_fetch,success,607.20,500,0,,11.0,11.0,False,0.0
1779333766.498768,sess-0102-7f8df50d,react,SUCCESS,r4,web_fetch,success,326.91,500,0,,11.0,11.0,False,0.0
1779333766.825681,sess-0102-7f8df50d,react,SUCCESS,r5,web_fetch,success,436.49,500,0,,11.0,11.0,False,0.0
1779333767.262170,sess-0102-7f8df50d,react,SUCCESS,r6,web_fetch,success,394.38,500,0,,11.0,11.0,False,0.0
1779333767.657132,sess-0102-7f8df50d,react,SUCCESS,r7,mock_heavy,success,1240.57,500,0,,11.0,11.0,False,0.0
1779333768.492148,sess-0125-952daaf4,react,SUCCESS,r1,web_fetch,success,475.98,500,0,,1.0,1.0,False,0.0
1779333768.053308,sess-0122-08b08d1e,react,SUCCESS,r1,web_fetch,success,547.94,500,0,,2.0,2.0,False,0.0
1779333768.601297,sess-0122-08b08d1e,react,SUCCESS,r2,web_fetch,success,463.10,500,0,,2.0,2.0,False,0.0
1779333766.332020,sess-0110-46a0c5c0,react,SUCCESS,r1,calculate,success,316.32,500,0,,10.0,10.0,False,0.0
1779333766.648342,sess-0110-46a0c5c0,react,SUCCESS,r2,calculate,success,278.55,500,0,,10.0,10.0,False,0.0
1779333766.926894,sess-0110-46a0c5c0,react,SUCCESS,r3,web_fetch,success,378.34,500,0,,10.0,10.0,False,0.0
1779333767.305238,sess-0110-46a0c5c0,react,SUCCESS,r4,web_fetch,success,503.27,500,0,,10.0,10.0,False,0.0
1779333767.808639,sess-0110-46a0c5c0,react,SUCCESS,r5,mock_heavy,success,1245.95,500,0,,10.0,10.0,False,0.0
1779333769.054585,sess-0110-46a0c5c0,react,SUCCESS,r6,web_fetch,success,350.71,500,0,,10.0,10.0,False,0.0
1779333766.709273,sess-0114-fb6ed1ad,plan_and_solve,SUCCESS,s1,web_fetch,success,396.64,500,0,,7.0,7.0,False,0.0
1779333767.105913,sess-0114-fb6ed1ad,plan_and_solve,SUCCESS,s2,web_fetch,success,383.99,500,0,,7.0,7.0,False,0.0
1779333767.489928,sess-0114-fb6ed1ad,plan_and_solve,SUCCESS,s3,web_fetch,success,486.33,500,0,,7.0,7.0,False,0.0
1779333767.976254,sess-0114-fb6ed1ad,plan_and_solve,SUCCESS,s4,calculate,success,462.99,500,0,,7.0,7.0,False,0.0
1779333768.439247,sess-0114-fb6ed1ad,plan_and_solve,SUCCESS,s5,calculate,success,272.00,500,0,,7.0,7.0,False,0.0
1779333768.711249,sess-0114-fb6ed1ad,plan_and_solve,SUCCESS,s6,calculate,success,360.09,500,0,,7.0,7.0,False,0.0
1779333769.071336,sess-0114-fb6ed1ad,plan_and_solve,SUCCESS,s7,web_fetch,success,362.64,500,0,,7.0,7.0,False,0.0
1779333766.952410,sess-0117-67efd19d,plan_and_solve,SUCCESS,s1,calculate,success,337.92,500,0,,9.0,9.0,False,0.0
1779333767.291288,sess-0117-67efd19d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1142.13,500,0,,9.0,9.0,False,0.0
1779333768.433413,sess-0117-67efd19d,plan_and_solve,SUCCESS,s3,calculate,success,260.77,500,0,,9.0,9.0,False,0.0
1779333768.694180,sess-0117-67efd19d,plan_and_solve,SUCCESS,s4,web_fetch,success,519.10,500,0,,9.0,9.0,False,0.0
1779333769.213278,sess-0117-67efd19d,plan_and_solve,SUCCESS,s5,calculate,success,254.15,500,0,,9.0,9.0,False,0.0
1779333765.479561,sess-0104-8a32d4b2,plan_and_solve,SUCCESS,s1,calculate,success,320.96,500,0,,17.0,17.0,False,0.0
1779333765.800517,sess-0104-8a32d4b2,plan_and_solve,SUCCESS,s2,mock_heavy,success,1137.19,500,0,,17.0,17.0,False,0.0
1779333766.937705,sess-0104-8a32d4b2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1142.46,500,0,,17.0,17.0,False,0.0
1779333768.080165,sess-0104-8a32d4b2,plan_and_solve,SUCCESS,s4,calculate,success,375.81,500,0,,17.0,17.0,False,0.0
1779333768.455976,sess-0104-8a32d4b2,plan_and_solve,SUCCESS,s5,mock_heavy,success,1097.11,500,0,,17.0,17.0,False,0.0
1779333768.879231,sess-0129-d5cb5bcb,react,SUCCESS,r1,mock_heavy,success,1030.46,500,0,,5.0,5.0,False,0.0
1779333769.405292,sess-0133-8746ed6d,react,SUCCESS,r1,web_fetch,success,549.41,500,0,,1.0,1.0,False,0.0
1779333766.641954,sess-0113-102c502a,react,SUCCESS,r1,calculate,success,267.54,500,0,,11.0,11.0,False,0.0
1779333766.910106,sess-0113-102c502a,react,SUCCESS,r2,calculate,success,221.36,500,0,,11.0,11.0,False,0.0
1779333767.131464,sess-0113-102c502a,react,SUCCESS,r3,calculate,success,305.73,500,0,,11.0,11.0,False,0.0
1779333767.437193,sess-0113-102c502a,react,SUCCESS,r4,web_fetch,success,448.37,500,0,,11.0,11.0,False,0.0
1779333767.885561,sess-0113-102c502a,react,SUCCESS,r5,web_fetch,success,536.74,500,0,,11.0,11.0,False,0.0
1779333768.422303,sess-0113-102c502a,react,SUCCESS,r6,mock_heavy,success,1033.21,500,0,,11.0,11.0,False,0.0
1779333769.455509,sess-0113-102c502a,react,SUCCESS,r7,web_fetch,success,659.80,500,0,,11.0,11.0,False,0.0
1779333766.602755,sess-0112-771ca669,plan_and_solve,SUCCESS,s1,mock_heavy,success,1012.77,500,0,,14.0,14.0,False,0.0
1779333767.616051,sess-0112-771ca669,plan_and_solve,SUCCESS,s2,mock_heavy,success,1120.17,500,0,,14.0,14.0,False,0.0
1779333768.736277,sess-0112-771ca669,plan_and_solve,SUCCESS,s3,calculate,success,345.47,500,0,,14.0,14.0,False,0.0
1779333769.081925,sess-0112-771ca669,plan_and_solve,SUCCESS,s4,calculate,success,251.89,500,0,,14.0,14.0,False,0.0
1779333769.333812,sess-0112-771ca669,plan_and_solve,SUCCESS,s5,calculate,success,436.28,500,0,,14.0,14.0,False,0.0
1779333769.770671,sess-0112-771ca669,plan_and_solve,SUCCESS,s6,calculate,success,368.50,500,0,,14.0,14.0,False,0.0
1779333769.910277,sess-0137-a16e4bcc,react,SUCCESS,r1,calculate,success,246.16,500,0,,1.0,1.0,False,0.0
1779333768.508593,sess-0126-7bbc1b5c,react,SUCCESS,r1,web_fetch,success,537.91,500,0,,4.0,4.0,False,0.0
1779333769.046499,sess-0126-7bbc1b5c,react,SUCCESS,r2,web_fetch,success,334.19,500,0,,4.0,4.0,False,0.0
1779333769.380693,sess-0126-7bbc1b5c,react,SUCCESS,r3,calculate,success,406.84,500,0,,4.0,4.0,False,0.0
1779333769.787535,sess-0126-7bbc1b5c,react,SUCCESS,r4,web_fetch,success,509.90,500,0,,4.0,4.0,False,0.0
1779333764.935950,sess-0101-90274baf,plan_and_solve,SUCCESS,s1,mock_heavy,success,1167.82,500,0,,23.0,23.0,False,0.0
1779333766.103796,sess-0101-90274baf,plan_and_solve,SUCCESS,s2,calculate,success,429.46,500,0,,23.0,23.0,False,0.0
1779333766.533254,sess-0101-90274baf,plan_and_solve,SUCCESS,s3,web_fetch,success,342.81,500,0,,23.0,23.0,False,0.0
1779333766.876063,sess-0101-90274baf,plan_and_solve,SUCCESS,s4,mock_heavy,success,1041.84,500,0,,23.0,23.0,False,0.0
1779333767.918431,sess-0101-90274baf,plan_and_solve,SUCCESS,s5,mock_heavy,success,1174.74,500,0,,23.0,23.0,False,0.0
1779333769.093168,sess-0101-90274baf,plan_and_solve,SUCCESS,s6,mock_heavy,success,1058.01,500,0,,23.0,23.0,False,0.0
1779333770.151179,sess-0101-90274baf,plan_and_solve,SUCCESS,s7,calculate,success,173.20,500,0,,23.0,23.0,False,0.0
1779333768.616673,sess-0127-5de32983,react,SUCCESS,r1,web_fetch,success,512.41,500,0,,7.0,7.0,False,0.0
1779333769.129086,sess-0127-5de32983,react,SUCCESS,r2,mock_heavy,success,1066.65,500,0,,7.0,7.0,False,0.0
1779333770.195735,sess-0127-5de32983,react,SUCCESS,r3,web_fetch,success,306.66,500,0,,7.0,7.0,False,0.0
1779333768.238041,sess-0124-7bc4eaef,plan_and_solve,SUCCESS,s1,web_fetch,success,438.54,500,0,,8.0,8.0,False,0.0
1779333768.677168,sess-0124-7bc4eaef,plan_and_solve,SUCCESS,s2,web_fetch,success,458.43,500,0,,8.0,8.0,False,0.0
1779333769.135593,sess-0124-7bc4eaef,plan_and_solve,SUCCESS,s3,web_fetch,success,449.56,500,0,,8.0,8.0,False,0.0
1779333769.585150,sess-0124-7bc4eaef,plan_and_solve,SUCCESS,s4,mock_heavy,success,1327.63,500,0,,8.0,8.0,False,0.0
1779333768.968132,sess-0131-8bb0f2c2,plan_and_solve,SUCCESS,s1,web_fetch,success,350.24,500,0,,7.0,7.0,False,0.0
1779333769.318510,sess-0131-8bb0f2c2,plan_and_solve,SUCCESS,s2,web_fetch,success,434.28,500,0,,7.0,7.0,False,0.0
1779333769.753374,sess-0131-8bb0f2c2,plan_and_solve,SUCCESS,s3,mock_heavy,success,1179.33,500,0,,7.0,7.0,False,0.0
1779333767.273942,sess-0118-f6a79600,plan_and_solve,SUCCESS,s1,web_fetch,success,410.58,500,0,,16.0,16.0,False,0.0
1779333767.684710,sess-0118-f6a79600,plan_and_solve,SUCCESS,s2,mock_heavy,success,1276.77,500,0,,16.0,16.0,False,0.0
1779333768.961482,sess-0118-f6a79600,plan_and_solve,SUCCESS,s3,mock_heavy,success,986.91,500,0,,16.0,16.0,False,0.0
1779333769.948387,sess-0118-f6a79600,plan_and_solve,SUCCESS,s4,mock_heavy,success,1036.70,500,0,,16.0,16.0,False,0.0
1779333766.798898,sess-0115-f1c0a196,plan_and_solve,SUCCESS,s1,web_fetch,success,336.45,500,0,,15.0,15.0,False,0.0
1779333767.136810,sess-0115-f1c0a196,plan_and_solve,SUCCESS,s2,mock_heavy,success,1117.88,500,0,,15.0,15.0,False,0.0
1779333768.254685,sess-0115-f1c0a196,plan_and_solve,SUCCESS,s3,mock_heavy,success,1163.94,500,0,,15.0,15.0,False,0.0
1779333769.418629,sess-0115-f1c0a196,plan_and_solve,SUCCESS,s4,calculate,success,508.74,500,0,,15.0,15.0,False,0.0
1779333769.927364,sess-0115-f1c0a196,plan_and_solve,SUCCESS,s5,calculate,success,240.26,500,0,,15.0,15.0,False,0.0
1779333770.168144,sess-0115-f1c0a196,plan_and_solve,SUCCESS,s6,web_fetch,success,323.86,500,0,,15.0,15.0,False,0.0
1779333770.492584,sess-0115-f1c0a196,plan_and_solve,SUCCESS,s7,web_fetch,success,588.24,500,0,,15.0,15.0,False,0.0
1779333765.304768,sess-0103-d54463ca,plan_and_solve,SUCCESS,s1,web_fetch,success,569.75,500,0,,23.0,23.0,False,0.0
1779333765.874515,sess-0103-d54463ca,plan_and_solve,SUCCESS,s2,mock_heavy,success,1240.87,500,0,,23.0,23.0,False,0.0
1779333767.115386,sess-0103-d54463ca,plan_and_solve,SUCCESS,s3,mock_heavy,success,1033.54,500,0,,23.0,23.0,False,0.0
1779333768.149518,sess-0103-d54463ca,plan_and_solve,SUCCESS,s4,web_fetch,success,488.35,500,0,,23.0,23.0,False,0.0
1779333768.637871,sess-0103-d54463ca,plan_and_solve,SUCCESS,s5,web_fetch,success,494.71,500,0,,23.0,23.0,False,0.0
1779333769.132583,sess-0103-d54463ca,plan_and_solve,SUCCESS,s6,mock_heavy,success,1088.38,500,0,,23.0,23.0,False,0.0
1779333770.220962,sess-0103-d54463ca,plan_and_solve,SUCCESS,s7,mock_heavy,success,959.61,500,0,,23.0,23.0,False,0.0
1779333768.801530,sess-0128-f9d07164,plan_and_solve,SUCCESS,s1,web_fetch,success,448.28,500,0,,9.0,9.0,False,0.0
1779333769.249997,sess-0128-f9d07164,plan_and_solve,SUCCESS,s2,mock_heavy,success,1034.92,500,0,,9.0,9.0,False,0.0
1779333770.285450,sess-0128-f9d07164,plan_and_solve,SUCCESS,s3,calculate,success,117.82,500,0,,9.0,9.0,False,0.0
1779333770.403265,sess-0128-f9d07164,plan_and_solve,SUCCESS,s4,web_fetch,success,448.85,500,0,,9.0,9.0,False,0.0
1779333770.852782,sess-0128-f9d07164,plan_and_solve,SUCCESS,s5,web_fetch,success,495.50,500,0,,9.0,9.0,False,0.0
1779333767.330989,sess-0120-0c07e99f,plan_and_solve,SUCCESS,s1,calculate,success,369.72,500,0,,15.0,15.0,False,0.0
1779333767.701281,sess-0120-0c07e99f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1263.80,500,0,,15.0,15.0,False,0.0
1779333768.965083,sess-0120-0c07e99f,plan_and_solve,SUCCESS,s3,calculate,success,185.22,500,0,,15.0,15.0,False,0.0
1779333769.150307,sess-0120-0c07e99f,plan_and_solve,SUCCESS,s4,calculate,success,300.00,500,0,,15.0,15.0,False,0.0
1779333769.450310,sess-0120-0c07e99f,plan_and_solve,SUCCESS,s5,calculate,success,513.04,500,0,,15.0,15.0,False,0.0
1779333769.963351,sess-0120-0c07e99f,plan_and_solve,SUCCESS,s6,web_fetch,success,425.27,500,0,,15.0,15.0,False,0.0
1779333770.388621,sess-0120-0c07e99f,plan_and_solve,SUCCESS,s7,mock_heavy,success,1105.83,500,0,,15.0,15.0,False,0.0
1779333769.553653,sess-0136-a99a2ec9,plan_and_solve,SUCCESS,s1,web_fetch,success,577.04,500,0,,7.0,7.0,False,0.0
1779333770.130693,sess-0136-a99a2ec9,plan_and_solve,SUCCESS,s2,mock_heavy,success,984.91,500,0,,7.0,7.0,False,0.0
1779333771.115601,sess-0136-a99a2ec9,plan_and_solve,SUCCESS,s3,calculate,success,393.43,500,0,,7.0,7.0,False,0.0
1779333767.674734,sess-0121-46c0a5b6,plan_and_solve,SUCCESS,s1,web_fetch,success,601.48,500,0,,14.0,14.0,False,0.0
1779333768.276291,sess-0121-46c0a5b6,plan_and_solve,SUCCESS,s2,web_fetch,success,507.29,500,0,,14.0,14.0,False,0.0
1779333768.784171,sess-0121-46c0a5b6,plan_and_solve,SUCCESS,s3,web_fetch,success,453.58,500,0,,14.0,14.0,False,0.0
1779333769.238425,sess-0121-46c0a5b6,plan_and_solve,SUCCESS,s4,mock_heavy,success,1034.57,500,0,,14.0,14.0,False,0.0
1779333770.272995,sess-0121-46c0a5b6,plan_and_solve,SUCCESS,s5,web_fetch,success,264.42,500,0,,14.0,14.0,False,0.0
1779333770.537411,sess-0121-46c0a5b6,plan_and_solve,SUCCESS,s6,mock_heavy,success,1264.70,500,0,,14.0,14.0,False,0.0
1779333769.433972,sess-0134-e870a073,react,SUCCESS,r1,web_fetch,success,661.32,500,0,,9.0,9.0,False,0.0
1779333770.095874,sess-0134-e870a073,react,SUCCESS,r2,calculate,success,193.90,500,0,,9.0,9.0,False,0.0
1779333770.289774,sess-0134-e870a073,react,SUCCESS,r3,calculate,success,130.59,500,0,,9.0,9.0,False,0.0
1779333770.420928,sess-0134-e870a073,react,SUCCESS,r4,mock_heavy,success,1118.02,500,0,,9.0,9.0,False,0.0
1779333771.538948,sess-0134-e870a073,react,SUCCESS,r5,calculate,success,279.60,500,0,,9.0,9.0,False,0.0
1779333770.115896,sess-0139-b67613e8,plan_and_solve,SUCCESS,s1,calculate,success,185.00,500,0,,8.0,8.0,False,0.0
1779333770.301420,sess-0139-b67613e8,plan_and_solve,SUCCESS,s2,mock_heavy,success,951.63,500,0,,8.0,8.0,False,0.0
1779333771.253577,sess-0139-b67613e8,plan_and_solve,SUCCESS,s3,calculate,success,435.16,500,0,,8.0,8.0,False,0.0
1779333771.688733,sess-0139-b67613e8,plan_and_solve,SUCCESS,s4,calculate,success,235.20,500,0,,8.0,8.0,False,0.0
1779333770.502392,sess-0144-0b5fc667,plan_and_solve,SUCCESS,s1,web_fetch,success,598.05,500,0,,3.0,3.0,False,0.0
1779333771.100444,sess-0144-0b5fc667,plan_and_solve,SUCCESS,s2,web_fetch,success,518.84,500,0,,3.0,3.0,False,0.0
1779333771.619867,sess-0144-0b5fc667,plan_and_solve,SUCCESS,s3,web_fetch,success,365.62,500,0,,3.0,3.0,False,0.0
1779333770.912874,sess-0145-d775d2b5,react,SUCCESS,r1,calculate,success,351.34,500,0,,3.0,3.0,False,0.0
1779333771.264210,sess-0145-d775d2b5,react,SUCCESS,r2,web_fetch,success,580.82,500,0,,3.0,3.0,False,0.0
1779333771.845033,sess-0145-d775d2b5,react,SUCCESS,r3,web_fetch,success,306.26,500,0,,3.0,3.0,False,0.0
1779333770.156437,sess-0141-13a93581,plan_and_solve,SUCCESS,s1,calculate,success,178.36,500,0,,6.0,6.0,False,0.0
1779333770.335377,sess-0141-13a93581,plan_and_solve,SUCCESS,s2,calculate,success,219.09,500,0,,6.0,6.0,False,0.0
1779333770.554991,sess-0141-13a93581,plan_and_solve,SUCCESS,s3,web_fetch,success,692.55,500,0,,6.0,6.0,False,0.0
1779333771.247540,sess-0141-13a93581,plan_and_solve,SUCCESS,s4,web_fetch,success,539.62,500,0,,6.0,6.0,False,0.0
1779333771.787158,sess-0141-13a93581,plan_and_solve,SUCCESS,s5,calculate,success,182.92,500,0,,6.0,6.0,False,0.0
1779333771.970191,sess-0141-13a93581,plan_and_solve,SUCCESS,s6,calculate,success,226.53,500,0,,6.0,6.0,False,0.0
1779333770.985090,sess-0147-97d29dc4,plan_and_solve,SUCCESS,s1,web_fetch,success,467.67,500,0,,4.0,4.0,False,0.0
1779333771.452758,sess-0147-97d29dc4,plan_and_solve,SUCCESS,s2,calculate,success,270.39,500,0,,4.0,4.0,False,0.0
1779333771.723145,sess-0147-97d29dc4,plan_and_solve,SUCCESS,s3,calculate,success,243.30,500,0,,4.0,4.0,False,0.0
1779333771.966449,sess-0147-97d29dc4,plan_and_solve,SUCCESS,s4,web_fetch,success,349.75,500,0,,4.0,4.0,False,0.0
1779333769.955287,sess-0138-26bf7ac1,plan_and_solve,SUCCESS,s1,web_fetch,success,408.25,500,0,,12.0,12.0,False,0.0
1779333770.363532,sess-0138-26bf7ac1,plan_and_solve,SUCCESS,s2,web_fetch,success,358.47,500,0,,12.0,12.0,False,0.0
1779333770.721997,sess-0138-26bf7ac1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1227.68,500,0,,12.0,12.0,False,0.0
1779333771.949673,sess-0138-26bf7ac1,plan_and_solve,SUCCESS,s4,mock_heavy,success,948.96,500,0,,12.0,12.0,False,0.0
1779333769.467424,sess-0135-7dfcb705,plan_and_solve,SUCCESS,s1,web_fetch,success,655.08,500,0,,11.0,11.0,False,0.0
