session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0218-04f5670f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.64,1779347951.520045,1779347951.521879
sess-0219-aea7237b,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.95,1779347951.550740,1779347951.552900
sess-0220-5f3deabd,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.87,1779347951.604570,1779347951.606719
sess-0221-95295a85,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.94,1779347951.634676,1779347951.636862
sess-0215-81f66694,plan_and_solve,SUCCESS,3,500,3.0,3.0,168.07,1779347951.473628,1779347951.642162
sess-0222-fb695087,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.41,1779347951.665395,1779347951.666977
sess-0223-469b40e3,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.83,1779347951.675711,1779347951.676611
sess-0178-0d6aa4dd,plan_and_solve,SUCCESS,3,500,7.0,7.0,1239.81,1779347950.451793,1779347951.692051
sess-0224-3e626b70,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.27,1779347951.692177,1779347951.693610
sess-0225-ada44543,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.46,1779347951.703888,1779347951.705517
sess-0226-77b0ca09,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.63,1779347951.719523,1779347951.721375
sess-0227-fb5aa0fb,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.09,1779347951.796833,1779347951.799142
sess-0228-5827c80e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.94,1779347951.812312,1779347951.814484
sess-0229-d41880b6,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.05,1779347951.864381,1779347951.866695
sess-0230-aec186bd,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.85,1779347951.895427,1779347951.897497
sess-0231-367a713a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.67,1779347951.942001,1779347951.943909
sess-0232-8d619194,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.60,1779347951.958563,1779347951.960366
sess-0177-1d01c909,plan_and_solve,SUCCESS,4,500,8.0,8.0,1549.06,1779347950.436131,1779347951.985790
sess-0234-82cdbab0,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.75,1779347952.003768,1779347952.005722
sess-0235-c5ebaf4e,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.58,1779347952.016722,1779347952.018503
sess-0237-a7c6f884,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.49,1779347952.072374,1779347952.075110
sess-0238-c7507ef6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.71,1779347952.073663,1779347952.075576
sess-0163-1fe41e48,plan_and_solve,SUCCESS,4,500,12.0,12.0,1921.37,1779347950.178136,1779347952.100040
sess-0239-b6faf781,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.59,1779347952.100219,1779347952.102021
sess-0165-4e537c81,plan_and_solve,SUCCESS,5,500,13.0,13.0,1896.08,1779347950.211328,1779347952.108047
sess-0240-3bf723d0,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.72,1779347952.108228,1779347952.110171
sess-0171-2cd8cb4f,plan_and_solve,SUCCESS,3,500,11.0,11.0,1841.95,1779347950.329296,1779347952.171631
sess-0241-180ecff8,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.37,1779347952.171771,1779347952.173301
sess-0242-00d2fdb8,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.06,1779347952.242165,1779347952.244482
sess-0243-0bde7585,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.77,1779347952.304829,1779347952.306853
sess-0233-a3d3154a,plan_and_solve,SUCCESS,5,500,5.0,5.0,329.81,1779347951.985968,1779347952.316459
sess-0244-28b99516,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.31,1779347952.316637,1779347952.319138
sess-0245-cbceadfd,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.61,1779347952.317797,1779347952.319593
sess-0246-ae5d6b8f,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.55,1779347952.372201,1779347952.373976
sess-0247-c4a41e7a,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.86,1779347952.396465,1779347952.398549
sess-0251-effcd392,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.85,1779347952.596066,1779347952.598151
sess-0252-65d88d64,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.90,1779347952.612064,1779347952.614218
sess-0253-d3130433,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.24,1779347952.658750,1779347952.660171
sess-0254-978b430a,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.09,1779347952.673795,1779347952.674994
sess-0236-f07d3fb9,plan_and_solve,SUCCESS,5,500,5.0,5.0,632.29,1779347952.057638,1779347952.690685
sess-0258-3ec81f00,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.11,1779347952.811195,1779347952.813533
sess-0260-27bd873d,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.85,1779347952.853250,1779347952.855330
sess-0261-86fd4f7f,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.89,1779347952.882747,1779347952.884853
sess-0256-e421aac1,plan_and_solve,SUCCESS,4,500,4.0,4.0,174.00,1779347952.719017,1779347952.893695
sess-0167-1bc45f25,plan_and_solve,SUCCESS,7,500,19.0,19.0,2676.23,1779347950.259784,1779347952.936885
sess-0173-029f3c55,plan_and_solve,SUCCESS,7,500,15.0,15.0,2594.81,1779347950.355148,1779347952.950815
sess-0262-a08d3c17,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.73,1779347952.980234,1779347952.982217
sess-0263-6b1709b4,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.67,1779347952.996123,1779347952.998096
sess-0264-fa6c3445,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.53,1779347953.011404,1779347953.013144
sess-0250-031ebbd9,plan_and_solve,SUCCESS,3,500,3.0,3.0,468.65,1779347952.580921,1779347953.050036
sess-0265-e7b1b5ff,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.84,1779347953.056545,1779347953.058607
sess-0266-5dc47670,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.09,1779347953.087225,1779347953.089583
sess-0267-94151648,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.96,1779347953.117811,1779347953.120024
sess-0268-ecbaffbf,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.68,1779347953.155782,1779347953.157670
sess-0269-4e423486,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.56,1779347953.169248,1779347953.170994
sess-0270-55164f92,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.87,1779347953.186903,1779347953.189010
sess-0271-af080f39,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.03,1779347953.233686,1779347953.235975
sess-0272-d59d8440,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.14,1779347953.278961,1779347953.281360
sess-0273-ec618780,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.12,1779347953.324929,1779347953.327301
sess-0274-3013a83c,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.99,1779347953.386224,1779347953.388470
sess-0275-588ece46,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.04,1779347953.402302,1779347953.404587
sess-0276-6ea38df4,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.90,1779347953.417765,1779347953.419878
sess-0277-8c5cb782,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.81,1779347953.463448,1779347953.465503
sess-0278-f43d8ff3,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.03,1779347953.493788,1779347953.496097
sess-0175-ad82b29c,plan_and_solve,SUCCESS,5,500,17.0,17.0,3101.29,1779347950.401364,1779347953.503363
sess-0279-e4dd8f79,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.74,1779347953.525205,1779347953.527180
sess-0280-b4372247,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.07,1779347953.571775,1779347953.574116
sess-0248-185dd295,plan_and_solve,SUCCESS,4,500,8.0,8.0,1124.83,1779347952.472177,1779347953.597656
sess-0281-1e4341d6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.78,1779347953.632118,1779347953.634130
sess-0282-fa6ba1d2,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.07,1779347953.647953,1779347953.649122
sess-0283-b6241650,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.68,1779347953.663432,1779347953.665326
sess-0284-21feddf6,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.36,1779347953.665481,1779347953.667015
sess-0285-1edb7c8a,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,2.34,1779347953.694662,1779347953.697244
sess-0286-cc1a8259,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.63,1779347953.695870,1779347953.697696
sess-0287-67cc3dbd,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.70,1779347953.710252,1779347953.712181
sess-0288-8f4e7f43,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.62,1779347953.741028,1779347953.742862
sess-0289-2f955016,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.48,1779347953.751487,1779347953.753157
sess-0290-92aa34bb,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.47,1779347953.771760,1779347953.774462
sess-0291-e1ffb959,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.65,1779347953.773019,1779347953.775883
sess-0292-a19a6c48,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.76,1779347953.774764,1779347953.776728
sess-0293-94307a6d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.88,1779347953.817853,1779347953.819995
sess-0294-3b9d2419,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.84,1779347953.833511,1779347953.835577
sess-0295-70c3b792,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.82,1779347953.848369,1779347953.850460
sess-0296-bc7ebf87,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.96,1779347953.879217,1779347953.881450
sess-0257-a38d35d6,plan_and_solve,SUCCESS,4,500,8.0,8.0,1126.54,1779347952.780762,1779347953.907931
sess-0297-3984fabe,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.79,1779347953.910240,1779347953.912238
sess-0298-91791957,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.70,1779347953.925199,1779347953.927143
sess-0299-bbf165b2,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.05,1779347953.955880,1779347953.958172
sess-0259-f2256ba8,plan_and_solve,SUCCESS,3,500,7.0,7.0,1119.50,1779347952.841495,1779347953.961445
sess-0255-fb9bc365,plan_and_solve,SUCCESS,6,500,10.0,10.0,1283.85,1779347952.689250,1779347953.973953
sess-0249-6fa24615,plan_and_solve,SUCCESS,3,500,11.0,11.0,1771.37,1779347952.539786,1779347954.311594
