timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173823.870340,sess-0169-d5d9e453,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1017.52,500,,,0.0,0.0,False,0.0
1779173822.160772,sess-0146-1b2b454a,react,CASCADE_FAILED,r1,mock_heavy,success,1766.76,500,0,,5.0,0.0,False,0.0
1779173823.927641,sess-0146-1b2b454a,react,CASCADE_FAILED,r2,web_fetch,error,1006.06,500,,,5.0,0.0,False,0.0
1779173823.019480,sess-0160-f61887ec,plan_and_solve,CASCADE_FAILED,s1,calculate,success,990.62,500,0,,1.0,0.0,False,0.0
1779173824.010204,sess-0160-f61887ec,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1016.48,500,,,1.0,0.0,False,0.0
1779173823.035034,sess-0161-d321eb8f,react,CASCADE_FAILED,r1,calculate,success,1018.80,500,0,,1.0,0.0,False,0.0
1779173824.053950,sess-0161-d321eb8f,react,CASCADE_FAILED,r2,web_fetch,error,1020.46,500,,,1.0,0.0,False,0.0
1779173820.512421,sess-0130-c021c735,react,CASCADE_FAILED,r1,mock_heavy,success,1814.80,500,0,,10.0,0.0,False,0.0
1779173822.327328,sess-0130-c021c735,react,CASCADE_FAILED,r2,mock_heavy,success,1767.02,500,0,,10.0,0.0,False,0.0
1779173824.094452,sess-0130-c021c735,react,CASCADE_FAILED,r3,mock_heavy,error,1010.41,500,,,10.0,0.0,False,0.0
1779173821.236490,sess-0136-d11755c5,plan_and_solve,SUCCESS,s1,web_fetch,success,1225.73,500,0,,7.0,7.0,False,0.0
1779173822.462345,sess-0136-d11755c5,plan_and_solve,SUCCESS,s2,mock_heavy,success,1792.76,500,0,,7.0,7.0,False,0.0
1779173824.255200,sess-0136-d11755c5,plan_and_solve,SUCCESS,s3,calculate,success,1042.13,500,0,,7.0,7.0,False,0.0
1779173816.000211,sess-0074-ad4f04c5,plan_and_solve,SUCCESS,s1,mock_heavy,success,1720.09,500,0,,19.0,19.0,False,0.0
1779173817.720408,sess-0074-ad4f04c5,plan_and_solve,SUCCESS,s2,web_fetch,success,985.30,500,0,,19.0,19.0,False,0.0
1779173818.705819,sess-0074-ad4f04c5,plan_and_solve,SUCCESS,s3,mock_heavy,success,1794.18,500,0,,19.0,19.0,False,0.0
1779173820.500101,sess-0074-ad4f04c5,plan_and_solve,SUCCESS,s4,web_fetch,success,1127.53,500,0,,19.0,19.0,False,0.0
1779173821.627743,sess-0074-ad4f04c5,plan_and_solve,SUCCESS,s5,calculate,success,1040.19,500,0,,19.0,19.0,False,0.0
1779173822.668046,sess-0074-ad4f04c5,plan_and_solve,SUCCESS,s6,mock_heavy,success,1848.39,500,0,,19.0,19.0,False,0.0
1779173824.516533,sess-0074-ad4f04c5,plan_and_solve,SUCCESS,s7,web_fetch,success,1161.32,500,0,,19.0,19.0,False,0.0
1779173825.105111,sess-0182-823b314a,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1005.05,500,,,0.0,0.0,False,0.0
1779173823.315841,sess-0163-00d742fc,react,CASCADE_FAILED,r1,mock_heavy,success,1811.77,500,0,,5.0,0.0,False,0.0
1779173825.127728,sess-0163-00d742fc,react,CASCADE_FAILED,r2,mock_heavy,error,1012.87,500,,,5.0,0.0,False,0.0
1779173823.044700,sess-0162-ba13a431,react,CASCADE_FAILED,r1,calculate,success,1048.38,500,0,,2.0,0.0,False,0.0
1779173824.093195,sess-0162-ba13a431,react,CASCADE_FAILED,r2,calculate,success,1044.64,500,0,,2.0,0.0,False,0.0
1779173825.137942,sess-0162-ba13a431,react,CASCADE_FAILED,r3,web_fetch,error,1018.57,500,,,2.0,0.0,False,0.0
1779173823.917099,sess-0170-39ba0bea,react,CASCADE_FAILED,r1,web_fetch,success,1219.49,500,0,,1.0,0.0,False,0.0
1779173825.136709,sess-0170-39ba0bea,react,CASCADE_FAILED,r2,calculate,error,1021.04,500,,,1.0,0.0,False,0.0
1779173819.950519,sess-0118-fe277876,plan_and_solve,SUCCESS,s1,web_fetch,success,931.39,500,0,,16.0,16.0,False,0.0
1779173820.882022,sess-0118-fe277876,plan_and_solve,SUCCESS,s2,mock_heavy,success,1711.96,500,0,,16.0,16.0,False,0.0
1779173822.594079,sess-0118-fe277876,plan_and_solve,SUCCESS,s3,mock_heavy,success,1881.60,500,0,,16.0,16.0,False,0.0
1779173824.475793,sess-0118-fe277876,plan_and_solve,SUCCESS,s4,mock_heavy,success,1779.06,500,0,,16.0,16.0,False,0.0
1779173818.934478,sess-0104-da278af4,plan_and_solve,SUCCESS,s1,calculate,success,1083.80,500,0,,17.0,17.0,False,0.0
1779173820.018385,sess-0104-da278af4,plan_and_solve,SUCCESS,s2,mock_heavy,success,1529.13,500,0,,17.0,17.0,False,0.0
1779173821.547627,sess-0104-da278af4,plan_and_solve,SUCCESS,s3,mock_heavy,success,1881.52,500,0,,17.0,17.0,False,0.0
1779173823.429258,sess-0104-da278af4,plan_and_solve,SUCCESS,s4,calculate,success,1061.19,500,0,,17.0,17.0,False,0.0
1779173824.490554,sess-0104-da278af4,plan_and_solve,SUCCESS,s5,mock_heavy,success,1767.21,500,0,,17.0,17.0,False,0.0
1779173822.396826,sess-0149-ef116c7d,react,CASCADE_FAILED,r1,web_fetch,success,1158.60,500,0,,6.0,0.0,False,0.0
1779173823.555532,sess-0149-ef116c7d,react,CASCADE_FAILED,r2,mock_heavy,success,1818.34,500,0,,6.0,0.0,False,0.0
1779173825.373978,sess-0149-ef116c7d,react,CASCADE_FAILED,r3,web_fetch,error,1017.14,500,,,6.0,0.0,False,0.0
1779173822.412159,sess-0150-dd32c86f,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1832.06,500,0,,6.0,0.0,False,0.0
1779173824.244334,sess-0150-dd32c86f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1127.32,500,0,,6.0,0.0,False,0.0
1779173825.371745,sess-0150-dd32c86f,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1019.63,500,,,6.0,0.0,False,0.0
1779173822.008331,sess-0143-74dd0d51,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1127.15,500,0,,3.0,0.0,False,0.0
1779173823.135585,sess-0143-74dd0d51,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1037.34,500,0,,3.0,0.0,False,0.0
1779173824.173028,sess-0143-74dd0d51,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1197.41,500,0,,3.0,0.0,False,0.0
1779173825.370534,sess-0143-74dd0d51,plan_and_solve,CASCADE_FAILED,s4,calculate,error,1023.08,500,,,3.0,0.0,False,0.0
1779173823.591114,sess-0165-ff5ce89e,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1791.13,500,0,,5.0,0.0,False,0.0
1779173825.382355,sess-0165-ff5ce89e,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1011.50,500,,,5.0,0.0,False,0.0
1779173822.545453,sess-0153-6779636a,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1087.61,500,0,,6.0,0.0,False,0.0
1779173823.633173,sess-0153-6779636a,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1763.68,500,0,,6.0,0.0,False,0.0
1779173825.396961,sess-0153-6779636a,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1008.03,500,,,6.0,0.0,False,0.0
1779173819.058924,sess-0106-de661e76,plan_and_solve,SUCCESS,s1,calculate,success,1064.18,500,0,,10.0,10.0,False,0.0
1779173820.123213,sess-0106-de661e76,plan_and_solve,SUCCESS,s2,web_fetch,success,1104.74,500,0,,10.0,10.0,False,0.0
1779173821.228055,sess-0106-de661e76,plan_and_solve,SUCCESS,s3,mock_heavy,success,1826.94,500,0,,10.0,10.0,False,0.0
1779173823.055096,sess-0106-de661e76,plan_and_solve,SUCCESS,s4,web_fetch,success,1232.51,500,0,,10.0,10.0,False,0.0
1779173824.287708,sess-0106-de661e76,plan_and_solve,SUCCESS,s5,calculate,success,1046.12,500,0,,10.0,10.0,False,0.0
1779173825.333947,sess-0106-de661e76,plan_and_solve,SUCCESS,s6,calculate,success,1086.77,500,0,,10.0,10.0,False,0.0
1779173819.105309,sess-0110-87440e35,react,SUCCESS,r1,calculate,success,1088.58,500,0,,10.0,10.0,False,0.0
1779173820.193999,sess-0110-87440e35,react,SUCCESS,r2,calculate,success,933.90,500,0,,10.0,10.0,False,0.0
1779173821.128014,sess-0110-87440e35,react,SUCCESS,r3,web_fetch,success,1118.42,500,0,,10.0,10.0,False,0.0
1779173822.246547,sess-0110-87440e35,react,SUCCESS,r4,web_fetch,success,1123.22,500,0,,10.0,10.0,False,0.0
1779173823.369878,sess-0110-87440e35,react,SUCCESS,r5,mock_heavy,success,1843.32,500,0,,10.0,10.0,False,0.0
1779173825.213307,sess-0110-87440e35,react,SUCCESS,r6,web_fetch,success,1237.18,500,0,,10.0,10.0,False,0.0
1779173822.319925,sess-0147-c3f93af4,plan_and_solve,SUCCESS,s1,web_fetch,success,1051.62,500,0,,4.0,4.0,False,0.0
1779173823.371649,sess-0147-c3f93af4,plan_and_solve,SUCCESS,s2,calculate,success,1048.49,500,0,,4.0,4.0,False,0.0
1779173824.420240,sess-0147-c3f93af4,plan_and_solve,SUCCESS,s3,calculate,success,1033.02,500,0,,4.0,4.0,False,0.0
1779173825.453368,sess-0147-c3f93af4,plan_and_solve,SUCCESS,s4,web_fetch,success,1230.76,500,0,,4.0,4.0,False,0.0
1779173824.672741,sess-0175-07328095,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1036.61,500,0,,1.0,0.0,False,0.0
1779173825.709455,sess-0175-07328095,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.24,500,,,1.0,0.0,False,0.0
1779173822.427708,sess-0151-97fd3d30,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1164.64,500,0,,3.0,0.0,False,0.0
1779173823.592448,sess-0151-97fd3d30,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1149.75,500,0,,3.0,0.0,False,0.0
1779173824.742308,sess-0151-97fd3d30,plan_and_solve,CASCADE_FAILED,s3,calculate,success,956.70,500,0,,3.0,0.0,False,0.0
1779173825.699103,sess-0151-97fd3d30,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1019.10,500,,,3.0,0.0,False,0.0
1779173820.335594,sess-0128-5ccdfe8f,plan_and_solve,SUCCESS,s1,web_fetch,success,1134.78,500,0,,9.0,9.0,False,0.0
1779173821.470483,sess-0128-5ccdfe8f,plan_and_solve,SUCCESS,s2,mock_heavy,success,1890.71,500,0,,9.0,9.0,False,0.0
1779173823.361297,sess-0128-5ccdfe8f,plan_and_solve,SUCCESS,s3,calculate,success,973.07,500,0,,9.0,9.0,False,0.0
1779173824.334471,sess-0128-5ccdfe8f,plan_and_solve,SUCCESS,s4,web_fetch,success,1193.22,500,0,,9.0,9.0,False,0.0
1779173825.527797,sess-0128-5ccdfe8f,plan_and_solve,SUCCESS,s5,web_fetch,success,1215.07,500,0,,9.0,9.0,False,0.0
1779173822.711574,sess-0156-be974fde,react,SUCCESS,r1,calculate,success,1025.52,500,0,,7.0,7.0,False,0.0
1779173823.737205,sess-0156-be974fde,react,SUCCESS,r2,mock_heavy,success,1888.82,500,0,,7.0,7.0,False,0.0
1779173825.626133,sess-0156-be974fde,react,SUCCESS,r3,web_fetch,success,1179.28,500,0,,7.0,7.0,False,0.0
1779173826.156841,sess-0187-125acabd,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1008.28,500,,,0.0,0.0,False,0.0
1779173820.079720,sess-0121-0a140ea4,plan_and_solve,SUCCESS,s1,web_fetch,success,880.58,500,0,,14.0,14.0,False,0.0
1779173820.960417,sess-0121-0a140ea4,plan_and_solve,SUCCESS,s2,web_fetch,success,1011.43,500,0,,14.0,14.0,False,0.0
1779173821.971961,sess-0121-0a140ea4,plan_and_solve,SUCCESS,s3,web_fetch,success,1116.61,500,0,,14.0,14.0,False,0.0
1779173823.088671,sess-0121-0a140ea4,plan_and_solve,SUCCESS,s4,mock_heavy,success,1887.66,500,0,,14.0,14.0,False,0.0
1779173824.976436,sess-0121-0a140ea4,plan_and_solve,SUCCESS,s5,web_fetch,success,1039.24,500,0,,14.0,14.0,False,0.0
1779173826.015789,sess-0121-0a140ea4,plan_and_solve,SUCCESS,s6,mock_heavy,success,1652.94,500,0,,14.0,14.0,False,0.0
1779173826.110351,sess-0185-c8444f2c,react,SUCCESS,r1,mock_heavy,success,1568.84,500,0,,5.0,5.0,False,0.0
1779173823.500057,sess-0164-8e79448b,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1002.92,500,0,,3.0,0.0,False,0.0
1779173824.503087,sess-0164-8e79448b,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1113.74,500,0,,3.0,0.0,False,0.0
1779173825.616943,sess-0164-8e79448b,plan_and_solve,CASCADE_FAILED,s3,web_fetch,success,1178.08,500,0,,3.0,0.0,False,0.0
1779173826.795128,sess-0164-8e79448b,plan_and_solve,CASCADE_FAILED,s4,mock_heavy,error,1013.53,500,,,3.0,0.0,False,0.0
1779173823.729961,sess-0166-814af846,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1172.29,500,0,,3.0,0.0,False,0.0
1779173824.902396,sess-0166-814af846,plan_and_solve,CASCADE_FAILED,s2,calculate,success,879.35,500,0,,3.0,0.0,False,0.0
1779173825.781858,sess-0166-814af846,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1028.55,500,0,,3.0,0.0,False,0.0
1779173826.810501,sess-0166-814af846,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1013.68,500,,,3.0,0.0,False,0.0
1779173822.381513,sess-0148-5c80f4b7,react,CASCADE_FAILED,r1,web_fetch,success,1168.41,500,0,,4.0,0.0,False,0.0
1779173823.550077,sess-0148-5c80f4b7,react,CASCADE_FAILED,r2,web_fetch,success,1155.29,500,0,,4.0,0.0,False,0.0
1779173824.705482,sess-0148-5c80f4b7,react,CASCADE_FAILED,r3,web_fetch,success,1139.21,500,0,,4.0,0.0,False,0.0
1779173825.844800,sess-0148-5c80f4b7,react,CASCADE_FAILED,r4,calculate,success,980.72,500,0,,4.0,0.0,False,0.0
1779173826.825626,sess-0148-5c80f4b7,react,CASCADE_FAILED,r5,calculate,error,1013.89,500,,,4.0,0.0,False,0.0
1779173818.492705,sess-0101-05d8140b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1786.55,500,0,,23.0,23.0,False,0.0
1779173820.279375,sess-0101-05d8140b,plan_and_solve,SUCCESS,s2,calculate,success,997.07,500,0,,23.0,23.0,False,0.0
1779173821.276555,sess-0101-05d8140b,plan_and_solve,SUCCESS,s3,web_fetch,success,1198.95,500,0,,23.0,23.0,False,0.0
1779173822.475608,sess-0101-05d8140b,plan_and_solve,SUCCESS,s4,mock_heavy,success,886.83,500,0,,23.0,23.0,False,0.0
1779173823.362536,sess-0101-05d8140b,plan_and_solve,SUCCESS,s5,mock_heavy,success,1809.08,500,0,,23.0,23.0,False,0.0
1779173825.171721,sess-0101-05d8140b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1889.18,500,0,,23.0,23.0,False,0.0
1779173827.061005,sess-0101-05d8140b,plan_and_solve,SUCCESS,s7,calculate,success,1047.05,500,0,,23.0,23.0,False,0.0
1779173827.165375,sess-0203-19856eb7,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1015.12,500,,,0.0,0.0,False,0.0
1779173826.394806,sess-0194-f3755f91,react,CASCADE_FAILED,r1,calculate,success,992.21,500,0,,1.0,0.0,False,0.0
1779173827.387124,sess-0194-f3755f91,react,CASCADE_FAILED,r2,mock_heavy,error,1008.83,500,,,1.0,0.0,False,0.0
1779173824.933881,sess-0179-c34492c1,react,SUCCESS,r1,web_fetch,success,1009.63,500,0,,7.0,7.0,False,0.0
1779173825.943634,sess-0179-c34492c1,react,SUCCESS,r2,mock_heavy,success,1707.24,500,0,,7.0,7.0,False,0.0
1779173827.651002,sess-0179-c34492c1,react,SUCCESS,r3,calculate,success,936.57,500,0,,7.0,7.0,False,0.0
1779173819.492916,sess-0115-14594add,plan_and_solve,SUCCESS,s1,web_fetch,success,1154.82,500,0,,15.0,15.0,False,0.0
1779173820.647849,sess-0115-14594add,plan_and_solve,SUCCESS,s2,mock_heavy,success,1784.89,500,0,,15.0,15.0,False,0.0
1779173822.432846,sess-0115-14594add,plan_and_solve,SUCCESS,s3,mock_heavy,success,1820.96,500,0,,15.0,15.0,False,0.0
1779173824.253901,sess-0115-14594add,plan_and_solve,SUCCESS,s4,calculate,success,996.77,500,0,,15.0,15.0,False,0.0
1779173825.250772,sess-0115-14594add,plan_and_solve,SUCCESS,s5,calculate,success,1087.97,500,0,,15.0,15.0,False,0.0
1779173826.338837,sess-0115-14594add,plan_and_solve,SUCCESS,s6,web_fetch,success,1019.17,500,0,,15.0,15.0,False,0.0
1779173827.358110,sess-0115-14594add,plan_and_solve,SUCCESS,s7,web_fetch,success,1233.15,500,0,,15.0,15.0,False,0.0
1779173824.337263,sess-0172-03bccde4,plan_and_solve,SUCCESS,s1,mock_heavy,success,1879.79,500,0,,8.0,8.0,False,0.0
1779173826.217162,sess-0172-03bccde4,plan_and_solve,SUCCESS,s2,web_fetch,success,1056.38,500,0,,8.0,8.0,False,0.0
1779173827.273644,sess-0172-03bccde4,plan_and_solve,SUCCESS,s3,calculate,success,1000.62,500,0,,8.0,8.0,False,0.0
1779173828.274373,sess-0172-03bccde4,plan_and_solve,SUCCESS,s4,calculate,success,770.62,500,0,,8.0,8.0,False,0.0
1779173824.857297,sess-0177-63f2d0fc,react,SUCCESS,r1,mock_heavy,success,1698.12,500,0,,11.0,11.0,False,0.0
1779173826.555533,sess-0177-63f2d0fc,react,SUCCESS,r2,mock_heavy,success,1765.84,500,0,,11.0,11.0,False,0.0
1779173828.321495,sess-0177-63f2d0fc,react,SUCCESS,r3,calculate,success,732.54,500,0,,11.0,11.0,False,0.0
1779173826.684398,sess-0198-127a5fe4,plan_and_solve,SUCCESS,s1,calculate,success,990.20,500,0,,3.0,3.0,False,0.0
1779173827.674697,sess-0198-127a5fe4,plan_and_solve,SUCCESS,s2,calculate,success,992.15,500,0,,3.0,3.0,False,0.0
1779173828.666951,sess-0198-127a5fe4,plan_and_solve,SUCCESS,s3,calculate,success,1014.19,500,0,,3.0,3.0,False,0.0
1779173827.679545,sess-0205-43c3e38c,plan_and_solve,CASCADE_FAILED,s1,calculate,success,994.34,500,0,,1.0,0.0,False,0.0
1779173828.673995,sess-0205-43c3e38c,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1016.34,500,,,1.0,0.0,False,0.0
1779173824.674193,sess-0176-9fb284dc,plan_and_solve,SUCCESS,s1,calculate,success,937.01,500,0,,8.0,8.0,False,0.0
1779173825.611336,sess-0176-9fb284dc,plan_and_solve,SUCCESS,s2,web_fetch,success,1174.96,500,0,,8.0,8.0,False,0.0
1779173826.786405,sess-0176-9fb284dc,plan_and_solve,SUCCESS,s3,mock_heavy,success,1845.09,500,0,,8.0,8.0,False,0.0
1779173828.631597,sess-0176-9fb284dc,plan_and_solve,SUCCESS,s4,web_fetch,success,1100.86,500,0,,8.0,8.0,False,0.0
1779173826.258077,sess-0190-265304a4,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1684.31,500,0,,6.0,0.0,False,0.0
1779173827.942497,sess-0190-265304a4,plan_and_solve,CASCADE_FAILED,s2,calculate,success,857.63,500,0,,6.0,0.0,False,0.0
1779173828.800233,sess-0190-265304a4,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1011.62,500,,,6.0,0.0,False,0.0
1779173822.552774,sess-0154-87be595e,plan_and_solve,SUCCESS,s1,web_fetch,success,1236.06,500,0,,14.0,14.0,False,0.0
1779173823.788952,sess-0154-87be595e,plan_and_solve,SUCCESS,s2,mock_heavy,success,1882.83,500,0,,14.0,14.0,False,0.0
1779173825.671882,sess-0154-87be595e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1786.29,500,0,,14.0,14.0,False,0.0
1779173827.458276,sess-0154-87be595e,plan_and_solve,SUCCESS,s4,web_fetch,success,1195.30,500,0,,14.0,14.0,False,0.0
1779173828.653679,sess-0154-87be595e,plan_and_solve,SUCCESS,s5,calculate,success,944.51,500,0,,14.0,14.0,False,0.0
1779173829.598305,sess-0154-87be595e,plan_and_solve,SUCCESS,s6,web_fetch,success,239.41,500,0,,14.0,14.0,False,0.0
1779173821.688687,sess-0140-88cd59ca,react,SUCCESS,r1,calculate,success,1062.03,500,0,,11.0,11.0,False,0.0
1779173822.750832,sess-0140-88cd59ca,react,SUCCESS,r2,web_fetch,success,1220.33,500,0,,11.0,11.0,False,0.0
1779173823.971276,sess-0140-88cd59ca,react,SUCCESS,r3,calculate,success,1087.68,500,0,,11.0,11.0,False,0.0
1779173825.059073,sess-0140-88cd59ca,react,SUCCESS,r4,web_fetch,success,1117.59,500,0,,11.0,11.0,False,0.0
1779173826.176770,sess-0140-88cd59ca,react,SUCCESS,r5,web_fetch,success,956.19,500,0,,11.0,11.0,False,0.0
1779173827.133076,sess-0140-88cd59ca,react,SUCCESS,r6,web_fetch,success,1237.85,500,0,,11.0,11.0,False,0.0
1779173828.371046,sess-0140-88cd59ca,react,SUCCESS,r7,mock_heavy,success,1522.46,500,0,,11.0,11.0,False,0.0
1779173825.026947,sess-0180-856f198b,plan_and_solve,SUCCESS,s1,mock_heavy,success,1700.88,500,0,,8.0,8.0,False,0.0
1779173826.727932,sess-0180-856f198b,plan_and_solve,SUCCESS,s2,web_fetch,success,1174.68,500,0,,8.0,8.0,False,0.0
1779173827.902728,sess-0180-856f198b,plan_and_solve,SUCCESS,s3,calculate,success,854.06,500,0,,8.0,8.0,False,0.0
1779173828.756893,sess-0180-856f198b,plan_and_solve,SUCCESS,s4,web_fetch,success,1176.06,500,0,,8.0,8.0,False,0.0
1779173828.587859,sess-0212-3f121d51,plan_and_solve,CASCADE_FAILED,s1,calculate,success,911.42,500,0,,1.0,0.0,False,0.0
1779173829.499390,sess-0212-3f121d51,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1011.54,500,,,1.0,0.0,False,0.0
1779173827.808869,sess-0206-894e869f,react,CASCADE_FAILED,r1,mock_heavy,success,1705.99,500,0,,5.0,0.0,False,0.0
1779173829.514981,sess-0206-894e869f,react,CASCADE_FAILED,r2,web_fetch,error,1011.77,500,,,5.0,0.0,False,0.0
1779173826.450752,sess-0197-a39874c1,plan_and_solve,SUCCESS,s1,web_fetch,success,1141.09,500,0,,7.0,7.0,False,0.0
1779173827.591946,sess-0197-a39874c1,plan_and_solve,SUCCESS,s2,web_fetch,success,1127.94,500,0,,7.0,7.0,False,0.0
1779173828.719997,sess-0197-a39874c1,plan_and_solve,SUCCESS,s3,mock_heavy,success,1842.74,500,0,,7.0,7.0,False,0.0
1779173829.681317,sess-0216-66e5f626,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1017.38,500,,,0.0,0.0,False,0.0
1779173828.591452,sess-0213-ea6d7ea0,react,CASCADE_FAILED,r1,web_fetch,success,1088.01,500,0,,1.0,0.0,False,0.0
1779173829.679576,sess-0213-ea6d7ea0,react,CASCADE_FAILED,r2,mock_heavy,error,1019.39,500,,,1.0,0.0,False,0.0
1779173822.710809,sess-0155-fec1c927,react,CASCADE_FAILED,r1,mock_heavy,success,1798.34,500,0,,10.0,0.0,False,0.0
1779173824.509255,sess-0155-fec1c927,react,CASCADE_FAILED,r2,calculate,success,970.03,500,0,,10.0,0.0,False,0.0
1779173825.479402,sess-0155-fec1c927,react,CASCADE_FAILED,r3,calculate,success,1094.83,500,0,,10.0,0.0,False,0.0
1779173826.574348,sess-0155-fec1c927,react,CASCADE_FAILED,r4,calculate,success,1090.74,500,0,,10.0,0.0,False,0.0
1779173827.665202,sess-0155-fec1c927,react,CASCADE_FAILED,r5,calculate,success,944.44,500,0,,10.0,0.0,False,0.0
1779173828.609756,sess-0155-fec1c927,react,CASCADE_FAILED,r6,web_fetch,success,1073.26,500,0,,10.0,0.0,False,0.0
1779173829.683119,sess-0155-fec1c927,react,CASCADE_FAILED,r7,calculate,error,1017.81,500,,,10.0,0.0,False,0.0
1779173829.690519,sess-0217-b8932878,react,REJECTED_AT_STEP_0,r1,calculate,error,1011.61,500,,,0.0,0.0,False,0.0
1779173826.718402,sess-0200-e3eeaf52,react,CASCADE_FAILED,r1,calculate,success,1029.58,500,0,,3.0,0.0,False,0.0
1779173827.748101,sess-0200-e3eeaf52,react,CASCADE_FAILED,r2,calculate,success,944.61,500,0,,3.0,0.0,False,0.0
1779173828.692825,sess-0200-e3eeaf52,react,CASCADE_FAILED,r3,calculate,success,1006.83,500,0,,3.0,0.0,False,0.0
1779173829.699762,sess-0200-e3eeaf52,react,CASCADE_FAILED,r4,web_fetch,error,1013.25,500,,,3.0,0.0,False,0.0
1779173829.732744,sess-0218-65df576b,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1011.59,500,,,0.0,0.0,False,0.0
1779173823.730501,sess-0167-3ed15994,react,SUCCESS,r1,calculate,success,1057.80,500,0,,17.0,17.0,False,0.0
1779173824.788416,sess-0167-3ed15994,react,SUCCESS,r2,mock_heavy,success,1720.77,500,0,,17.0,17.0,False,0.0
1779173826.509299,sess-0167-3ed15994,react,SUCCESS,r3,mock_heavy,success,1761.32,500,0,,17.0,17.0,False,0.0
1779173828.270734,sess-0167-3ed15994,react,SUCCESS,r4,calculate,success,691.22,500,0,,17.0,17.0,False,0.0
1779173828.962084,sess-0167-3ed15994,react,SUCCESS,r5,mock_heavy,success,1815.08,500,0,,17.0,17.0,False,0.0
1779173825.074661,sess-0181-cf25ab08,plan_and_solve,SUCCESS,s1,mock_heavy,success,1824.11,500,0,,12.0,12.0,False,0.0
1779173826.898818,sess-0181-cf25ab08,plan_and_solve,SUCCESS,s2,calculate,success,1087.04,500,0,,12.0,12.0,False,0.0
1779173827.985970,sess-0181-cf25ab08,plan_and_solve,SUCCESS,s3,mock_heavy,success,1617.85,500,0,,12.0,12.0,False,0.0
1779173829.603926,sess-0181-cf25ab08,plan_and_solve,SUCCESS,s4,web_fetch,success,1192.92,500,0,,12.0,12.0,False,0.0
1779173828.180678,sess-0210-a11996bd,react,CASCADE_FAILED,r1,web_fetch,success,828.91,500,0,,2.0,0.0,False,0.0
1779173829.009700,sess-0210-a11996bd,react,CASCADE_FAILED,r2,calculate,success,998.41,500,0,,2.0,0.0,False,0.0
1779173830.008214,sess-0210-a11996bd,react,CASCADE_FAILED,r3,web_fetch,error,1014.18,500,,,2.0,0.0,False,0.0
1779173829.045256,sess-0214-6d46e681,plan_and_solve,CASCADE_FAILED,s1,calculate,success,970.58,500,0,,1.0,0.0,False,0.0
1779173830.015940,sess-0214-6d46e681,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1007.80,500,,,1.0,0.0,False,0.0
1779173827.668941,sess-0204-0d1c5bf1,react,SUCCESS,r1,mock_heavy,success,1776.86,500,0,,10.0,10.0,False,0.0
1779173829.445906,sess-0204-0d1c5bf1,react,SUCCESS,r2,mock_heavy,success,1649.49,500,0,,10.0,10.0,False,0.0
1779173828.108259,sess-0209-9e0dc041,react,SUCCESS,r1,web_fetch,success,874.68,500,0,,3.0,3.0,False,0.0
1779173828.983049,sess-0209-9e0dc041,react,SUCCESS,r2,calculate,success,1021.22,500,0,,3.0,3.0,False,0.0
1779173830.004382,sess-0209-9e0dc041,react,SUCCESS,r3,web_fetch,success,1235.89,500,0,,3.0,3.0,False,0.0
