timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779173715.412461,sess-0147-a588443f,plan_and_solve,CASCADE_FAILED,s2,calculate,success,743.97,500,0,,2.0,0.0,False,0.0
1779173716.156532,sess-0147-a588443f,plan_and_solve,CASCADE_FAILED,s3,calculate,error,1014.43,500,,,2.0,0.0,False,0.0
1779173715.413185,sess-0162-4edd7b74,react,CASCADE_FAILED,r1,calculate,success,797.96,500,0,,1.0,0.0,False,0.0
1779173716.211262,sess-0162-4edd7b74,react,CASCADE_FAILED,r2,calculate,error,1007.39,500,,,1.0,0.0,False,0.0
1779173711.240620,sess-0106-cd30ca24,plan_and_solve,CASCADE_FAILED,s1,calculate,success,960.99,500,0,,8.0,0.0,False,0.0
1779173712.201777,sess-0106-cd30ca24,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1228.12,500,0,,8.0,0.0,False,0.0
1779173713.430007,sess-0106-cd30ca24,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1846.86,500,0,,8.0,0.0,False,0.0
1779173715.276979,sess-0106-cd30ca24,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,943.02,500,0,,8.0,0.0,False,0.0
1779173716.220096,sess-0106-cd30ca24,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1014.86,500,,,8.0,0.0,False,0.0
1779173715.501754,sess-0164-95ac80b9,plan_and_solve,CASCADE_FAILED,s1,calculate,success,716.11,500,0,,1.0,0.0,False,0.0
1779173716.217966,sess-0164-95ac80b9,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1018.59,500,,,1.0,0.0,False,0.0
1779173716.255201,sess-0169-31c8466e,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1010.16,500,,,0.0,0.0,False,0.0
1779173711.206156,sess-0105-188a1540,react,CASCADE_FAILED,r1,web_fetch,success,1083.61,500,0,,8.0,0.0,False,0.0
1779173712.289867,sess-0105-188a1540,react,CASCADE_FAILED,r2,web_fetch,success,1224.02,500,0,,8.0,0.0,False,0.0
1779173713.513998,sess-0105-188a1540,react,CASCADE_FAILED,r3,mock_heavy,success,1857.46,500,0,,8.0,0.0,False,0.0
1779173715.371571,sess-0105-188a1540,react,CASCADE_FAILED,r4,web_fetch,success,901.20,500,0,,8.0,0.0,False,0.0
1779173716.272880,sess-0105-188a1540,react,CASCADE_FAILED,r5,calculate,error,1007.20,500,,,8.0,0.0,False,0.0
1779173712.419380,sess-0128-bcd81995,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1244.90,500,0,,7.0,0.0,False,0.0
1779173713.664389,sess-0128-bcd81995,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1870.33,500,0,,7.0,0.0,False,0.0
1779173715.534820,sess-0128-bcd81995,plan_and_solve,CASCADE_FAILED,s3,calculate,success,768.67,500,0,,7.0,0.0,False,0.0
1779173716.303609,sess-0128-bcd81995,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1007.26,500,,,7.0,0.0,False,0.0
1779173712.807766,sess-0130-d320ad19,react,CASCADE_FAILED,r1,mock_heavy,success,1716.25,500,0,,10.0,0.0,False,0.0
1779173714.524139,sess-0130-d320ad19,react,CASCADE_FAILED,r2,mock_heavy,success,1866.58,500,0,,10.0,0.0,False,0.0
1779173716.390829,sess-0130-d320ad19,react,CASCADE_FAILED,r3,mock_heavy,error,1012.43,500,,,10.0,0.0,False,0.0
1779173710.697785,sess-0103-c81ff0ae,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1189.66,500,0,,12.0,0.0,False,0.0
1779173711.887551,sess-0103-c81ff0ae,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1758.81,500,0,,12.0,0.0,False,0.0
1779173713.646465,sess-0103-c81ff0ae,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,success,1868.60,500,0,,12.0,0.0,False,0.0
1779173715.515167,sess-0103-c81ff0ae,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,936.90,500,0,,12.0,0.0,False,0.0
1779173716.452183,sess-0103-c81ff0ae,plan_and_solve,CASCADE_FAILED,s5,web_fetch,error,1013.28,500,,,12.0,0.0,False,0.0
1779173716.444956,sess-0170-39a9b35e,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1021.74,500,,,0.0,0.0,False,0.0
1779173711.505918,sess-0112-0fb48f27,plan_and_solve,SUCCESS,s1,mock_heavy,success,1667.41,500,0,,14.0,14.0,False,0.0
1779173713.173439,sess-0112-0fb48f27,plan_and_solve,SUCCESS,s2,mock_heavy,success,1687.13,500,0,,14.0,14.0,False,0.0
1779173714.860679,sess-0112-0fb48f27,plan_and_solve,SUCCESS,s3,calculate,success,87.89,500,0,,14.0,14.0,False,0.0
1779173714.948678,sess-0112-0fb48f27,plan_and_solve,SUCCESS,s4,calculate,success,954.64,500,0,,14.0,14.0,False,0.0
1779173715.903430,sess-0112-0fb48f27,plan_and_solve,SUCCESS,s5,calculate,success,858.03,500,0,,14.0,14.0,False,0.0
1779173716.761569,sess-0112-0fb48f27,plan_and_solve,SUCCESS,s6,calculate,success,1015.00,500,0,,14.0,14.0,False,0.0
1779173716.786203,sess-0173-df01f939,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1016.58,500,,,0.0,0.0,False,0.0
1779173708.821126,sess-0085-49c1730c,plan_and_solve,SUCCESS,s1,mock_heavy,success,1710.74,500,0,,22.0,22.0,False,0.0
1779173710.531981,sess-0085-49c1730c,plan_and_solve,SUCCESS,s2,calculate,success,1057.00,500,0,,22.0,22.0,False,0.0
1779173711.589080,sess-0085-49c1730c,plan_and_solve,SUCCESS,s3,mock_heavy,success,1691.12,500,0,,22.0,22.0,False,0.0
1779173713.280302,sess-0085-49c1730c,plan_and_solve,SUCCESS,s4,mock_heavy,success,1880.33,500,0,,22.0,22.0,False,0.0
1779173715.160744,sess-0085-49c1730c,plan_and_solve,SUCCESS,s5,calculate,success,878.57,500,0,,22.0,22.0,False,0.0
1779173716.039422,sess-0085-49c1730c,plan_and_solve,SUCCESS,s6,mock_heavy,success,1838.71,500,0,,22.0,22.0,False,0.0
1779173716.064823,sess-0168-dba983b7,react,SUCCESS,r1,mock_heavy,success,1831.17,500,0,,5.0,5.0,False,0.0
1779173713.238461,sess-0139-8c543a47,plan_and_solve,SUCCESS,s1,calculate,success,1038.52,500,0,,8.0,8.0,False,0.0
1779173714.277098,sess-0139-8c543a47,plan_and_solve,SUCCESS,s2,mock_heavy,success,1767.79,500,0,,8.0,8.0,False,0.0
1779173716.044984,sess-0139-8c543a47,plan_and_solve,SUCCESS,s3,calculate,success,1041.99,500,0,,8.0,8.0,False,0.0
1779173717.087087,sess-0139-8c543a47,plan_and_solve,SUCCESS,s4,calculate,success,1014.37,500,0,,8.0,8.0,False,0.0
1779173715.686569,sess-0165-ec0ff250,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1554.35,500,0,,5.0,0.0,False,0.0
1779173717.241024,sess-0165-ec0ff250,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1012.54,500,,,5.0,0.0,False,0.0
1779173717.236789,sess-0182-b77476a1,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1018.05,500,,,0.0,0.0,False,0.0
1779173717.265540,sess-0183-b968f038,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1018.52,500,,,0.0,0.0,False,0.0
1779173717.311051,sess-0185-ca38f449,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1018.95,500,,,0.0,0.0,False,0.0
1779173714.545520,sess-0152-eab68b44,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1192.06,500,0,,6.0,0.0,False,0.0
1779173715.737688,sess-0152-eab68b44,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1597.82,500,0,,6.0,0.0,False,0.0
1779173717.335609,sess-0152-eab68b44,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1009.51,500,,,6.0,0.0,False,0.0
1779173717.466990,sess-0188-79b84f3d,plan_and_solve,REJECTED_AT_STEP_0,s1,web_fetch,error,1016.89,500,,,0.0,0.0,False,0.0
1779173714.807932,sess-0156-01c255c2,react,CASCADE_FAILED,r1,calculate,success,1003.00,500,0,,6.0,0.0,False,0.0
1779173715.811051,sess-0156-01c255c2,react,CASCADE_FAILED,r2,mock_heavy,success,1676.40,500,0,,6.0,0.0,False,0.0
1779173717.487557,sess-0156-01c255c2,react,CASCADE_FAILED,r3,web_fetch,error,1011.40,500,,,6.0,0.0,False,0.0
1779173713.069548,sess-0134-36c3eded,react,SUCCESS,r1,web_fetch,success,912.85,500,0,,9.0,9.0,False,0.0
1779173713.982504,sess-0134-36c3eded,react,SUCCESS,r2,calculate,success,1049.39,500,0,,9.0,9.0,False,0.0
1779173715.032002,sess-0134-36c3eded,react,SUCCESS,r3,calculate,success,955.07,500,0,,9.0,9.0,False,0.0
1779173715.987178,sess-0134-36c3eded,react,SUCCESS,r4,mock_heavy,success,1706.12,500,0,,9.0,9.0,False,0.0
1779173717.693405,sess-0134-36c3eded,react,SUCCESS,r5,calculate,success,1056.10,500,0,,9.0,9.0,False,0.0
1779173709.752404,sess-0097-76252a8e,react,SUCCESS,r1,calculate,success,955.07,500,0,,15.0,15.0,False,0.0
1779173710.707587,sess-0097-76252a8e,react,SUCCESS,r2,web_fetch,success,1216.34,500,0,,15.0,15.0,False,0.0
1779173711.924037,sess-0097-76252a8e,react,SUCCESS,r3,mock_heavy,success,1766.88,500,0,,15.0,15.0,False,0.0
1779173713.691038,sess-0097-76252a8e,react,SUCCESS,r4,web_fetch,success,1219.64,500,0,,15.0,15.0,False,0.0
1779173714.910794,sess-0097-76252a8e,react,SUCCESS,r5,web_fetch,success,1071.16,500,0,,15.0,15.0,False,0.0
1779173715.982070,sess-0097-76252a8e,react,SUCCESS,r6,mock_heavy,success,1682.85,500,0,,15.0,15.0,False,0.0
1779173717.665031,sess-0097-76252a8e,react,SUCCESS,r7,web_fetch,success,1230.00,500,0,,15.0,15.0,False,0.0
1779173718.345352,sess-0198-8f557d32,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1008.88,500,,,0.0,0.0,False,0.0
1779173716.738735,sess-0172-ef26ae13,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1809.28,500,0,,5.0,0.0,False,0.0
1779173718.548125,sess-0172-ef26ae13,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1006.58,500,,,5.0,0.0,False,0.0
1779173717.403541,sess-0186-f972dfc5,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1183.53,500,0,,1.0,0.0,False,0.0
1779173718.587181,sess-0186-f972dfc5,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1013.93,500,,,1.0,0.0,False,0.0
1779173711.560626,sess-0113-b2682492,react,CASCADE_FAILED,r1,calculate,success,846.53,500,0,,10.0,0.0,False,0.0
1779173712.407263,sess-0113-b2682492,react,CASCADE_FAILED,r2,calculate,success,1092.32,500,0,,10.0,0.0,False,0.0
1779173713.499697,sess-0113-b2682492,react,CASCADE_FAILED,r3,calculate,success,1049.23,500,0,,10.0,0.0,False,0.0
1779173714.549042,sess-0113-b2682492,react,CASCADE_FAILED,r4,web_fetch,success,1199.81,500,0,,10.0,0.0,False,0.0
1779173715.748969,sess-0113-b2682492,react,CASCADE_FAILED,r5,web_fetch,success,1021.13,500,0,,10.0,0.0,False,0.0
1779173716.770214,sess-0113-b2682492,react,CASCADE_FAILED,r6,mock_heavy,success,1849.55,500,0,,10.0,0.0,False,0.0
1779173718.619885,sess-0113-b2682492,react,CASCADE_FAILED,r7,web_fetch,error,1012.24,500,,,10.0,0.0,False,0.0
1779173714.343949,sess-0148-69e8a96a,react,CASCADE_FAILED,r1,web_fetch,success,1162.99,500,0,,5.0,0.0,False,0.0
1779173715.507045,sess-0148-69e8a96a,react,CASCADE_FAILED,r2,web_fetch,success,878.45,500,0,,5.0,0.0,False,0.0
1779173716.385604,sess-0148-69e8a96a,react,CASCADE_FAILED,r3,web_fetch,success,238.69,500,0,,5.0,0.0,False,0.0
1779173716.624417,sess-0148-69e8a96a,react,CASCADE_FAILED,r4,calculate,success,1029.44,500,0,,5.0,0.0,False,0.0
1779173717.653963,sess-0148-69e8a96a,react,CASCADE_FAILED,r5,calculate,success,1048.70,500,0,,5.0,0.0,False,0.0
1779173718.702770,sess-0148-69e8a96a,react,CASCADE_FAILED,r6,web_fetch,error,1005.59,500,,,5.0,0.0,False,0.0
1779173712.943748,sess-0132-29558a5d,plan_and_solve,CASCADE_FAILED,s1,calculate,success,803.11,500,0,,9.0,0.0,False,0.0
1779173713.746971,sess-0132-29558a5d,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1890.41,500,0,,9.0,0.0,False,0.0
1779173715.637487,sess-0132-29558a5d,plan_and_solve,CASCADE_FAILED,s3,calculate,success,718.74,500,0,,9.0,0.0,False,0.0
1779173716.356328,sess-0132-29558a5d,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1213.48,500,0,,9.0,0.0,False,0.0
1779173717.569923,sess-0132-29558a5d,plan_and_solve,CASCADE_FAILED,s5,web_fetch,success,1197.58,500,0,,9.0,0.0,False,0.0
1779173718.767609,sess-0132-29558a5d,plan_and_solve,CASCADE_FAILED,s6,mock_heavy,error,1018.87,500,,,9.0,0.0,False,0.0
1779173714.416694,sess-0151-263d5f1f,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1227.58,500,0,,4.0,0.0,False,0.0
1779173715.644386,sess-0151-263d5f1f,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,892.88,500,0,,4.0,0.0,False,0.0
1779173716.537383,sess-0151-263d5f1f,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1033.78,500,0,,4.0,0.0,False,0.0
1779173717.571261,sess-0151-263d5f1f,plan_and_solve,CASCADE_FAILED,s4,web_fetch,success,1209.93,500,0,,4.0,0.0,False,0.0
1779173718.781298,sess-0151-263d5f1f,plan_and_solve,CASCADE_FAILED,s5,calculate,error,1006.54,500,,,4.0,0.0,False,0.0
1779173717.776765,sess-0189-14215ed5,react,CASCADE_FAILED,r1,calculate,success,1055.45,500,0,,1.0,0.0,False,0.0
1779173718.832347,sess-0189-14215ed5,react,CASCADE_FAILED,r2,calculate,error,1016.41,500,,,1.0,0.0,False,0.0
1779173717.896293,sess-0192-82665a4f,plan_and_solve,CASCADE_FAILED,s1,calculate,success,1049.85,500,0,,1.0,0.0,False,0.0
1779173718.946258,sess-0192-82665a4f,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1010.39,500,,,1.0,0.0,False,0.0
1779173717.155151,sess-0178-13f2b60f,react,CASCADE_FAILED,r1,mock_heavy,success,1839.51,500,0,,5.0,0.0,False,0.0
1779173718.994765,sess-0178-13f2b60f,react,CASCADE_FAILED,r2,calculate,error,1009.56,500,,,5.0,0.0,False,0.0
1779173715.395048,sess-0160-0a87a5bd,plan_and_solve,CASCADE_FAILED,s1,calculate,success,733.24,500,0,,7.0,0.0,False,0.0
1779173716.128396,sess-0160-0a87a5bd,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,success,1889.84,500,0,,7.0,0.0,False,0.0
1779173718.018337,sess-0160-0a87a5bd,plan_and_solve,CASCADE_FAILED,s3,calculate,success,1011.00,500,0,,7.0,0.0,False,0.0
1779173719.029444,sess-0160-0a87a5bd,plan_and_solve,CASCADE_FAILED,s4,web_fetch,error,1005.31,500,,,7.0,0.0,False,0.0
1779173717.218910,sess-0180-e0536803,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,1868.26,500,0,,5.0,0.0,False,0.0
1779173719.087276,sess-0180-e0536803,plan_and_solve,CASCADE_FAILED,s2,web_fetch,error,1008.85,500,,,5.0,0.0,False,0.0
1779173714.194124,sess-0146-c891fc25,react,SUCCESS,r1,mock_heavy,success,1761.83,500,0,,9.0,9.0,False,0.0
1779173715.956066,sess-0146-c891fc25,react,SUCCESS,r2,web_fetch,success,1047.93,500,0,,9.0,9.0,False,0.0
1779173717.004116,sess-0146-c891fc25,react,SUCCESS,r3,web_fetch,success,1199.86,500,0,,9.0,9.0,False,0.0
1779173718.204095,sess-0146-c891fc25,react,SUCCESS,r4,calculate,success,956.40,500,0,,9.0,9.0,False,0.0
1779173719.160600,sess-0146-c891fc25,react,SUCCESS,r5,web_fetch,success,1199.89,500,0,,9.0,9.0,False,0.0
1779173718.499137,sess-0200-193758dc,react,CASCADE_FAILED,r1,calculate,success,983.44,500,0,,1.0,0.0,False,0.0
1779173719.482694,sess-0200-193758dc,react,CASCADE_FAILED,r2,calculate,error,1015.99,500,,,1.0,0.0,False,0.0
1779173719.708624,sess-0207-68d6c248,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1005.21,500,,,0.0,0.0,False,0.0
1779173719.788030,sess-0209-e86a3eca,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1019.57,500,,,0.0,0.0,False,0.0
1779173719.786907,sess-0208-6969c1da,plan_and_solve,REJECTED_AT_STEP_0,s1,calculate,error,1020.97,500,,,0.0,0.0,False,0.0
1779173716.810239,sess-0174-f7780262,react,CASCADE_FAILED,r1,mock_heavy,success,1850.89,500,0,,6.0,0.0,False,0.0
1779173718.661247,sess-0174-f7780262,react,CASCADE_FAILED,r2,web_fetch,success,1223.93,500,0,,6.0,0.0,False,0.0
1779173719.885290,sess-0174-f7780262,react,CASCADE_FAILED,r3,web_fetch,error,1015.86,500,,,6.0,0.0,False,0.0
1779173713.454175,sess-0143-382094ce,plan_and_solve,SUCCESS,s1,web_fetch,success,1196.73,500,0,,11.0,11.0,False,0.0
1779173714.651021,sess-0143-382094ce,plan_and_solve,SUCCESS,s2,calculate,success,1076.40,500,0,,11.0,11.0,False,0.0
1779173715.727523,sess-0143-382094ce,plan_and_solve,SUCCESS,s3,web_fetch,success,951.21,500,0,,11.0,11.0,False,0.0
1779173716.678841,sess-0143-382094ce,plan_and_solve,SUCCESS,s4,calculate,success,1057.09,500,0,,11.0,11.0,False,0.0
1779173717.736036,sess-0143-382094ce,plan_and_solve,SUCCESS,s5,calculate,success,88.04,500,0,,11.0,11.0,False,0.0
1779173717.824184,sess-0143-382094ce,plan_and_solve,SUCCESS,s6,mock_heavy,success,1840.38,500,0,,11.0,11.0,False,0.0
1779173719.664663,sess-0143-382094ce,plan_and_solve,SUCCESS,s7,web_fetch,success,1247.11,500,0,,11.0,11.0,False,0.0
1779173718.749805,sess-0201-47c580c1,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1231.50,500,0,,1.0,0.0,False,0.0
1779173719.981418,sess-0201-47c580c1,plan_and_solve,CASCADE_FAILED,s2,calculate,error,1011.12,500,,,1.0,0.0,False,0.0
1779173717.280256,sess-0184-b49452ca,react,CASCADE_FAILED,r1,calculate,success,1089.44,500,0,,6.0,0.0,False,0.0
1779173718.369810,sess-0184-b49452ca,react,CASCADE_FAILED,r2,mock_heavy,success,1762.33,500,0,,6.0,0.0,False,0.0
1779173720.132245,sess-0184-b49452ca,react,CASCADE_FAILED,r3,web_fetch,error,1013.72,500,,,6.0,0.0,False,0.0
1779173718.101761,sess-0193-e58c104e,plan_and_solve,CASCADE_FAILED,s1,calculate,success,975.84,500,0,,2.0,0.0,False,0.0
1779173719.077707,sess-0193-e58c104e,plan_and_solve,CASCADE_FAILED,s2,calculate,success,1059.88,500,0,,2.0,0.0,False,0.0
1779173720.137688,sess-0193-e58c104e,plan_and_solve,CASCADE_FAILED,s3,mock_heavy,error,1008.53,500,,,2.0,0.0,False,0.0
1779173717.171134,sess-0179-365df8d0,react,SUCCESS,r1,web_fetch,success,1182.20,500,0,,7.0,7.0,False,0.0
1779173718.353444,sess-0179-365df8d0,react,SUCCESS,r2,mock_heavy,success,1757.93,500,0,,7.0,7.0,False,0.0
1779173720.111487,sess-0179-365df8d0,react,SUCCESS,r3,calculate,success,1041.03,500,0,,7.0,7.0,False,0.0
1779173713.145986,sess-0135-fc573671,plan_and_solve,SUCCESS,s1,web_fetch,success,964.66,500,0,,11.0,11.0,False,0.0
1779173714.110765,sess-0135-fc573671,plan_and_solve,SUCCESS,s2,calculate,success,962.08,500,0,,11.0,11.0,False,0.0
1779173715.072953,sess-0135-fc573671,plan_and_solve,SUCCESS,s3,calculate,success,925.16,500,0,,11.0,11.0,False,0.0
1779173715.998218,sess-0135-fc573671,plan_and_solve,SUCCESS,s4,mock_heavy,success,1742.84,500,0,,11.0,11.0,False,0.0
1779173717.741159,sess-0135-fc573671,plan_and_solve,SUCCESS,s5,web_fetch,success,1196.79,500,0,,11.0,11.0,False,0.0
1779173718.938055,sess-0135-fc573671,plan_and_solve,SUCCESS,s6,web_fetch,success,1208.43,500,0,,11.0,11.0,False,0.0
1779173720.146584,sess-0135-fc573671,plan_and_solve,SUCCESS,s7,calculate,success,1088.34,500,0,,11.0,11.0,False,0.0
1779173718.253894,sess-0194-e1f0a227,react,SUCCESS,r1,calculate,success,912.23,500,0,,7.0,7.0,False,0.0
1779173719.166233,sess-0194-e1f0a227,react,SUCCESS,r2,mock_heavy,success,888.46,500,0,,7.0,7.0,False,0.0
1779173720.054803,sess-0194-e1f0a227,react,SUCCESS,r3,web_fetch,success,1196.08,500,0,,7.0,7.0,False,0.0
1779173720.714026,sess-0217-52f1f66e,react,SUCCESS,r1,calculate,success,763.28,500,0,,1.0,1.0,False,0.0
1779173717.140518,sess-0177-487a8df6,react,SUCCESS,r1,mock_heavy,success,1844.84,500,0,,11.0,11.0,False,0.0
1779173718.985476,sess-0177-487a8df6,react,SUCCESS,r2,mock_heavy,success,1878.75,500,0,,11.0,11.0,False,0.0
1779173720.864344,sess-0177-487a8df6,react,SUCCESS,r3,calculate,success,730.83,500,0,,11.0,11.0,False,0.0
1779173714.623386,sess-0153-cda88819,plan_and_solve,SUCCESS,s1,calculate,success,990.57,500,0,,17.0,17.0,False,0.0
1779173715.614063,sess-0153-cda88819,plan_and_solve,SUCCESS,s2,mock_heavy,success,1524.96,500,0,,17.0,17.0,False,0.0
1779173717.139144,sess-0153-cda88819,plan_and_solve,SUCCESS,s3,web_fetch,success,1147.68,500,0,,17.0,17.0,False,0.0
1779173718.286928,sess-0153-cda88819,plan_and_solve,SUCCESS,s4,mock_heavy,success,1757.18,500,0,,17.0,17.0,False,0.0
1779173720.044209,sess-0153-cda88819,plan_and_solve,SUCCESS,s5,mock_heavy,success,1841.40,500,0,,17.0,17.0,False,0.0
1779173717.235366,sess-0181-d05191ec,plan_and_solve,SUCCESS,s1,mock_heavy,success,884.29,500,0,,12.0,12.0,False,0.0
1779173718.119760,sess-0181-d05191ec,plan_and_solve,SUCCESS,s2,calculate,success,1029.31,500,0,,12.0,12.0,False,0.0
1779173719.149169,sess-0181-d05191ec,plan_and_solve,SUCCESS,s3,mock_heavy,success,1852.69,500,0,,12.0,12.0,False,0.0
1779173721.001955,sess-0181-d05191ec,plan_and_solve,SUCCESS,s4,web_fetch,success,948.28,500,0,,12.0,12.0,False,0.0
1779173716.995190,sess-0176-5bbb8777,plan_and_solve,SUCCESS,s1,calculate,success,983.56,500,0,,8.0,8.0,False,0.0
1779173717.978860,sess-0176-5bbb8777,plan_and_solve,SUCCESS,s2,web_fetch,success,1192.38,500,0,,8.0,8.0,False,0.0
1779173719.171346,sess-0176-5bbb8777,plan_and_solve,SUCCESS,s3,mock_heavy,success,1844.12,500,0,,8.0,8.0,False,0.0
1779173721.015565,sess-0176-5bbb8777,plan_and_solve,SUCCESS,s4,web_fetch,success,999.57,500,0,,8.0,8.0,False,0.0
1779173718.330250,sess-0197-42330058,plan_and_solve,SUCCESS,s1,web_fetch,success,1069.64,500,0,,7.0,7.0,False,0.0
1779173719.400002,sess-0197-42330058,plan_and_solve,SUCCESS,s2,web_fetch,success,1194.09,500,0,,7.0,7.0,False,0.0
1779173720.594195,sess-0197-42330058,plan_and_solve,SUCCESS,s3,mock_heavy,success,1600.57,500,0,,7.0,7.0,False,0.0
1779173720.360768,sess-0215-e5ee2716,plan_and_solve,CASCADE_FAILED,s1,mock_heavy,success,888.90,500,0,,5.0,0.0,False,0.0
1779173721.249774,sess-0215-e5ee2716,plan_and_solve,CASCADE_FAILED,s2,mock_heavy,error,1014.06,500,,,5.0,0.0,False,0.0
1779173721.251065,sess-0227-c6e05f2a,react,REJECTED_AT_STEP_0,r1,mock_heavy,error,1013.03,500,,,0.0,0.0,False,0.0
1779173715.820402,sess-0167-43783812,react,CASCADE_FAILED,r1,calculate,success,882.41,500,0,,12.0,0.0,False,0.0
1779173716.702931,sess-0167-43783812,react,CASCADE_FAILED,r2,mock_heavy,success,1834.79,500,0,,12.0,0.0,False,0.0
1779173718.537840,sess-0167-43783812,react,CASCADE_FAILED,r3,mock_heavy,success,1828.23,500,0,,12.0,0.0,False,0.0
1779173720.366184,sess-0167-43783812,react,CASCADE_FAILED,r4,calculate,success,945.58,500,0,,12.0,0.0,False,0.0
1779173721.311880,sess-0167-43783812,react,CASCADE_FAILED,r5,mock_heavy,error,1011.89,500,,,12.0,0.0,False,0.0
1779173719.354490,sess-0203-49358ae7,plan_and_solve,CASCADE_FAILED,s1,web_fetch,success,1099.68,500,0,,2.0,0.0,False,0.0
1779173720.454284,sess-0203-49358ae7,plan_and_solve,CASCADE_FAILED,s2,web_fetch,success,1014.62,500,0,,2.0,0.0,False,0.0
1779173721.469019,sess-0203-49358ae7,plan_and_solve,CASCADE_FAILED,s3,web_fetch,error,1009.81,500,,,2.0,0.0,False,0.0
1779173718.255046,sess-0195-3520ac63,react,CASCADE_FAILED,r1,web_fetch,success,1106.66,500,0,,3.0,0.0,False,0.0
1779173719.361822,sess-0195-3520ac63,react,CASCADE_FAILED,r2,web_fetch,success,1117.12,500,0,,3.0,0.0,False,0.0
1779173720.479072,sess-0195-3520ac63,react,CASCADE_FAILED,r3,web_fetch,success,1004.31,500,0,,3.0,0.0,False,0.0
1779173721.483495,sess-0195-3520ac63,react,CASCADE_FAILED,r4,mock_heavy,error,1011.42,500,,,3.0,0.0,False,0.0
1779173721.477494,sess-0228-5c1c266b,react,REJECTED_AT_STEP_0,r1,web_fetch,error,1017.68,500,,,0.0,0.0,False,0.0
1779173716.908341,sess-0175-7f5b4338,plan_and_solve,SUCCESS,s1,web_fetch,success,1203.22,500,0,,12.0,12.0,False,0.0
1779173718.111663,sess-0175-7f5b4338,plan_and_solve,SUCCESS,s2,mock_heavy,success,1801.12,500,0,,12.0,12.0,False,0.0
1779173719.912893,sess-0175-7f5b4338,plan_and_solve,SUCCESS,s3,calculate,success,1082.10,500,0,,12.0,12.0,False,0.0
1779173720.995106,sess-0175-7f5b4338,plan_and_solve,SUCCESS,s4,mock_heavy,success,1562.95,500,0,,12.0,12.0,False,0.0
1779173715.365010,sess-0158-ed3ddc09,plan_and_solve,SUCCESS,s1,calculate,success,712.48,500,0,,17.0,17.0,False,0.0
1779173716.077598,sess-0158-ed3ddc09,plan_and_solve,SUCCESS,s2,mock_heavy,success,1892.84,500,0,,17.0,17.0,False,0.0
1779173717.970550,sess-0158-ed3ddc09,plan_and_solve,SUCCESS,s3,web_fetch,success,1158.06,500,0,,17.0,17.0,False,0.0
1779173719.128717,sess-0158-ed3ddc09,plan_and_solve,SUCCESS,s4,mock_heavy,success,1867.51,500,0,,17.0,17.0,False,0.0
1779173720.996330,sess-0158-ed3ddc09,plan_and_solve,SUCCESS,s5,mock_heavy,success,1567.00,500,0,,17.0,17.0,False,0.0
1779173721.595464,sess-0229-3a041766,plan_and_solve,REJECTED_AT_STEP_0,s1,mock_heavy,error,1007.96,500,,,0.0,0.0,False,0.0
