timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333326.487899,sess-0204-107b3b20,react,SUCCESS,r1,mock_heavy,success,1101.39,500,0,,10.0,10.0,False,0.0
1779333327.589290,sess-0204-107b3b20,react,SUCCESS,r2,mock_heavy,success,929.95,500,0,,10.0,10.0,False,0.0
1779333324.927268,sess-0118-799dbdf9,plan_and_solve,SUCCESS,s1,web_fetch,success,421.98,500,0,,16.0,16.0,False,0.0
1779333325.349820,sess-0118-799dbdf9,plan_and_solve,SUCCESS,s2,mock_heavy,success,1215.04,500,0,,16.0,16.0,False,0.0
1779333326.564859,sess-0118-799dbdf9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1033.73,500,0,,16.0,16.0,False,0.0
1779333327.598589,sess-0118-799dbdf9,plan_and_solve,SUCCESS,s4,mock_heavy,success,985.64,500,0,,16.0,16.0,False,0.0
1779333325.839722,sess-0177-414925be,react,SUCCESS,r1,mock_heavy,success,1110.90,500,0,,11.0,11.0,False,0.0
1779333326.951152,sess-0177-414925be,react,SUCCESS,r2,mock_heavy,success,1423.70,500,0,,11.0,11.0,False,0.0
1779333328.375379,sess-0177-414925be,react,SUCCESS,r3,calculate,success,241.64,500,0,,11.0,11.0,False,0.0
1779333325.567275,sess-0155-cf6e2f81,react,SUCCESS,r1,mock_heavy,success,1097.99,500,0,,11.0,11.0,False,0.0
1779333326.665263,sess-0155-cf6e2f81,react,SUCCESS,r2,calculate,success,216.66,500,0,,11.0,11.0,False,0.0
1779333326.881925,sess-0155-cf6e2f81,react,SUCCESS,r3,calculate,success,513.02,500,0,,11.0,11.0,False,0.0
1779333327.394949,sess-0155-cf6e2f81,react,SUCCESS,r4,calculate,success,253.72,500,0,,11.0,11.0,False,0.0
1779333327.648669,sess-0155-cf6e2f81,react,SUCCESS,r5,calculate,success,295.91,500,0,,11.0,11.0,False,0.0
1779333327.944578,sess-0155-cf6e2f81,react,SUCCESS,r6,web_fetch,success,614.78,500,0,,11.0,11.0,False,0.0
1779333328.559362,sess-0155-cf6e2f81,react,SUCCESS,r7,calculate,success,198.94,500,0,,11.0,11.0,False,0.0
1779333325.779593,sess-0171-08c0c969,plan_and_solve,SUCCESS,s1,web_fetch,success,354.99,500,0,,10.0,10.0,False,0.0
1779333326.134580,sess-0171-08c0c969,plan_and_solve,SUCCESS,s2,web_fetch,success,785.82,500,0,,10.0,10.0,False,0.0
1779333326.920927,sess-0171-08c0c969,plan_and_solve,SUCCESS,s3,mock_heavy,success,1374.71,500,0,,10.0,10.0,False,0.0
1779333328.296162,sess-0171-08c0c969,plan_and_solve,SUCCESS,s4,calculate,success,304.85,500,0,,10.0,10.0,False,0.0
1779333328.601017,sess-0171-08c0c969,plan_and_solve,SUCCESS,s5,calculate,success,167.18,500,0,,10.0,10.0,False,0.0
1779333328.768198,sess-0171-08c0c969,plan_and_solve,SUCCESS,s6,web_fetch,success,202.87,500,0,,10.0,10.0,False,0.0
1779333326.987996,sess-0236-1543a506,plan_and_solve,SUCCESS,s1,calculate,success,615.89,500,0,,7.0,7.0,False,0.0
1779333327.603888,sess-0236-1543a506,plan_and_solve,SUCCESS,s2,web_fetch,success,363.36,500,0,,7.0,7.0,False,0.0
1779333327.967252,sess-0236-1543a506,plan_and_solve,SUCCESS,s3,mock_heavy,success,1270.61,500,0,,7.0,7.0,False,0.0
1779333328.200818,sess-0282-2138d578,react,SUCCESS,r1,web_fetch,success,518.24,500,0,,3.0,3.0,False,0.0
1779333328.719059,sess-0282-2138d578,react,SUCCESS,r2,web_fetch,success,217.02,500,0,,3.0,3.0,False,0.0
1779333328.936681,sess-0282-2138d578,react,SUCCESS,r3,calculate,success,366.24,500,0,,3.0,3.0,False,0.0
1779333326.715616,sess-0219-1ba00e9d,plan_and_solve,SUCCESS,s1,mock_heavy,success,981.76,500,0,,12.0,12.0,False,0.0
1779333327.697378,sess-0219-1ba00e9d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1078.99,500,0,,12.0,12.0,False,0.0
1779333328.776372,sess-0219-1ba00e9d,plan_and_solve,SUCCESS,s3,calculate,success,142.10,500,0,,12.0,12.0,False,0.0
1779333328.918469,sess-0219-1ba00e9d,plan_and_solve,SUCCESS,s4,web_fetch,success,476.38,500,0,,12.0,12.0,False,0.0
1779333327.910907,sess-0271-1d19f6a1,react,SUCCESS,r1,calculate,success,481.14,500,0,,6.0,6.0,False,0.0
1779333328.392045,sess-0271-1d19f6a1,react,SUCCESS,r2,mock_heavy,success,1039.93,500,0,,6.0,6.0,False,0.0
1779333327.758121,sess-0262-95a7aa07,react,SUCCESS,r1,mock_heavy,success,1025.92,500,0,,9.0,9.0,False,0.0
1779333328.784037,sess-0262-95a7aa07,react,SUCCESS,r2,web_fetch,success,292.83,500,0,,9.0,9.0,False,0.0
1779333329.076866,sess-0262-95a7aa07,react,SUCCESS,r3,web_fetch,success,381.98,500,0,,9.0,9.0,False,0.0
1779333329.458844,sess-0262-95a7aa07,react,SUCCESS,r4,calculate,success,3.49,500,0,,9.0,9.0,False,0.0
1779333329.462891,sess-0262-95a7aa07,react,SUCCESS,r5,calculate,success,5.35,500,0,,9.0,9.0,False,0.0
1779333326.607418,sess-0212-69c21bbe,plan_and_solve,SUCCESS,s1,calculate,success,257.63,500,0,,13.0,13.0,False,0.0
1779333326.865612,sess-0212-69c21bbe,plan_and_solve,SUCCESS,s2,mock_heavy,success,1229.41,500,0,,13.0,13.0,False,0.0
1779333328.095021,sess-0212-69c21bbe,plan_and_solve,SUCCESS,s3,mock_heavy,success,1241.33,500,0,,13.0,13.0,False,0.0
1779333329.336350,sess-0212-69c21bbe,plan_and_solve,SUCCESS,s4,calculate,success,63.20,500,0,,13.0,13.0,False,0.0
1779333329.399547,sess-0212-69c21bbe,plan_and_solve,SUCCESS,s5,web_fetch,success,155.56,500,0,,13.0,13.0,False,0.0
1779333326.987996,sess-0237-95ec0306,react,SUCCESS,r1,calculate,success,628.32,500,0,,11.0,11.0,False,0.0
1779333327.616317,sess-0237-95ec0306,react,SUCCESS,r2,mock_heavy,success,1032.39,500,0,,11.0,11.0,False,0.0
1779333328.649264,sess-0237-95ec0306,react,SUCCESS,r3,mock_heavy,success,928.35,500,0,,11.0,11.0,False,0.0
1779333326.005643,sess-0186-66ec0338,plan_and_solve,SUCCESS,s1,web_fetch,success,843.24,500,0,,11.0,11.0,False,0.0
1779333326.848885,sess-0186-66ec0338,plan_and_solve,SUCCESS,s2,web_fetch,success,265.33,500,0,,11.0,11.0,False,0.0
1779333327.114800,sess-0186-66ec0338,plan_and_solve,SUCCESS,s3,mock_heavy,success,1308.33,500,0,,11.0,11.0,False,0.0
1779333328.423691,sess-0186-66ec0338,plan_and_solve,SUCCESS,s4,web_fetch,success,390.25,500,0,,11.0,11.0,False,0.0
1779333328.813942,sess-0186-66ec0338,plan_and_solve,SUCCESS,s5,web_fetch,success,420.44,500,0,,11.0,11.0,False,0.0
1779333329.234378,sess-0186-66ec0338,plan_and_solve,SUCCESS,s6,web_fetch,success,256.38,500,0,,11.0,11.0,False,0.0
1779333329.491314,sess-0186-66ec0338,plan_and_solve,SUCCESS,s7,web_fetch,success,156.75,500,0,,11.0,11.0,False,0.0
1779333327.279582,sess-0246-bb06df8a,plan_and_solve,SUCCESS,s1,calculate,success,351.94,500,0,,11.0,11.0,False,0.0
1779333327.632130,sess-0246-bb06df8a,plan_and_solve,SUCCESS,s2,calculate,success,295.29,500,0,,11.0,11.0,False,0.0
1779333327.927420,sess-0246-bb06df8a,plan_and_solve,SUCCESS,s3,web_fetch,success,623.91,500,0,,11.0,11.0,False,0.0
1779333328.551332,sess-0246-bb06df8a,plan_and_solve,SUCCESS,s4,calculate,success,194.38,500,0,,11.0,11.0,False,0.0
1779333328.745715,sess-0246-bb06df8a,plan_and_solve,SUCCESS,s5,mock_heavy,success,861.96,500,0,,11.0,11.0,False,0.0
1779333329.607673,sess-0246-bb06df8a,plan_and_solve,SUCCESS,s6,web_fetch,success,156.47,500,0,,11.0,11.0,False,0.0
1779333329.764139,sess-0246-bb06df8a,plan_and_solve,SUCCESS,s7,calculate,success,5.21,500,0,,11.0,11.0,False,0.0
1779333327.864783,sess-0268-888c4776,plan_and_solve,SUCCESS,s1,web_fetch,success,599.21,500,0,,9.0,9.0,False,0.0
1779333328.464537,sess-0268-888c4776,plan_and_solve,SUCCESS,s2,calculate,success,268.73,500,0,,9.0,9.0,False,0.0
1779333328.733272,sess-0268-888c4776,plan_and_solve,SUCCESS,s3,calculate,success,65.25,500,0,,9.0,9.0,False,0.0
1779333328.798521,sess-0268-888c4776,plan_and_solve,SUCCESS,s4,mock_heavy,success,979.90,500,0,,9.0,9.0,False,0.0
1779333329.778424,sess-0268-888c4776,plan_and_solve,SUCCESS,s5,web_fetch,success,156.63,500,0,,9.0,9.0,False,0.0
1779333328.229779,sess-0285-1c54b28b,react,SUCCESS,r1,web_fetch,success,498.29,500,0,,9.0,9.0,False,0.0
1779333328.728069,sess-0285-1c54b28b,react,SUCCESS,r2,calculate,success,61.74,500,0,,9.0,9.0,False,0.0
1779333328.790327,sess-0285-1c54b28b,react,SUCCESS,r3,mock_heavy,success,953.15,500,0,,9.0,9.0,False,0.0
1779333329.743473,sess-0285-1c54b28b,react,SUCCESS,r4,web_fetch,success,156.71,500,0,,9.0,9.0,False,0.0
1779333329.900734,sess-0285-1c54b28b,react,SUCCESS,r5,web_fetch,success,156.60,500,0,,9.0,9.0,False,0.0
1779333328.031016,sess-0274-63337da8,react,SUCCESS,r1,calculate,success,447.34,500,0,,11.0,11.0,False,0.0
1779333328.478358,sess-0274-63337da8,react,SUCCESS,r2,mock_heavy,success,1064.63,500,0,,11.0,11.0,False,0.0
1779333329.542984,sess-0274-63337da8,react,SUCCESS,r3,mock_heavy,success,805.30,500,0,,11.0,11.0,False,0.0
1779333327.784374,sess-0265-d3cead16,plan_and_solve,SUCCESS,s1,mock_heavy,success,1128.03,500,0,,14.0,14.0,False,0.0
1779333328.912405,sess-0265-d3cead16,plan_and_solve,SUCCESS,s2,web_fetch,success,479.58,500,0,,14.0,14.0,False,0.0
1779333329.391990,sess-0265-d3cead16,plan_and_solve,SUCCESS,s3,calculate,success,6.99,500,0,,14.0,14.0,False,0.0
1779333329.398984,sess-0265-d3cead16,plan_and_solve,SUCCESS,s4,mock_heavy,success,808.06,500,0,,14.0,14.0,False,0.0
1779333330.207045,sess-0265-d3cead16,plan_and_solve,SUCCESS,s5,web_fetch,success,156.96,500,0,,14.0,14.0,False,0.0
1779333330.364000,sess-0265-d3cead16,plan_and_solve,SUCCESS,s6,calculate,success,6.01,500,0,,14.0,14.0,False,0.0
1779333328.031444,sess-0275-28a03a4b,react,SUCCESS,r1,mock_heavy,success,1264.69,500,0,,14.0,14.0,False,0.0
1779333329.296129,sess-0275-28a03a4b,react,SUCCESS,r2,calculate,success,99.91,500,0,,14.0,14.0,False,0.0
1779333329.396037,sess-0275-28a03a4b,react,SUCCESS,r3,calculate,success,5.39,500,0,,14.0,14.0,False,0.0
1779333329.401423,sess-0275-28a03a4b,react,SUCCESS,r4,calculate,success,32.22,500,0,,14.0,14.0,False,0.0
1779333329.433646,sess-0275-28a03a4b,react,SUCCESS,r5,mock_heavy,success,806.65,500,0,,14.0,14.0,False,0.0
1779333330.240292,sess-0275-28a03a4b,react,SUCCESS,r6,web_fetch,success,157.18,500,0,,14.0,14.0,False,0.0
