timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779332913.726232,sess-0135-7b55f396,plan_and_solve,SUCCESS,s2,calculate,success,221.45,500,0,,11.0,11.0,False,0.0
1779332913.948316,sess-0135-7b55f396,plan_and_solve,SUCCESS,s3,calculate,success,147.79,500,0,,11.0,11.0,False,0.0
1779332914.096102,sess-0135-7b55f396,plan_and_solve,SUCCESS,s4,mock_heavy,success,1278.48,500,0,,11.0,11.0,False,0.0
1779332915.374580,sess-0135-7b55f396,plan_and_solve,SUCCESS,s5,web_fetch,success,382.47,500,0,,11.0,11.0,False,0.0
1779332915.757050,sess-0135-7b55f396,plan_and_solve,SUCCESS,s6,web_fetch,success,419.86,500,0,,11.0,11.0,False,0.0
1779332916.177483,sess-0135-7b55f396,plan_and_solve,SUCCESS,s7,calculate,success,567.50,500,0,,11.0,11.0,False,0.0
1779332912.933209,sess-0132-41f50148,plan_and_solve,SUCCESS,s1,calculate,success,259.36,500,0,,15.0,15.0,False,0.0
1779332913.193137,sess-0132-41f50148,plan_and_solve,SUCCESS,s2,mock_heavy,success,1183.65,500,0,,15.0,15.0,False,0.0
1779332914.376791,sess-0132-41f50148,plan_and_solve,SUCCESS,s3,calculate,success,454.56,500,0,,15.0,15.0,False,0.0
1779332914.831355,sess-0132-41f50148,plan_and_solve,SUCCESS,s4,web_fetch,success,451.53,500,0,,15.0,15.0,False,0.0
1779332915.283415,sess-0132-41f50148,plan_and_solve,SUCCESS,s5,web_fetch,success,408.50,500,0,,15.0,15.0,False,0.0
1779332915.691912,sess-0132-41f50148,plan_and_solve,SUCCESS,s6,mock_heavy,success,883.07,500,0,,15.0,15.0,False,0.0
1779332916.574977,sess-0132-41f50148,plan_and_solve,SUCCESS,s7,web_fetch,success,510.22,500,0,,15.0,15.0,False,0.0
1779332914.772398,sess-0148-276a6e32,react,SUCCESS,r1,web_fetch,success,343.60,500,0,,6.0,6.0,False,0.0
1779332915.115996,sess-0148-276a6e32,react,SUCCESS,r2,web_fetch,success,520.22,500,0,,6.0,6.0,False,0.0
1779332915.636746,sess-0148-276a6e32,react,SUCCESS,r3,web_fetch,success,264.54,500,0,,6.0,6.0,False,0.0
1779332915.901282,sess-0148-276a6e32,react,SUCCESS,r4,calculate,success,474.94,500,0,,6.0,6.0,False,0.0
1779332916.376221,sess-0148-276a6e32,react,SUCCESS,r5,calculate,success,427.13,500,0,,6.0,6.0,False,0.0
1779332916.803355,sess-0148-276a6e32,react,SUCCESS,r6,web_fetch,success,369.99,500,0,,6.0,6.0,False,0.0
1779332912.555130,sess-0130-14a7fb71,react,SUCCESS,r1,mock_heavy,success,1169.89,500,0,,22.0,22.0,False,0.0
1779332913.725024,sess-0130-14a7fb71,react,SUCCESS,r2,mock_heavy,success,1007.30,500,0,,22.0,22.0,False,0.0
1779332914.732320,sess-0130-14a7fb71,react,SUCCESS,r3,mock_heavy,success,1001.49,500,0,,22.0,22.0,False,0.0
1779332915.733810,sess-0130-14a7fb71,react,SUCCESS,r4,mock_heavy,success,993.12,500,0,,22.0,22.0,False,0.0
1779332916.726929,sess-0130-14a7fb71,react,SUCCESS,r5,calculate,success,261.04,500,0,,22.0,22.0,False,0.0
1779332916.987972,sess-0130-14a7fb71,react,SUCCESS,r6,web_fetch,success,370.39,500,0,,22.0,22.0,False,0.0
1779332915.710971,sess-0156-2558029e,react,SUCCESS,r1,calculate,success,123.77,500,0,,7.0,7.0,False,0.0
1779332915.834736,sess-0156-2558029e,react,SUCCESS,r2,mock_heavy,success,1159.70,500,0,,7.0,7.0,False,0.0
1779332916.994436,sess-0156-2558029e,react,SUCCESS,r3,web_fetch,success,364.04,500,0,,7.0,7.0,False,0.0
1779332913.833309,sess-0140-c584e584,react,SUCCESS,r1,calculate,success,197.09,500,0,,11.0,11.0,False,0.0
1779332914.031009,sess-0140-c584e584,react,SUCCESS,r2,web_fetch,success,373.70,500,0,,11.0,11.0,False,0.0
1779332914.404705,sess-0140-c584e584,react,SUCCESS,r3,calculate,success,442.93,500,0,,11.0,11.0,False,0.0
1779332914.847637,sess-0140-c584e584,react,SUCCESS,r4,web_fetch,success,514.67,500,0,,11.0,11.0,False,0.0
1779332915.362306,sess-0140-c584e584,react,SUCCESS,r5,web_fetch,success,363.14,500,0,,11.0,11.0,False,0.0
1779332915.726029,sess-0140-c584e584,react,SUCCESS,r6,web_fetch,success,271.96,500,0,,11.0,11.0,False,0.0
1779332915.997986,sess-0140-c584e584,react,SUCCESS,r7,mock_heavy,success,1375.90,500,0,,11.0,11.0,False,0.0
1779332916.015005,sess-0159-32db95f4,react,SUCCESS,r1,mock_heavy,success,1376.53,500,0,,5.0,5.0,False,0.0
1779332914.056520,sess-0142-1f935c7d,plan_and_solve,SUCCESS,s1,calculate,success,213.04,500,0,,13.0,13.0,False,0.0
1779332914.269563,sess-0142-1f935c7d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1320.78,500,0,,13.0,13.0,False,0.0
1779332915.590338,sess-0142-1f935c7d,plan_and_solve,SUCCESS,s3,web_fetch,success,307.04,500,0,,13.0,13.0,False,0.0
1779332915.897380,sess-0142-1f935c7d,plan_and_solve,SUCCESS,s4,mock_heavy,success,1101.11,500,0,,13.0,13.0,False,0.0
1779332916.998486,sess-0142-1f935c7d,plan_and_solve,SUCCESS,s5,web_fetch,success,421.67,500,0,,13.0,13.0,False,0.0
1779332914.648455,sess-0146-feab70af,react,SUCCESS,r1,mock_heavy,success,1081.80,500,0,,9.0,9.0,False,0.0
1779332915.730258,sess-0146-feab70af,react,SUCCESS,r2,web_fetch,success,336.43,500,0,,9.0,9.0,False,0.0
1779332916.066687,sess-0146-feab70af,react,SUCCESS,r3,web_fetch,success,719.38,500,0,,9.0,9.0,False,0.0
1779332916.786591,sess-0146-feab70af,react,SUCCESS,r4,calculate,success,228.80,500,0,,9.0,9.0,False,0.0
1779332917.015395,sess-0146-feab70af,react,SUCCESS,r5,web_fetch,success,512.32,500,0,,9.0,9.0,False,0.0
1779332914.081355,sess-0143-1573275b,plan_and_solve,SUCCESS,s1,web_fetch,success,523.04,500,0,,11.0,11.0,False,0.0
1779332914.604396,sess-0143-1573275b,plan_and_solve,SUCCESS,s2,calculate,success,311.60,500,0,,11.0,11.0,False,0.0
1779332914.916563,sess-0143-1573275b,plan_and_solve,SUCCESS,s3,web_fetch,success,624.82,500,0,,11.0,11.0,False,0.0
1779332915.541908,sess-0143-1573275b,plan_and_solve,SUCCESS,s4,calculate,success,199.73,500,0,,11.0,11.0,False,0.0
1779332915.741636,sess-0143-1573275b,plan_and_solve,SUCCESS,s5,calculate,success,267.80,500,0,,11.0,11.0,False,0.0
1779332916.009512,sess-0143-1573275b,plan_and_solve,SUCCESS,s6,mock_heavy,success,1370.34,500,0,,11.0,11.0,False,0.0
1779332917.380446,sess-0143-1573275b,plan_and_solve,SUCCESS,s7,web_fetch,success,313.47,500,0,,11.0,11.0,False,0.0
1779332915.389667,sess-0151-ad7400a0,plan_and_solve,SUCCESS,s1,web_fetch,success,413.87,500,0,,7.0,7.0,False,0.0
1779332915.804132,sess-0151-ad7400a0,plan_and_solve,SUCCESS,s2,web_fetch,success,378.46,500,0,,7.0,7.0,False,0.0
1779332916.182594,sess-0151-ad7400a0,plan_and_solve,SUCCESS,s3,calculate,success,578.53,500,0,,7.0,7.0,False,0.0
1779332916.761123,sess-0151-ad7400a0,plan_and_solve,SUCCESS,s4,web_fetch,success,401.26,500,0,,7.0,7.0,False,0.0
1779332917.162381,sess-0151-ad7400a0,plan_and_solve,SUCCESS,s5,calculate,success,244.68,500,0,,7.0,7.0,False,0.0
1779332917.407590,sess-0151-ad7400a0,plan_and_solve,SUCCESS,s6,web_fetch,success,458.51,500,0,,7.0,7.0,False,0.0
1779332917.866102,sess-0151-ad7400a0,plan_and_solve,SUCCESS,s7,calculate,success,311.96,500,0,,7.0,7.0,False,0.0
1779332915.284826,sess-0150-f208f050,plan_and_solve,SUCCESS,s1,mock_heavy,success,1074.59,500,0,,10.0,10.0,False,0.0
1779332916.359420,sess-0150-f208f050,plan_and_solve,SUCCESS,s2,web_fetch,success,568.56,500,0,,10.0,10.0,False,0.0
1779332916.927982,sess-0150-f208f050,plan_and_solve,SUCCESS,s3,calculate,success,250.40,500,0,,10.0,10.0,False,0.0
1779332917.179398,sess-0150-f208f050,plan_and_solve,SUCCESS,s4,calculate,success,245.60,500,0,,10.0,10.0,False,0.0
1779332917.425001,sess-0150-f208f050,plan_and_solve,SUCCESS,s5,web_fetch,success,453.84,500,0,,10.0,10.0,False,0.0
1779332917.878837,sess-0150-f208f050,plan_and_solve,SUCCESS,s6,web_fetch,success,467.08,500,0,,10.0,10.0,False,0.0
1779332917.420151,sess-0168-76414af6,react,SUCCESS,r1,mock_heavy,success,1101.45,500,0,,5.0,5.0,False,0.0
1779332915.818511,sess-0157-cfde7228,react,SUCCESS,r1,calculate,success,264.66,500,0,,9.0,9.0,False,0.0
1779332916.084188,sess-0157-cfde7228,react,SUCCESS,r2,web_fetch,success,796.68,500,0,,9.0,9.0,False,0.0
1779332916.880872,sess-0157-cfde7228,react,SUCCESS,r3,mock_heavy,success,951.81,500,0,,9.0,9.0,False,0.0
1779332917.833285,sess-0157-cfde7228,react,SUCCESS,r4,web_fetch,success,409.23,500,0,,9.0,9.0,False,0.0
1779332918.243483,sess-0157-cfde7228,react,SUCCESS,r5,calculate,success,441.15,500,0,,9.0,9.0,False,0.0
1779332917.373882,sess-0166-2d2d1236,plan_and_solve,SUCCESS,s1,web_fetch,success,321.20,500,0,,4.0,4.0,False,0.0
1779332917.695081,sess-0166-2d2d1236,plan_and_solve,SUCCESS,s2,calculate,success,249.61,500,0,,4.0,4.0,False,0.0
1779332917.944693,sess-0166-2d2d1236,plan_and_solve,SUCCESS,s3,calculate,success,315.87,500,0,,4.0,4.0,False,0.0
1779332918.260568,sess-0166-2d2d1236,plan_and_solve,SUCCESS,s4,web_fetch,success,593.61,500,0,,4.0,4.0,False,0.0
1779332915.706726,sess-0155-1e3683c9,react,SUCCESS,r1,mock_heavy,success,912.33,500,0,,11.0,11.0,False,0.0
1779332916.619055,sess-0155-1e3683c9,react,SUCCESS,r2,calculate,success,325.74,500,0,,11.0,11.0,False,0.0
1779332916.944792,sess-0155-1e3683c9,react,SUCCESS,r3,calculate,success,245.05,500,0,,11.0,11.0,False,0.0
1779332917.189845,sess-0155-1e3683c9,react,SUCCESS,r4,calculate,success,245.14,500,0,,11.0,11.0,False,0.0
1779332917.434983,sess-0155-1e3683c9,react,SUCCESS,r5,calculate,success,414.61,500,0,,11.0,11.0,False,0.0
1779332917.849594,sess-0155-1e3683c9,react,SUCCESS,r6,web_fetch,success,429.61,500,0,,11.0,11.0,False,0.0
1779332918.279204,sess-0155-1e3683c9,react,SUCCESS,r7,calculate,success,584.82,500,0,,11.0,11.0,False,0.0
1779332915.453013,sess-0152-90b5288c,plan_and_solve,SUCCESS,s1,web_fetch,success,379.90,500,0,,14.0,14.0,False,0.0
1779332915.832913,sess-0152-90b5288c,plan_and_solve,SUCCESS,s2,mock_heavy,success,1066.43,500,0,,14.0,14.0,False,0.0
1779332916.899343,sess-0152-90b5288c,plan_and_solve,SUCCESS,s3,web_fetch,success,353.69,500,0,,14.0,14.0,False,0.0
1779332917.253090,sess-0152-90b5288c,plan_and_solve,SUCCESS,s4,calculate,success,198.02,500,0,,14.0,14.0,False,0.0
1779332917.451109,sess-0152-90b5288c,plan_and_solve,SUCCESS,s5,mock_heavy,success,1217.05,500,0,,14.0,14.0,False,0.0
1779332918.668159,sess-0152-90b5288c,plan_and_solve,SUCCESS,s6,calculate,success,393.06,500,0,,14.0,14.0,False,0.0
1779332917.085196,sess-0162-afbd4e5f,react,SUCCESS,r1,calculate,success,305.07,500,0,,8.0,8.0,False,0.0
1779332917.390268,sess-0162-afbd4e5f,react,SUCCESS,r2,calculate,success,316.73,500,0,,8.0,8.0,False,0.0
1779332917.706994,sess-0162-afbd4e5f,react,SUCCESS,r3,web_fetch,success,454.34,500,0,,8.0,8.0,False,0.0
1779332918.161856,sess-0162-afbd4e5f,react,SUCCESS,r4,mock_heavy,success,951.16,500,0,,8.0,8.0,False,0.0
1779332915.485933,sess-0153-81e0a462,plan_and_solve,SUCCESS,s1,calculate,success,241.27,500,0,,17.0,17.0,False,0.0
1779332915.727205,sess-0153-81e0a462,plan_and_solve,SUCCESS,s2,mock_heavy,success,985.81,500,0,,17.0,17.0,False,0.0
1779332916.713015,sess-0153-81e0a462,plan_and_solve,SUCCESS,s3,web_fetch,success,399.77,500,0,,17.0,17.0,False,0.0
1779332917.113025,sess-0153-81e0a462,plan_and_solve,SUCCESS,s4,mock_heavy,success,1084.15,500,0,,17.0,17.0,False,0.0
1779332918.197170,sess-0153-81e0a462,plan_and_solve,SUCCESS,s5,mock_heavy,success,1047.35,500,0,,17.0,17.0,False,0.0
1779332916.563749,sess-0160-38edd7f3,plan_and_solve,SUCCESS,s1,calculate,success,352.90,500,0,,9.0,9.0,False,0.0
1779332916.916646,sess-0160-38edd7f3,plan_and_solve,SUCCESS,s2,mock_heavy,success,1013.40,500,0,,9.0,9.0,False,0.0
1779332917.930044,sess-0160-38edd7f3,plan_and_solve,SUCCESS,s3,calculate,success,329.05,500,0,,9.0,9.0,False,0.0
1779332918.259098,sess-0160-38edd7f3,plan_and_solve,SUCCESS,s4,web_fetch,success,591.28,500,0,,9.0,9.0,False,0.0
1779332918.850401,sess-0160-38edd7f3,plan_and_solve,SUCCESS,s5,web_fetch,success,405.03,500,0,,9.0,9.0,False,0.0
1779332915.653331,sess-0154-66a14fec,plan_and_solve,SUCCESS,s1,web_fetch,success,255.73,500,0,,14.0,14.0,False,0.0
1779332915.909056,sess-0154-66a14fec,plan_and_solve,SUCCESS,s2,mock_heavy,success,1283.70,500,0,,14.0,14.0,False,0.0
1779332917.192759,sess-0154-66a14fec,plan_and_solve,SUCCESS,s3,mock_heavy,success,1049.76,500,0,,14.0,14.0,False,0.0
1779332918.242517,sess-0154-66a14fec,plan_and_solve,SUCCESS,s4,web_fetch,success,444.57,500,0,,14.0,14.0,False,0.0
1779332918.687091,sess-0154-66a14fec,plan_and_solve,SUCCESS,s5,calculate,success,405.55,500,0,,14.0,14.0,False,0.0
1779332919.092638,sess-0154-66a14fec,plan_and_solve,SUCCESS,s6,web_fetch,success,442.75,500,0,,14.0,14.0,False,0.0
1779332916.744982,sess-0161-8ed7b4e2,react,SUCCESS,r1,calculate,success,259.84,500,0,,10.0,10.0,False,0.0
1779332917.004818,sess-0161-8ed7b4e2,react,SUCCESS,r2,web_fetch,success,522.32,500,0,,10.0,10.0,False,0.0
1779332917.527136,sess-0161-8ed7b4e2,react,SUCCESS,r3,calculate,success,366.34,500,0,,10.0,10.0,False,0.0
1779332917.893687,sess-0161-8ed7b4e2,react,SUCCESS,r4,mock_heavy,success,1121.64,500,0,,10.0,10.0,False,0.0
1779332919.015444,sess-0161-8ed7b4e2,react,SUCCESS,r5,web_fetch,success,397.17,500,0,,10.0,10.0,False,0.0
1779332919.412613,sess-0161-8ed7b4e2,react,SUCCESS,r6,web_fetch,success,687.93,500,0,,10.0,10.0,False,0.0
1779332914.913092,sess-0149-37fdb0da,react,SUCCESS,r1,web_fetch,success,613.77,500,0,,22.0,22.0,False,0.0
1779332915.527436,sess-0149-37fdb0da,react,SUCCESS,r2,mock_heavy,success,1014.03,500,0,,22.0,22.0,False,0.0
1779332916.541461,sess-0149-37fdb0da,react,SUCCESS,r3,web_fetch,success,429.22,500,0,,22.0,22.0,False,0.0
1779332916.971242,sess-0149-37fdb0da,react,SUCCESS,r4,mock_heavy,success,1025.73,500,0,,22.0,22.0,False,0.0
1779332917.996975,sess-0149-37fdb0da,react,SUCCESS,r5,mock_heavy,success,1078.94,500,0,,22.0,22.0,False,0.0
1779332919.076032,sess-0149-37fdb0da,react,SUCCESS,r6,mock_heavy,success,1072.92,500,0,,22.0,22.0,False,0.0
1779332915.995427,sess-0158-64d6a97d,plan_and_solve,SUCCESS,s1,calculate,success,561.51,500,0,,17.0,17.0,False,0.0
1779332916.556938,sess-0158-64d6a97d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1141.55,500,0,,17.0,17.0,False,0.0
1779332917.698609,sess-0158-64d6a97d,plan_and_solve,SUCCESS,s3,web_fetch,success,413.38,500,0,,17.0,17.0,False,0.0
1779332918.112582,sess-0158-64d6a97d,plan_and_solve,SUCCESS,s4,mock_heavy,success,987.53,500,0,,17.0,17.0,False,0.0
1779332919.100112,sess-0158-64d6a97d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1130.25,500,0,,17.0,17.0,False,0.0
1779332917.693916,sess-0170-8ada0a0d,react,SUCCESS,r1,web_fetch,success,379.50,500,0,,6.0,6.0,False,0.0
1779332918.074008,sess-0170-8ada0a0d,react,SUCCESS,r2,calculate,success,222.29,500,0,,6.0,6.0,False,0.0
1779332918.296295,sess-0170-8ada0a0d,react,SUCCESS,r3,calculate,success,574.25,500,0,,6.0,6.0,False,0.0
1779332918.871096,sess-0170-8ada0a0d,react,SUCCESS,r4,web_fetch,success,496.81,500,0,,6.0,6.0,False,0.0
1779332919.367903,sess-0170-8ada0a0d,react,SUCCESS,r5,calculate,success,564.50,500,0,,6.0,6.0,False,0.0
1779332919.932407,sess-0170-8ada0a0d,react,SUCCESS,r6,web_fetch,success,605.15,500,0,,6.0,6.0,False,0.0
1779332918.346507,sess-0172-aadc2028,plan_and_solve,SUCCESS,s1,mock_heavy,success,1335.44,500,0,,8.0,8.0,False,0.0
1779332919.681942,sess-0172-aadc2028,plan_and_solve,SUCCESS,s2,web_fetch,success,586.06,500,0,,8.0,8.0,False,0.0
1779332920.268001,sess-0172-aadc2028,plan_and_solve,SUCCESS,s3,calculate,success,455.27,500,0,,8.0,8.0,False,0.0
1779332920.723276,sess-0172-aadc2028,plan_and_solve,SUCCESS,s4,calculate,success,341.96,500,0,,8.0,8.0,False,0.0
1779332919.244652,sess-0179-91bcc94d,react,SUCCESS,r1,web_fetch,success,610.93,500,0,,7.0,7.0,False,0.0
1779332919.855582,sess-0179-91bcc94d,react,SUCCESS,r2,mock_heavy,success,1191.84,500,0,,7.0,7.0,False,0.0
1779332921.048026,sess-0179-91bcc94d,react,SUCCESS,r3,calculate,success,396.75,500,0,,7.0,7.0,False,0.0
1779332918.864631,sess-0176-a1142cd9,plan_and_solve,SUCCESS,s1,calculate,success,335.77,500,0,,8.0,8.0,False,0.0
1779332919.200397,sess-0176-a1142cd9,plan_and_solve,SUCCESS,s2,web_fetch,success,648.68,500,0,,8.0,8.0,False,0.0
1779332919.849078,sess-0176-a1142cd9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1134.10,500,0,,8.0,8.0,False,0.0
1779332920.983705,sess-0176-a1142cd9,plan_and_solve,SUCCESS,s4,web_fetch,success,539.17,500,0,,8.0,8.0,False,0.0
1779332917.392138,sess-0167-1af2b96a,react,SUCCESS,r1,calculate,success,319.31,500,0,,17.0,17.0,False,0.0
1779332917.711448,sess-0167-1af2b96a,react,SUCCESS,r2,mock_heavy,success,1139.86,500,0,,17.0,17.0,False,0.0
1779332918.852319,sess-0167-1af2b96a,react,SUCCESS,r3,mock_heavy,success,1063.17,500,0,,17.0,17.0,False,0.0
1779332919.915486,sess-0167-1af2b96a,react,SUCCESS,r4,calculate,success,454.37,500,0,,17.0,17.0,False,0.0
1779332920.369854,sess-0167-1af2b96a,react,SUCCESS,r5,mock_heavy,success,1187.55,500,0,,17.0,17.0,False,0.0
1779332920.537555,sess-0185-b2634f20,react,SUCCESS,r1,mock_heavy,success,1154.88,500,0,,5.0,5.0,False,0.0
1779332917.359626,sess-0165-468c8d44,plan_and_solve,SUCCESS,s1,mock_heavy,success,923.20,500,0,,14.0,14.0,False,0.0
1779332918.282829,sess-0165-468c8d44,plan_and_solve,SUCCESS,s2,mock_heavy,success,1386.47,500,0,,14.0,14.0,False,0.0
1779332919.669878,sess-0165-468c8d44,plan_and_solve,SUCCESS,s3,web_fetch,success,596.40,500,0,,14.0,14.0,False,0.0
1779332920.266275,sess-0165-468c8d44,plan_and_solve,SUCCESS,s4,web_fetch,success,591.87,500,0,,14.0,14.0,False,0.0
1779332920.858147,sess-0165-468c8d44,plan_and_solve,SUCCESS,s5,web_fetch,success,401.98,500,0,,14.0,14.0,False,0.0
1779332921.260124,sess-0165-468c8d44,plan_and_solve,SUCCESS,s6,calculate,success,449.33,500,0,,14.0,14.0,False,0.0
1779332918.178657,sess-0171-d3c2a080,plan_and_solve,SUCCESS,s1,web_fetch,success,334.53,500,0,,10.0,10.0,False,0.0
1779332918.513191,sess-0171-d3c2a080,plan_and_solve,SUCCESS,s2,web_fetch,success,670.13,500,0,,10.0,10.0,False,0.0
1779332919.183846,sess-0171-d3c2a080,plan_and_solve,SUCCESS,s3,mock_heavy,success,1303.35,500,0,,10.0,10.0,False,0.0
1779332920.487192,sess-0171-d3c2a080,plan_and_solve,SUCCESS,s4,calculate,success,387.89,500,0,,10.0,10.0,False,0.0
1779332920.875605,sess-0171-d3c2a080,plan_and_solve,SUCCESS,s5,calculate,success,261.68,500,0,,10.0,10.0,False,0.0
1779332921.137283,sess-0171-d3c2a080,plan_and_solve,SUCCESS,s6,web_fetch,success,587.71,500,0,,10.0,10.0,False,0.0
1779332919.061217,sess-0177-dbedd43f,react,SUCCESS,r1,mock_heavy,success,1037.16,500,0,,11.0,11.0,False,0.0
1779332920.098487,sess-0177-dbedd43f,react,SUCCESS,r2,mock_heavy,success,1203.73,500,0,,11.0,11.0,False,0.0
1779332921.302215,sess-0177-dbedd43f,react,SUCCESS,r3,calculate,success,424.52,500,0,,11.0,11.0,False,0.0
1779332917.359047,sess-0164-e06b7418,plan_and_solve,SUCCESS,s1,calculate,success,106.83,500,0,,15.0,15.0,False,0.0
1779332917.465876,sess-0164-e06b7418,plan_and_solve,SUCCESS,s2,web_fetch,success,568.78,500,0,,15.0,15.0,False,0.0
1779332918.034661,sess-0164-e06b7418,plan_and_solve,SUCCESS,s3,web_fetch,success,392.02,500,0,,15.0,15.0,False,0.0
1779332918.426784,sess-0164-e06b7418,plan_and_solve,SUCCESS,s4,mock_heavy,success,1261.33,500,0,,15.0,15.0,False,0.0
1779332919.688110,sess-0164-e06b7418,plan_and_solve,SUCCESS,s5,calculate,success,477.98,500,0,,15.0,15.0,False,0.0
1779332920.166093,sess-0164-e06b7418,plan_and_solve,SUCCESS,s6,mock_heavy,success,1317.30,500,0,,15.0,15.0,False,0.0
1779332921.483392,sess-0164-e06b7418,plan_and_solve,SUCCESS,s7,calculate,success,417.09,500,0,,15.0,15.0,False,0.0
1779332919.255958,sess-0180-63544432,plan_and_solve,SUCCESS,s1,mock_heavy,success,1410.45,500,0,,8.0,8.0,False,0.0
1779332920.666941,sess-0180-63544432,plan_and_solve,SUCCESS,s2,web_fetch,success,425.53,500,0,,8.0,8.0,False,0.0
1779332921.092471,sess-0180-63544432,plan_and_solve,SUCCESS,s3,calculate,success,446.76,500,0,,8.0,8.0,False,0.0
1779332921.539236,sess-0180-63544432,plan_and_solve,SUCCESS,s4,web_fetch,success,523.35,500,0,,8.0,8.0,False,0.0
1779332918.854177,sess-0175-7066e8b0,plan_and_solve,SUCCESS,s1,web_fetch,success,426.54,500,0,,12.0,12.0,False,0.0
1779332919.281242,sess-0175-7066e8b0,plan_and_solve,SUCCESS,s2,mock_heavy,success,1408.41,500,0,,12.0,12.0,False,0.0
1779332920.689649,sess-0175-7066e8b0,plan_and_solve,SUCCESS,s3,calculate,success,263.44,500,0,,12.0,12.0,False,0.0
1779332920.953085,sess-0175-7066e8b0,plan_and_solve,SUCCESS,s4,mock_heavy,success,1166.26,500,0,,12.0,12.0,False,0.0
1779332918.684633,sess-0174-d303008f,react,SUCCESS,r1,mock_heavy,success,1191.60,500,0,,10.0,10.0,False,0.0
1779332919.876231,sess-0174-d303008f,react,SUCCESS,r2,web_fetch,success,559.03,500,0,,10.0,10.0,False,0.0
1779332920.435261,sess-0174-d303008f,react,SUCCESS,r3,web_fetch,success,502.81,500,0,,10.0,10.0,False,0.0
1779332920.938068,sess-0174-d303008f,react,SUCCESS,r4,web_fetch,success,489.35,500,0,,10.0,10.0,False,0.0
1779332921.427717,sess-0174-d303008f,react,SUCCESS,r5,web_fetch,success,465.63,500,0,,10.0,10.0,False,0.0
1779332921.893348,sess-0174-d303008f,react,SUCCESS,r6,web_fetch,success,367.77,500,0,,10.0,10.0,False,0.0
1779332920.100546,sess-0182-d937d432,plan_and_solve,SUCCESS,s1,mock_heavy,success,1254.32,500,0,,8.0,8.0,False,0.0
1779332921.355465,sess-0182-d937d432,plan_and_solve,SUCCESS,s2,web_fetch,success,536.88,500,0,,8.0,8.0,False,0.0
1779332921.892347,sess-0182-d937d432,plan_and_solve,SUCCESS,s3,calculate,success,201.77,500,0,,8.0,8.0,False,0.0
1779332922.094117,sess-0182-d937d432,plan_and_solve,SUCCESS,s4,calculate,success,238.48,500,0,,8.0,8.0,False,0.0
1779332917.173347,sess-0163-47a9a677,react,SUCCESS,r1,mock_heavy,success,1035.58,500,0,,21.0,21.0,False,0.0
1779332918.208923,sess-0163-47a9a677,react,SUCCESS,r2,mock_heavy,success,1122.46,500,0,,21.0,21.0,False,0.0
1779332919.331621,sess-0163-47a9a677,react,SUCCESS,r3,mock_heavy,success,1361.96,500,0,,21.0,21.0,False,0.0
1779332920.693583,sess-0163-47a9a677,react,SUCCESS,r4,web_fetch,success,426.59,500,0,,21.0,21.0,False,0.0
1779332921.120177,sess-0163-47a9a677,react,SUCCESS,r5,mock_heavy,success,1235.98,500,0,,21.0,21.0,False,0.0
1779332918.521606,sess-0173-619caa0d,plan_and_solve,SUCCESS,s1,calculate,success,522.27,500,0,,15.0,15.0,False,0.0
1779332919.043880,sess-0173-619caa0d,plan_and_solve,SUCCESS,s2,mock_heavy,success,1047.06,500,0,,15.0,15.0,False,0.0
1779332920.090944,sess-0173-619caa0d,plan_and_solve,SUCCESS,s3,web_fetch,success,512.23,500,0,,15.0,15.0,False,0.0
1779332920.603172,sess-0173-619caa0d,plan_and_solve,SUCCESS,s4,calculate,success,321.68,500,0,,15.0,15.0,False,0.0
1779332920.924857,sess-0173-619caa0d,plan_and_solve,SUCCESS,s5,mock_heavy,success,1046.14,500,0,,15.0,15.0,False,0.0
1779332921.970998,sess-0173-619caa0d,plan_and_solve,SUCCESS,s6,calculate,success,201.50,500,0,,15.0,15.0,False,0.0
1779332922.172494,sess-0173-619caa0d,plan_and_solve,SUCCESS,s7,web_fetch,success,351.28,500,0,,15.0,15.0,False,0.0
1779332917.528329,sess-0169-1f9877e7,plan_and_solve,SUCCESS,s1,calculate,success,382.45,500,0,,19.0,19.0,False,0.0
1779332917.910783,sess-0169-1f9877e7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1116.06,500,0,,19.0,19.0,False,0.0
1779332919.026843,sess-0169-1f9877e7,plan_and_solve,SUCCESS,s3,calculate,success,246.32,500,0,,19.0,19.0,False,0.0
1779332919.273209,sess-0169-1f9877e7,plan_and_solve,SUCCESS,s4,calculate,success,599.20,500,0,,19.0,19.0,False,0.0
1779332919.872408,sess-0169-1f9877e7,plan_and_solve,SUCCESS,s5,mock_heavy,success,1209.57,500,0,,19.0,19.0,False,0.0
1779332921.082047,sess-0169-1f9877e7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1218.88,500,0,,19.0,19.0,False,0.0
1779332922.300926,sess-0169-1f9877e7,plan_and_solve,SUCCESS,s7,web_fetch,success,293.30,500,0,,19.0,19.0,False,0.0
