session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0174-9e0b60a3,plan_and_solve,SUCCESS,5,500,9.0,9.0,3277.81,1779363464.032509,1779363467.311027
sess-0197-adbd7740,plan_and_solve,SUCCESS,5,500,5.0,5.0,2003.67,1779363465.333808,1779363467.338066
sess-0235-4981f015,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.87,1779363467.415643,1779363467.417751
sess-0193-e6a58e29,plan_and_solve,SUCCESS,5,500,5.0,5.0,2348.92,1779363465.140415,1779363467.490172
sess-0237-dacc879b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.82,1779363467.507234,1779363467.509297
sess-0238-afface83,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.60,1779363467.509447,1779363467.511242
sess-0239-2f1bb14a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.05,1779363467.569013,1779363467.571337
sess-0240-5e6f310f,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.42,1779363467.581242,1779363467.582844
sess-0207-7a97dc11,plan_and_solve,SUCCESS,5,500,5.0,5.0,1669.39,1779363465.937464,1779363467.607399
sess-0194-2d135a10,plan_and_solve,SUCCESS,5,500,5.0,5.0,2470.12,1779363465.196806,1779363467.667487
sess-0181-1b52d780,plan_and_solve,SUCCESS,5,500,13.0,13.0,3450.01,1779363464.381427,1779363467.832173
sess-0188-4bf53d05,plan_and_solve,SUCCESS,5,500,9.0,9.0,3044.56,1779363464.839352,1779363467.884474
sess-0245-731bc310,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.72,1779363468.043196,1779363468.045139
sess-0246-f05f9c66,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.04,1779363468.179560,1779363468.180726
sess-0247-4e8d3c4a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.54,1779363468.210678,1779363468.212418
sess-0248-325fe9d0,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.06,1779363468.385338,1779363468.387638
sess-0249-2905d71c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.84,1779363468.556287,1779363468.558375
sess-0250-8599b140,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.17,1779363468.663046,1779363468.664350
sess-0251-081c8d8b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.49,1779363468.682021,1779363468.683750
sess-0252-67624b2b,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.75,1779363468.709406,1779363468.711373
sess-0195-5cbd0170,plan_and_solve,SUCCESS,5,500,13.0,13.0,3491.23,1779363465.226195,1779363468.718122
sess-0208-31f0b134,plan_and_solve,SUCCESS,5,500,9.0,9.0,2735.91,1779363466.002705,1779363468.739377
sess-0255-2ae4264e,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.86,1779363468.862882,1779363468.865031
sess-0256-d3b9bf27,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.84,1779363468.907703,1779363468.909769
sess-0257-6d8f8978,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.61,1779363469.046415,1779363469.048256
sess-0258-53b033fb,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.97,1779363469.108041,1779363469.110256
sess-0259-f005c7d1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.76,1779363469.154617,1779363469.156612
sess-0260-192b70be,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.31,1779363469.169609,1779363469.172198
sess-0261-ba47d909,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,0.95,1779363469.231644,1779363469.232689
sess-0262-925202d6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.84,1779363469.464959,1779363469.467058
sess-0263-14a45676,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.74,1779363469.480374,1779363469.482355
sess-0213-10f8b068,plan_and_solve,SUCCESS,5,500,9.0,9.0,3316.03,1779363466.179412,1779363469.496049
sess-0215-6d61620f,plan_and_solve,SUCCESS,5,500,9.0,9.0,3354.42,1779363466.277519,1779363469.632756
sess-0266-ea244386,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.95,1779363469.716218,1779363469.718395
sess-0204-0a14e67d,plan_and_solve,SUCCESS,5,500,13.0,13.0,3881.60,1779363465.862606,1779363469.744933
sess-0229-42cc88e7,plan_and_solve,SUCCESS,5,500,9.0,9.0,2703.46,1779363467.107230,1779363469.811477
sess-0227-6d6d8d54,plan_and_solve,SUCCESS,5,500,5.0,5.0,2870.51,1779363466.953244,1779363469.824442
sess-0270-5f39997a,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.79,1779363469.897951,1779363469.899960
sess-0228-cd11e3b5,plan_and_solve,SUCCESS,5,500,5.0,5.0,2943.33,1779363466.984261,1779363469.928378
sess-0210-c7d56bba,plan_and_solve,SUCCESS,5,500,13.0,13.0,3977.02,1779363466.018094,1779363469.995639
sess-0230-88835669,plan_and_solve,SUCCESS,5,500,5.0,5.0,2858.37,1779363467.168815,1779363470.027880
sess-0233-3bc90d3c,plan_and_solve,SUCCESS,5,500,5.0,5.0,2871.75,1779363467.354784,1779363470.227154
sess-0234-c97e16d4,plan_and_solve,SUCCESS,5,500,5.0,5.0,2837.23,1779363467.400055,1779363470.237993
sess-0276-f4f220ca,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.64,1779363470.411323,1779363470.413189
sess-0231-dca01713,plan_and_solve,SUCCESS,5,500,9.0,9.0,3185.41,1779363467.261243,1779363470.447297
sess-0278-22c2796c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.97,1779363470.554753,1779363470.556967
sess-0279-ec5fd810,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.75,1779363470.623706,1779363470.625702
sess-0280-9a2e0593,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.80,1779363470.708431,1779363470.710499
sess-0241-e0a4c29c,plan_and_solve,SUCCESS,5,500,5.0,5.0,3014.85,1779363467.729116,1779363470.744604
sess-0220-d8add2d0,plan_and_solve,SUCCESS,5,500,13.0,13.0,4196.91,1779363466.574463,1779363470.772159
sess-0283-f56c2abf,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.96,1779363470.892485,1779363470.894706
sess-0284-b7b64e12,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.80,1779363470.907584,1779363470.909616
sess-0285-e6979d9d,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.94,1779363470.953673,1779363470.955805
sess-0286-63881a13,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.35,1779363470.955948,1779363470.957447
sess-0287-509d7b37,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.73,1779363471.000271,1779363471.002297
sess-0288-a3786843,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.68,1779363471.044805,1779363471.046725
sess-0289-222f25a7,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.29,1779363471.074711,1779363471.076160
sess-0290-82459fbf,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.43,1779363471.120914,1779363471.122498
sess-0291-bc886afa,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.35,1779363471.122712,1779363471.124223
sess-0292-2feec447,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.34,1779363471.133430,1779363471.134930
sess-0232-b740fe26,plan_and_solve,SUCCESS,5,500,13.0,13.0,3881.69,1779363467.308275,1779363471.190568
sess-0242-6e1c26a8,plan_and_solve,SUCCESS,5,500,9.0,9.0,3338.98,1779363467.884614,1779363471.224201
sess-0267-ab93cbac,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,1449.00,1779363469.780033,1779363471.229262
sess-0296-29d1fe99,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.86,1779363471.296365,1779363471.298468
sess-0297-25231f74,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.69,1779363471.371930,1779363471.373853
sess-0298-155b1dd6,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.92,1779363471.386913,1779363471.389055
sess-0299-3279d639,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.67,1779363471.448105,1779363471.449996
sess-0253-2cb25ced,plan_and_solve,SUCCESS,5,500,5.0,5.0,2636.79,1779363468.817043,1779363471.454565
sess-0272-81bd1287,plan_and_solve,CASCADE_FAILED,5,500,1.0,0.0,1433.80,1779363470.076921,1779363471.511059
sess-0243-86cf4740,plan_and_solve,SUCCESS,5,500,9.0,9.0,3580.94,1779363468.009609,1779363471.591274
sess-0236-bf9e258d,plan_and_solve,SUCCESS,5,500,17.0,17.0,4243.95,1779363467.490362,1779363471.734977
sess-0244-56cda34c,plan_and_solve,SUCCESS,5,500,13.0,13.0,4243.26,1779363468.041877,1779363472.285745
sess-0264-d64c96b8,plan_and_solve,SUCCESS,5,500,9.0,9.0,2930.41,1779363469.526829,1779363472.458035
sess-0265-2773412e,plan_and_solve,SUCCESS,5,500,9.0,9.0,3024.52,1779363469.632952,1779363472.658221
sess-0275-b42b11dd,plan_and_solve,SUCCESS,5,500,5.0,5.0,2425.48,1779363470.364297,1779363472.790630
sess-0268-d5ab74a0,plan_and_solve,SUCCESS,5,500,9.0,9.0,2946.91,1779363469.851579,1779363472.799221
sess-0254-af9184e3,plan_and_solve,SUCCESS,5,500,13.0,13.0,4006.55,1779363468.847450,1779363472.854624
sess-0277-5a8e3532,plan_and_solve,SUCCESS,5,500,9.0,9.0,2478.61,1779363470.494240,1779363472.973612
sess-0273-574c1e39,plan_and_solve,SUCCESS,5,500,9.0,9.0,2808.01,1779363470.180496,1779363472.989249
sess-0274-f2f0ff2b,plan_and_solve,SUCCESS,5,500,13.0,13.0,2677.66,1779363470.318172,1779363472.996549
sess-0293-40b0cc02,plan_and_solve,SUCCESS,5,500,5.0,5.0,1875.96,1779363471.224273,1779363473.100937
sess-0269-fed1a0f2,plan_and_solve,SUCCESS,5,500,13.0,13.0,3337.37,1779363469.878996,1779363473.216973
sess-0294-f58be1a5,plan_and_solve,SUCCESS,5,500,9.0,9.0,1992.68,1779363471.248097,1779363473.241412
sess-0271-42fd8b9c,plan_and_solve,SUCCESS,5,500,13.0,13.0,3336.82,1779363469.990404,1779363473.327915
sess-0281-25ca6f5c,plan_and_solve,SUCCESS,5,500,9.0,9.0,2760.89,1779363470.830153,1779363473.591875
sess-0282-4c5a0988,plan_and_solve,SUCCESS,5,500,9.0,9.0,2752.39,1779363470.862436,1779363473.615634
sess-0295-f466266d,plan_and_solve,SUCCESS,5,500,13.0,13.0,2842.78,1779363471.257972,1779363474.101471
