session_id,mode,state,n_steps,budget,raw_goodput,effective_goodput,total_latency_ms,start_time,end_time
sess-0220-33af066c,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1.76,1779174036.162985,1779174036.164864
sess-0221-10d17eed,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.41,1779174036.190519,1779174036.192134
sess-0222-95be7e42,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.74,1779174036.208869,1779174036.210841
sess-0223-2b109b53,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.63,1779174036.211056,1779174036.212907
sess-0224-55c0ecb2,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.27,1779174036.224218,1779174036.225614
sess-0225-f1b48413,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.53,1779174036.239760,1779174036.241537
sess-0226-38febc89,react,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.44,1779174036.255260,1779174036.256769
sess-0227-81016281,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1.87,1779174036.332413,1779174036.334408
sess-0097-851e974b,react,SUCCESS,7,500,15.0,15.0,3321.15,1779174033.024353,1779174036.346316
sess-0228-ea68112a,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,1.50,1779174036.346498,1779174036.348102
sess-0229-b0864c8c,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.67,1779174036.394698,1779174036.396603
sess-0230-075c59e9,react,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.53,1779174036.426551,1779174036.428158
sess-0231-6f86d417,react,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.01,1779174036.472054,1779174036.473121
sess-0232-2c108995,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1.62,1779174036.487770,1779174036.489501
sess-0233-1186fb3c,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.61,1779174036.519321,1779174036.521139
sess-0234-fb9e8602,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.76,1779174036.534785,1779174036.536782
sess-0235-69bfa330,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,1.77,1779174036.549979,1779174036.551871
sess-0236-f4100cef,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.76,1779174036.579895,1779174036.581870
sess-0237-7b595c24,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,2.23,1779174036.595201,1779174036.597548
sess-0238-07720bff,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.56,1779174036.596269,1779174036.597986
sess-0239-f0ebae3f,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.44,1779174036.626044,1779174036.627561
sess-0240-c639127f,react,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.60,1779174036.641525,1779174036.643236
sess-0241-3b96036f,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,1.76,1779174036.702890,1779174036.704770
sess-0242-6d9264c4,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.84,1779174036.778852,1779174036.780898
sess-0243-abc2ab93,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,1.80,1779174036.839543,1779174036.841471
sess-0244-3911206e,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.22,1779174036.854404,1779174036.856861
sess-0245-0ac575ed,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.58,1779174036.855545,1779174036.857312
sess-0246-8de27244,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.87,1779174036.914381,1779174036.916499
sess-0247-542d2059,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.79,1779174036.929805,1779174036.931848
sess-0248-7c1c2fb1,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.69,1779174037.006941,1779174037.008857
sess-0249-9e867ce8,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.86,1779174037.084847,1779174037.086950
sess-0250-4cf4aed0,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1.75,1779174037.131602,1779174037.133469
sess-0251-ef4a9ba4,react,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.55,1779174037.147640,1779174037.149308
sess-0252-ed7a0b81,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.76,1779174037.163718,1779174037.165711
sess-0253-32ab1f77,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.60,1779174037.210302,1779174037.212071
sess-0254-d1dbd868,react,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.62,1779174037.226422,1779174037.228146
sess-0255-90cdb25d,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.54,1779174037.241631,1779174037.243356
sess-0256-8b4ac9ed,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,1.57,1779174037.271823,1779174037.273477
sess-0257-856ddd07,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.70,1779174037.334441,1779174037.336360
sess-0258-bbe9b45a,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.83,1779174037.365495,1779174037.367517
sess-0259-abfcb039,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.75,1779174037.396959,1779174037.398837
sess-0260-2841e363,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.50,1779174037.412257,1779174037.413871
sess-0261-2a6551e5,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.74,1779174037.443259,1779174037.445211
sess-0262-0a0ae9a8,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.89,1779174037.536896,1779174037.538903
sess-0263-47043fa9,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,1.62,1779174037.552152,1779174037.553884
sess-0264-7fab0b02,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1.68,1779174037.567249,1779174037.569044
sess-0265-0c75e922,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.61,1779174037.614060,1779174037.615855
sess-0266-3197bdee,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.71,1779174037.644425,1779174037.646256
sess-0267-f1410ea7,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.79,1779174037.676196,1779174037.678189
sess-0268-6a7ea1dd,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.74,1779174037.707309,1779174037.709265
sess-0269-89121be6,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.49,1779174037.723485,1779174037.725148
sess-0270-2a8a9054,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1.54,1779174037.739282,1779174037.740933
sess-0271-8e8bb855,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1.64,1779174037.785439,1779174037.787195
sess-0272-79fbbc70,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.67,1779174037.832530,1779174037.834294
sess-0273-4204d2ca,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1.78,1779174037.879355,1779174037.881257
sess-0274-68467023,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.79,1779174037.940236,1779174037.942147
sess-0275-57f7d05a,react,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.49,1779174037.955560,1779174037.957177
sess-0276-2bef8fb1,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,3.15,1779174037.970607,1779174037.973955
sess-0277-b1a3a0cd,plan_and_solve,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.67,1779174038.016888,1779174038.018745
sess-0278-b9a11e7f,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1.69,1779174038.047353,1779174038.049139
sess-0279-95d1df1c,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.19,1779174038.078554,1779174038.079811
sess-0280-1a6d730e,react,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.42,1779174038.124245,1779174038.125776
sess-0281-bbf20dd7,react,REJECTED_AT_STEP_0,2,500,0.0,0.0,1.78,1779174038.171800,1779174038.173672
sess-0282-39192880,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.59,1779174038.186598,1779174038.188303
sess-0283-f93f0fa9,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.40,1779174038.202547,1779174038.204072
sess-0284-56bcde1f,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.57,1779174038.218532,1779174038.220277
sess-0285-eb69c346,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,2.32,1779174038.249900,1779174038.252337
sess-0286-7ca88828,plan_and_solve,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.58,1779174038.251023,1779174038.252763
sess-0287-0c36051f,react,REJECTED_AT_STEP_0,3,500,0.0,0.0,1.55,1779174038.265162,1779174038.266827
sess-0288-9fb1027d,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.52,1779174038.295628,1779174038.297337
sess-0289-270a0c0c,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.28,1779174038.311138,1779174038.312568
sess-0290-d4992ad0,plan_and_solve,REJECTED_AT_STEP_0,7,500,0.0,0.0,2.12,1779174038.341688,1779174038.344013
sess-0291-8317cda1,react,REJECTED_AT_STEP_0,4,500,0.0,0.0,2.30,1779174038.342784,1779174038.345185
sess-0292-593e27fb,react,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.27,1779174038.344285,1779174038.345636
sess-0293-b600efb3,plan_and_solve,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.63,1779174038.388486,1779174038.390324
sess-0294-99a9550f,react,REJECTED_AT_STEP_0,4,500,0.0,0.0,1.50,1779174038.403685,1779174038.405274
sess-0295-106c8c2d,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.51,1779174038.419719,1779174038.421334
sess-0296-3b67fdab,plan_and_solve,REJECTED_AT_STEP_0,6,500,0.0,0.0,1.60,1779174038.450604,1779174038.452383
sess-0297-6a163877,react,REJECTED_AT_STEP_0,7,500,0.0,0.0,1.37,1779174038.481280,1779174038.482747
sess-0298-ebb1cfae,react,REJECTED_AT_STEP_0,5,500,0.0,0.0,1.45,1779174038.497043,1779174038.498578
sess-0299-47d97207,react,REJECTED_AT_STEP_0,1,500,0.0,0.0,1.62,1779174038.528545,1779174038.530283
