timestamp,session_id,mode,session_state,step_id,tool_name,status,latency_ms,budget,locked_price,regime,raw_goodput,effective_goodput,shadow_would_reject,gateway_latency_us
1779333237.310631,sess-0074-b44aba0d,plan_and_solve,SUCCESS,s7,web_fetch,success,484.69,500,0,,19.0,19.0,False,0.0
1779333235.809800,sess-0099-cb58b5db,plan_and_solve,SUCCESS,s1,web_fetch,success,352.80,500,0,,8.0,8.0,False,0.0
1779333236.162727,sess-0099-cb58b5db,plan_and_solve,SUCCESS,s2,calculate,success,385.19,500,0,,8.0,8.0,False,0.0
1779333236.547915,sess-0099-cb58b5db,plan_and_solve,SUCCESS,s3,calculate,success,250.36,500,0,,8.0,8.0,False,0.0
1779333236.798277,sess-0099-cb58b5db,plan_and_solve,SUCCESS,s4,mock_heavy,success,1283.50,500,0,,8.0,8.0,False,0.0
1779333233.798415,sess-0079-4b629719,react,SUCCESS,r1,mock_heavy,success,1013.85,500,0,,15.0,15.0,False,0.0
1779333234.812261,sess-0079-4b629719,react,SUCCESS,r2,web_fetch,success,674.66,500,0,,15.0,15.0,False,0.0
1779333235.486923,sess-0079-4b629719,react,SUCCESS,r3,calculate,success,202.07,500,0,,15.0,15.0,False,0.0
1779333235.688997,sess-0079-4b629719,react,SUCCESS,r4,calculate,success,302.30,500,0,,15.0,15.0,False,0.0
1779333235.991302,sess-0079-4b629719,react,SUCCESS,r5,web_fetch,success,467.08,500,0,,15.0,15.0,False,0.0
1779333236.459001,sess-0079-4b629719,react,SUCCESS,r6,web_fetch,success,379.29,500,0,,15.0,15.0,False,0.0
1779333236.838295,sess-0079-4b629719,react,SUCCESS,r7,mock_heavy,success,1317.21,500,0,,15.0,15.0,False,0.0
1779333236.762569,sess-0108-3c604392,react,SUCCESS,r1,calculate,success,484.25,500,0,,4.0,4.0,False,0.0
1779333237.246815,sess-0108-3c604392,react,SUCCESS,r2,web_fetch,success,500.61,500,0,,4.0,4.0,False,0.0
1779333237.748003,sess-0108-3c604392,react,SUCCESS,r3,web_fetch,success,458.88,500,0,,4.0,4.0,False,0.0
1779333238.206882,sess-0108-3c604392,react,SUCCESS,r4,calculate,success,322.65,500,0,,4.0,4.0,False,0.0
1779333234.994726,sess-0091-808388dd,plan_and_solve,SUCCESS,s1,web_fetch,success,656.30,500,0,,11.0,11.0,False,0.0
1779333235.651031,sess-0091-808388dd,plan_and_solve,SUCCESS,s2,web_fetch,success,332.25,500,0,,11.0,11.0,False,0.0
1779333235.983935,sess-0091-808388dd,plan_and_solve,SUCCESS,s3,web_fetch,success,380.04,500,0,,11.0,11.0,False,0.0
1779333236.363979,sess-0091-808388dd,plan_and_solve,SUCCESS,s4,mock_heavy,success,1095.96,500,0,,11.0,11.0,False,0.0
1779333237.460616,sess-0091-808388dd,plan_and_solve,SUCCESS,s5,calculate,success,221.09,500,0,,11.0,11.0,False,0.0
1779333237.681702,sess-0091-808388dd,plan_and_solve,SUCCESS,s6,calculate,success,284.79,500,0,,11.0,11.0,False,0.0
1779333237.966490,sess-0091-808388dd,plan_and_solve,SUCCESS,s7,web_fetch,success,677.17,500,0,,11.0,11.0,False,0.0
1779333238.082155,sess-0116-6a179f0f,react,SUCCESS,r1,calculate,success,420.11,500,0,,2.0,2.0,False,0.0
1779333238.502264,sess-0116-6a179f0f,react,SUCCESS,r2,calculate,success,175.48,500,0,,2.0,2.0,False,0.0
1779333237.478433,sess-0111-d62e11ff,plan_and_solve,SUCCESS,s1,calculate,success,210.78,500,0,,4.0,4.0,False,0.0
1779333237.689216,sess-0111-d62e11ff,plan_and_solve,SUCCESS,s2,web_fetch,success,444.60,500,0,,4.0,4.0,False,0.0
1779333238.133812,sess-0111-d62e11ff,plan_and_solve,SUCCESS,s3,calculate,success,379.19,500,0,,4.0,4.0,False,0.0
1779333238.513002,sess-0111-d62e11ff,plan_and_solve,SUCCESS,s4,calculate,success,181.43,500,0,,4.0,4.0,False,0.0
1779333235.847020,sess-0100-f52e2a9e,plan_and_solve,SUCCESS,s1,web_fetch,success,338.92,500,0,,10.0,10.0,False,0.0
1779333236.185969,sess-0100-f52e2a9e,plan_and_solve,SUCCESS,s2,calculate,success,379.07,500,0,,10.0,10.0,False,0.0
1779333236.565036,sess-0100-f52e2a9e,plan_and_solve,SUCCESS,s3,calculate,success,250.36,500,0,,10.0,10.0,False,0.0
1779333236.815393,sess-0100-f52e2a9e,plan_and_solve,SUCCESS,s4,calculate,success,523.03,500,0,,10.0,10.0,False,0.0
1779333237.338420,sess-0100-f52e2a9e,plan_and_solve,SUCCESS,s5,mock_heavy,success,1141.63,500,0,,10.0,10.0,False,0.0
1779333238.480051,sess-0100-f52e2a9e,plan_and_solve,SUCCESS,s6,web_fetch,success,321.62,500,0,,10.0,10.0,False,0.0
1779333236.729735,sess-0107-94619b19,plan_and_solve,SUCCESS,s1,web_fetch,success,332.81,500,0,,8.0,8.0,False,0.0
1779333237.063126,sess-0107-94619b19,plan_and_solve,SUCCESS,s2,mock_heavy,success,1246.31,500,0,,8.0,8.0,False,0.0
1779333238.309435,sess-0107-94619b19,plan_and_solve,SUCCESS,s3,calculate,success,316.18,500,0,,8.0,8.0,False,0.0
1779333238.626170,sess-0107-94619b19,plan_and_solve,SUCCESS,s4,calculate,success,205.32,500,0,,8.0,8.0,False,0.0
1779333234.487504,sess-0085-5e50ac43,plan_and_solve,SUCCESS,s1,mock_heavy,success,979.26,500,0,,22.0,22.0,False,0.0
1779333235.467284,sess-0085-5e50ac43,plan_and_solve,SUCCESS,s2,calculate,success,205.61,500,0,,22.0,22.0,False,0.0
1779333235.672894,sess-0085-5e50ac43,plan_and_solve,SUCCESS,s3,mock_heavy,success,998.08,500,0,,22.0,22.0,False,0.0
1779333236.671557,sess-0085-5e50ac43,plan_and_solve,SUCCESS,s4,mock_heavy,success,984.10,500,0,,22.0,22.0,False,0.0
1779333237.655660,sess-0085-5e50ac43,plan_and_solve,SUCCESS,s5,calculate,success,217.71,500,0,,22.0,22.0,False,0.0
1779333237.873374,sess-0085-5e50ac43,plan_and_solve,SUCCESS,s6,mock_heavy,success,1190.94,500,0,,22.0,22.0,False,0.0
1779333238.831508,sess-0123-2eb19bda,react,SUCCESS,r1,web_fetch,success,511.46,500,0,,1.0,1.0,False,0.0
1779333236.504443,sess-0105-e0bbc8c2,react,SUCCESS,r1,web_fetch,success,392.66,500,0,,9.0,9.0,False,0.0
1779333236.897664,sess-0105-e0bbc8c2,react,SUCCESS,r2,web_fetch,success,730.17,500,0,,9.0,9.0,False,0.0
1779333237.628489,sess-0105-e0bbc8c2,react,SUCCESS,r3,mock_heavy,success,983.80,500,0,,9.0,9.0,False,0.0
1779333238.612290,sess-0105-e0bbc8c2,react,SUCCESS,r4,web_fetch,success,356.85,500,0,,9.0,9.0,False,0.0
1779333238.969137,sess-0105-e0bbc8c2,react,SUCCESS,r5,calculate,success,387.56,500,0,,9.0,9.0,False,0.0
1779333236.626502,sess-0106-add16a3e,plan_and_solve,SUCCESS,s1,calculate,success,205.80,500,0,,10.0,10.0,False,0.0
1779333236.832304,sess-0106-add16a3e,plan_and_solve,SUCCESS,s2,web_fetch,success,659.90,500,0,,10.0,10.0,False,0.0
1779333237.492206,sess-0106-add16a3e,plan_and_solve,SUCCESS,s3,mock_heavy,success,1003.60,500,0,,10.0,10.0,False,0.0
1779333238.496400,sess-0106-add16a3e,plan_and_solve,SUCCESS,s4,web_fetch,success,317.00,500,0,,10.0,10.0,False,0.0
1779333238.814527,sess-0106-add16a3e,plan_and_solve,SUCCESS,s5,calculate,success,360.09,500,0,,10.0,10.0,False,0.0
1779333239.174621,sess-0106-add16a3e,plan_and_solve,SUCCESS,s6,calculate,success,466.64,500,0,,10.0,10.0,False,0.0
1779333238.644185,sess-0119-bf41a431,react,SUCCESS,r1,mock_heavy,success,1019.57,500,0,,5.0,5.0,False,0.0
1779333235.995338,sess-0102-71efb740,react,SUCCESS,r1,web_fetch,success,497.11,500,0,,11.0,11.0,False,0.0
1779333236.493009,sess-0102-71efb740,react,SUCCESS,r2,calculate,success,252.46,500,0,,11.0,11.0,False,0.0
1779333236.745471,sess-0102-71efb740,react,SUCCESS,r3,web_fetch,success,484.36,500,0,,11.0,11.0,False,0.0
1779333237.230418,sess-0102-71efb740,react,SUCCESS,r4,web_fetch,success,432.01,500,0,,11.0,11.0,False,0.0
1779333237.662425,sess-0102-71efb740,react,SUCCESS,r5,web_fetch,success,376.59,500,0,,11.0,11.0,False,0.0
1779333238.039541,sess-0102-71efb740,react,SUCCESS,r6,web_fetch,success,607.72,500,0,,11.0,11.0,False,0.0
1779333238.647260,sess-0102-71efb740,react,SUCCESS,r7,mock_heavy,success,1032.97,500,0,,11.0,11.0,False,0.0
1779333238.801668,sess-0122-ad889ef9,react,SUCCESS,r1,web_fetch,success,503.60,500,0,,2.0,2.0,False,0.0
1779333239.305329,sess-0122-ad889ef9,react,SUCCESS,r2,web_fetch,success,526.49,500,0,,2.0,2.0,False,0.0
1779333239.343044,sess-0125-2a6d46ca,react,SUCCESS,r1,web_fetch,success,493.64,500,0,,1.0,1.0,False,0.0
1779333235.744351,sess-0097-4381e4ce,react,SUCCESS,r1,calculate,success,256.12,500,0,,15.0,15.0,False,0.0
1779333236.000660,sess-0097-4381e4ce,react,SUCCESS,r2,web_fetch,success,530.73,500,0,,15.0,15.0,False,0.0
1779333236.531388,sess-0097-4381e4ce,react,SUCCESS,r3,mock_heavy,success,1049.07,500,0,,15.0,15.0,False,0.0
1779333237.580593,sess-0097-4381e4ce,react,SUCCESS,r4,web_fetch,success,334.93,500,0,,15.0,15.0,False,0.0
1779333237.915520,sess-0097-4381e4ce,react,SUCCESS,r5,web_fetch,success,553.51,500,0,,15.0,15.0,False,0.0
1779333238.469107,sess-0097-4381e4ce,react,SUCCESS,r6,mock_heavy,success,960.26,500,0,,15.0,15.0,False,0.0
1779333239.429367,sess-0097-4381e4ce,react,SUCCESS,r7,web_fetch,success,547.30,500,0,,15.0,15.0,False,0.0
1779333236.325017,sess-0104-8197e542,plan_and_solve,SUCCESS,s1,calculate,success,317.75,500,0,,17.0,17.0,False,0.0
1779333236.643372,sess-0104-8197e542,plan_and_solve,SUCCESS,s2,mock_heavy,success,1006.38,500,0,,17.0,17.0,False,0.0
1779333237.649752,sess-0104-8197e542,plan_and_solve,SUCCESS,s3,mock_heavy,success,984.35,500,0,,17.0,17.0,False,0.0
1779333238.634107,sess-0104-8197e542,plan_and_solve,SUCCESS,s4,calculate,success,214.44,500,0,,17.0,17.0,False,0.0
1779333238.848544,sess-0104-8197e542,plan_and_solve,SUCCESS,s5,mock_heavy,success,1159.58,500,0,,17.0,17.0,False,0.0
1779333237.321383,sess-0110-98b88587,react,SUCCESS,r1,calculate,success,342.90,500,0,,10.0,10.0,False,0.0
1779333237.664283,sess-0110-98b88587,react,SUCCESS,r2,calculate,success,267.88,500,0,,10.0,10.0,False,0.0
1779333237.932165,sess-0110-98b88587,react,SUCCESS,r3,web_fetch,success,544.39,500,0,,10.0,10.0,False,0.0
1779333238.477077,sess-0110-98b88587,react,SUCCESS,r4,web_fetch,success,315.40,500,0,,10.0,10.0,False,0.0
1779333238.792479,sess-0110-98b88587,react,SUCCESS,r5,mock_heavy,success,1089.04,500,0,,10.0,10.0,False,0.0
1779333239.881516,sess-0110-98b88587,react,SUCCESS,r6,web_fetch,success,475.38,500,0,,10.0,10.0,False,0.0
1779333240.008174,sess-0133-5470040d,react,SUCCESS,r1,web_fetch,success,369.15,500,0,,1.0,1.0,False,0.0
1779333237.795319,sess-0114-be23ba3e,plan_and_solve,SUCCESS,s1,web_fetch,success,451.24,500,0,,7.0,7.0,False,0.0
1779333238.246794,sess-0114-be23ba3e,plan_and_solve,SUCCESS,s2,web_fetch,success,440.10,500,0,,7.0,7.0,False,0.0
1779333238.686892,sess-0114-be23ba3e,plan_and_solve,SUCCESS,s3,web_fetch,success,470.52,500,0,,7.0,7.0,False,0.0
1779333239.157992,sess-0114-be23ba3e,plan_and_solve,SUCCESS,s4,calculate,success,466.05,500,0,,7.0,7.0,False,0.0
1779333239.624043,sess-0114-be23ba3e,plan_and_solve,SUCCESS,s5,calculate,success,242.28,500,0,,7.0,7.0,False,0.0
1779333239.866324,sess-0114-be23ba3e,plan_and_solve,SUCCESS,s6,calculate,success,328.16,500,0,,7.0,7.0,False,0.0
1779333240.194488,sess-0114-be23ba3e,plan_and_solve,SUCCESS,s7,web_fetch,success,445.13,500,0,,7.0,7.0,False,0.0
1779333238.156063,sess-0117-7ef9184b,plan_and_solve,SUCCESS,s1,calculate,success,363.73,500,0,,9.0,9.0,False,0.0
1779333238.519794,sess-0117-7ef9184b,plan_and_solve,SUCCESS,s2,mock_heavy,success,984.91,500,0,,9.0,9.0,False,0.0
1779333239.504708,sess-0117-7ef9184b,plan_and_solve,SUCCESS,s3,calculate,success,343.59,500,0,,9.0,9.0,False,0.0
1779333239.848302,sess-0117-7ef9184b,plan_and_solve,SUCCESS,s4,web_fetch,success,365.16,500,0,,9.0,9.0,False,0.0
1779333240.213464,sess-0117-7ef9184b,plan_and_solve,SUCCESS,s5,calculate,success,468.72,500,0,,9.0,9.0,False,0.0
1779333239.680231,sess-0129-beab32d0,react,SUCCESS,r1,mock_heavy,success,1111.59,500,0,,5.0,5.0,False,0.0
1779333237.626683,sess-0112-e9279f3d,plan_and_solve,SUCCESS,s1,mock_heavy,success,982.16,500,0,,14.0,14.0,False,0.0
1779333238.608895,sess-0112-e9279f3d,plan_and_solve,SUCCESS,s2,mock_heavy,success,998.26,500,0,,14.0,14.0,False,0.0
1779333239.607158,sess-0112-e9279f3d,plan_and_solve,SUCCESS,s3,calculate,success,258.20,500,0,,14.0,14.0,False,0.0
1779333239.865359,sess-0112-e9279f3d,plan_and_solve,SUCCESS,s4,calculate,success,323.73,500,0,,14.0,14.0,False,0.0
1779333240.189681,sess-0112-e9279f3d,plan_and_solve,SUCCESS,s5,calculate,success,282.36,500,0,,14.0,14.0,False,0.0
1779333240.472037,sess-0112-e9279f3d,plan_and_solve,SUCCESS,s6,calculate,success,521.45,500,0,,14.0,14.0,False,0.0
1779333240.682189,sess-0137-dde6e58f,react,SUCCESS,r1,calculate,success,351.60,500,0,,1.0,1.0,False,0.0
1779333239.357390,sess-0126-e527119f,react,SUCCESS,r1,web_fetch,success,492.84,500,0,,4.0,4.0,False,0.0
1779333239.850231,sess-0126-e527119f,react,SUCCESS,r2,web_fetch,success,439.48,500,0,,4.0,4.0,False,0.0
1779333240.289710,sess-0126-e527119f,react,SUCCESS,r3,calculate,success,518.95,500,0,,4.0,4.0,False,0.0
1779333240.808659,sess-0126-e527119f,react,SUCCESS,r4,web_fetch,success,392.49,500,0,,4.0,4.0,False,0.0
1779333237.672660,sess-0113-012fcd4a,react,SUCCESS,r1,calculate,success,276.63,500,0,,11.0,11.0,False,0.0
1779333237.949286,sess-0113-012fcd4a,react,SUCCESS,r2,calculate,success,535.77,500,0,,11.0,11.0,False,0.0
1779333238.485057,sess-0113-012fcd4a,react,SUCCESS,r3,calculate,success,175.99,500,0,,11.0,11.0,False,0.0
1779333238.661107,sess-0113-012fcd4a,react,SUCCESS,r4,web_fetch,success,476.17,500,0,,11.0,11.0,False,0.0
1779333239.137274,sess-0113-012fcd4a,react,SUCCESS,r5,web_fetch,success,545.33,500,0,,11.0,11.0,False,0.0
1779333239.682606,sess-0113-012fcd4a,react,SUCCESS,r6,mock_heavy,success,1139.13,500,0,,11.0,11.0,False,0.0
1779333240.821733,sess-0113-012fcd4a,react,SUCCESS,r7,web_fetch,success,410.08,500,0,,11.0,11.0,False,0.0
1779333239.641262,sess-0127-0300f577,react,SUCCESS,r1,web_fetch,success,391.50,500,0,,7.0,7.0,False,0.0
1779333240.033328,sess-0127-0300f577,react,SUCCESS,r2,mock_heavy,success,994.62,500,0,,7.0,7.0,False,0.0
1779333241.027950,sess-0127-0300f577,react,SUCCESS,r3,web_fetch,success,349.98,500,0,,7.0,7.0,False,0.0
1779333239.064898,sess-0124-2bce8f2b,plan_and_solve,SUCCESS,s1,web_fetch,success,606.53,500,0,,8.0,8.0,False,0.0
1779333239.671432,sess-0124-2bce8f2b,plan_and_solve,SUCCESS,s2,web_fetch,success,376.63,500,0,,8.0,8.0,False,0.0
1779333240.048647,sess-0124-2bce8f2b,plan_and_solve,SUCCESS,s3,web_fetch,success,408.96,500,0,,8.0,8.0,False,0.0
1779333240.457603,sess-0124-2bce8f2b,plan_and_solve,SUCCESS,s4,mock_heavy,success,1224.85,500,0,,8.0,8.0,False,0.0
1779333239.837254,sess-0131-1c9210b9,plan_and_solve,SUCCESS,s1,web_fetch,success,364.69,500,0,,7.0,7.0,False,0.0
1779333240.201948,sess-0131-1c9210b9,plan_and_solve,SUCCESS,s2,web_fetch,success,463.40,500,0,,7.0,7.0,False,0.0
1779333240.665349,sess-0131-1c9210b9,plan_and_solve,SUCCESS,s3,mock_heavy,success,1158.79,500,0,,7.0,7.0,False,0.0
1779333235.980301,sess-0101-0567c8fe,plan_and_solve,SUCCESS,s1,mock_heavy,success,1019.95,500,0,,23.0,23.0,False,0.0
1779333237.000250,sess-0101-0567c8fe,plan_and_solve,SUCCESS,s2,calculate,success,494.21,500,0,,23.0,23.0,False,0.0
1779333237.494976,sess-0101-0567c8fe,plan_and_solve,SUCCESS,s3,web_fetch,success,361.64,500,0,,23.0,23.0,False,0.0
1779333237.856620,sess-0101-0567c8fe,plan_and_solve,SUCCESS,s4,mock_heavy,success,1167.16,500,0,,23.0,23.0,False,0.0
1779333239.023785,sess-0101-0567c8fe,plan_and_solve,SUCCESS,s5,mock_heavy,success,1222.45,500,0,,23.0,23.0,False,0.0
1779333240.246238,sess-0101-0567c8fe,plan_and_solve,SUCCESS,s6,mock_heavy,success,1253.47,500,0,,23.0,23.0,False,0.0
1779333241.500231,sess-0101-0567c8fe,plan_and_solve,SUCCESS,s7,calculate,success,351.82,500,0,,23.0,23.0,False,0.0
1779333236.196339,sess-0103-218216a7,plan_and_solve,SUCCESS,s1,web_fetch,success,535.68,500,0,,23.0,23.0,False,0.0
1779333236.732018,sess-0103-218216a7,plan_and_solve,SUCCESS,s2,mock_heavy,success,1085.05,500,0,,23.0,23.0,False,0.0
1779333237.817069,sess-0103-218216a7,plan_and_solve,SUCCESS,s3,mock_heavy,success,1156.05,500,0,,23.0,23.0,False,0.0
1779333238.973846,sess-0103-218216a7,plan_and_solve,SUCCESS,s4,web_fetch,success,541.08,500,0,,23.0,23.0,False,0.0
1779333239.514931,sess-0103-218216a7,plan_and_solve,SUCCESS,s5,web_fetch,success,489.02,500,0,,23.0,23.0,False,0.0
1779333240.004550,sess-0103-218216a7,plan_and_solve,SUCCESS,s6,mock_heavy,success,1012.28,500,0,,23.0,23.0,False,0.0
1779333241.016828,sess-0103-218216a7,plan_and_solve,SUCCESS,s7,mock_heavy,success,1009.87,500,0,,23.0,23.0,False,0.0
1779333238.530154,sess-0118-b1517620,plan_and_solve,SUCCESS,s1,web_fetch,success,332.18,500,0,,16.0,16.0,False,0.0
1779333238.862334,sess-0118-b1517620,plan_and_solve,SUCCESS,s2,mock_heavy,success,1260.28,500,0,,16.0,16.0,False,0.0
1779333240.123178,sess-0118-b1517620,plan_and_solve,SUCCESS,s3,mock_heavy,success,1050.59,500,0,,16.0,16.0,False,0.0
1779333241.173769,sess-0118-b1517620,plan_and_solve,SUCCESS,s4,mock_heavy,success,879.47,500,0,,16.0,16.0,False,0.0
1779333237.796289,sess-0115-eb98e343,plan_and_solve,SUCCESS,s1,web_fetch,success,504.35,500,0,,15.0,15.0,False,0.0
1779333238.301213,sess-0115-eb98e343,plan_and_solve,SUCCESS,s2,mock_heavy,success,1047.41,500,0,,15.0,15.0,False,0.0
1779333239.348623,sess-0115-eb98e343,plan_and_solve,SUCCESS,s3,mock_heavy,success,1149.09,500,0,,15.0,15.0,False,0.0
1779333240.497710,sess-0115-eb98e343,plan_and_solve,SUCCESS,s4,calculate,success,508.58,500,0,,15.0,15.0,False,0.0
1779333241.006290,sess-0115-eb98e343,plan_and_solve,SUCCESS,s5,calculate,success,218.55,500,0,,15.0,15.0,False,0.0
1779333241.224841,sess-0115-eb98e343,plan_and_solve,SUCCESS,s6,web_fetch,success,443.29,500,0,,15.0,15.0,False,0.0
1779333241.668135,sess-0115-eb98e343,plan_and_solve,SUCCESS,s7,web_fetch,success,526.72,500,0,,15.0,15.0,False,0.0
1779333239.664432,sess-0128-236d7b88,plan_and_solve,SUCCESS,s1,web_fetch,success,370.11,500,0,,9.0,9.0,False,0.0
1779333240.034541,sess-0128-236d7b88,plan_and_solve,SUCCESS,s2,mock_heavy,success,1030.13,500,0,,9.0,9.0,False,0.0
1779333241.064676,sess-0128-236d7b88,plan_and_solve,SUCCESS,s3,calculate,success,177.17,500,0,,9.0,9.0,False,0.0
1779333241.241905,sess-0128-236d7b88,plan_and_solve,SUCCESS,s4,web_fetch,success,544.48,500,0,,9.0,9.0,False,0.0
1779333241.786383,sess-0128-236d7b88,plan_and_solve,SUCCESS,s5,web_fetch,success,575.42,500,0,,9.0,9.0,False,0.0
1779333240.640207,sess-0136-c0f7e3b8,plan_and_solve,SUCCESS,s1,web_fetch,success,521.25,500,0,,7.0,7.0,False,0.0
1779333241.162046,sess-0136-c0f7e3b8,plan_and_solve,SUCCESS,s2,mock_heavy,success,886.94,500,0,,7.0,7.0,False,0.0
1779333242.048988,sess-0136-c0f7e3b8,plan_and_solve,SUCCESS,s3,calculate,success,370.51,500,0,,7.0,7.0,False,0.0
1779333238.677743,sess-0120-80cf7766,plan_and_solve,SUCCESS,s1,calculate,success,312.43,500,0,,15.0,15.0,False,0.0
1779333238.990169,sess-0120-80cf7766,plan_and_solve,SUCCESS,s2,mock_heavy,success,1184.51,500,0,,15.0,15.0,False,0.0
1779333240.175198,sess-0120-80cf7766,plan_and_solve,SUCCESS,s3,calculate,success,217.57,500,0,,15.0,15.0,False,0.0
1779333240.392772,sess-0120-80cf7766,plan_and_solve,SUCCESS,s4,calculate,success,472.22,500,0,,15.0,15.0,False,0.0
1779333240.864997,sess-0120-80cf7766,plan_and_solve,SUCCESS,s5,calculate,success,325.99,500,0,,15.0,15.0,False,0.0
1779333241.191078,sess-0120-80cf7766,plan_and_solve,SUCCESS,s6,web_fetch,success,216.20,500,0,,15.0,15.0,False,0.0
1779333241.407280,sess-0120-80cf7766,plan_and_solve,SUCCESS,s7,mock_heavy,success,1092.08,500,0,,15.0,15.0,False,0.0
1779333240.356971,sess-0134-335cc8d8,react,SUCCESS,r1,web_fetch,success,619.80,500,0,,9.0,9.0,False,0.0
1779333240.976770,sess-0134-335cc8d8,react,SUCCESS,r2,calculate,success,231.32,500,0,,9.0,9.0,False,0.0
1779333241.208091,sess-0134-335cc8d8,react,SUCCESS,r3,calculate,success,228.12,500,0,,9.0,9.0,False,0.0
1779333241.436213,sess-0134-335cc8d8,react,SUCCESS,r4,mock_heavy,success,1126.37,500,0,,9.0,9.0,False,0.0
1779333242.562585,sess-0134-335cc8d8,react,SUCCESS,r5,calculate,success,222.77,500,0,,9.0,9.0,False,0.0
1779333238.695023,sess-0121-f2bc1c49,plan_and_solve,SUCCESS,s1,web_fetch,success,495.89,500,0,,14.0,14.0,False,0.0
1779333239.190915,sess-0121-f2bc1c49,plan_and_solve,SUCCESS,s2,web_fetch,success,618.68,500,0,,14.0,14.0,False,0.0
1779333239.809593,sess-0121-f2bc1c49,plan_and_solve,SUCCESS,s3,web_fetch,success,367.01,500,0,,14.0,14.0,False,0.0
1779333240.177134,sess-0121-f2bc1c49,plan_and_solve,SUCCESS,s4,mock_heavy,success,1033.92,500,0,,14.0,14.0,False,0.0
1779333241.211056,sess-0121-f2bc1c49,plan_and_solve,SUCCESS,s5,web_fetch,success,407.51,500,0,,14.0,14.0,False,0.0
1779333241.618564,sess-0121-f2bc1c49,plan_and_solve,SUCCESS,s6,mock_heavy,success,1176.42,500,0,,14.0,14.0,False,0.0
1779333240.993577,sess-0139-5eede98b,plan_and_solve,SUCCESS,s1,calculate,success,224.80,500,0,,8.0,8.0,False,0.0
1779333241.218555,sess-0139-5eede98b,plan_and_solve,SUCCESS,s2,mock_heavy,success,1052.39,500,0,,8.0,8.0,False,0.0
1779333242.271533,sess-0139-5eede98b,plan_and_solve,SUCCESS,s3,calculate,success,412.17,500,0,,8.0,8.0,False,0.0
1779333242.684311,sess-0139-5eede98b,plan_and_solve,SUCCESS,s4,calculate,success,196.46,500,0,,8.0,8.0,False,0.0
1779333241.682975,sess-0144-4f6b251d,plan_and_solve,SUCCESS,s1,web_fetch,success,533.94,500,0,,3.0,3.0,False,0.0
1779333242.217485,sess-0144-4f6b251d,plan_and_solve,SUCCESS,s2,web_fetch,success,511.76,500,0,,3.0,3.0,False,0.0
1779333242.729329,sess-0144-4f6b251d,plan_and_solve,SUCCESS,s3,web_fetch,success,335.31,500,0,,3.0,3.0,False,0.0
1779333241.824137,sess-0145-2c13e820,react,SUCCESS,r1,calculate,success,409.77,500,0,,3.0,3.0,False,0.0
1779333242.233910,sess-0145-2c13e820,react,SUCCESS,r2,web_fetch,success,518.47,500,0,,3.0,3.0,False,0.0
1779333242.752377,sess-0145-2c13e820,react,SUCCESS,r3,web_fetch,success,352.22,500,0,,3.0,3.0,False,0.0
1779333241.201777,sess-0141-afd3e135,plan_and_solve,SUCCESS,s1,calculate,success,222.07,500,0,,6.0,6.0,False,0.0
1779333241.424407,sess-0141-afd3e135,plan_and_solve,SUCCESS,s2,calculate,success,320.16,500,0,,6.0,6.0,False,0.0
1779333241.744563,sess-0141-afd3e135,plan_and_solve,SUCCESS,s3,web_fetch,success,494.08,500,0,,6.0,6.0,False,0.0
1779333242.238647,sess-0141-afd3e135,plan_and_solve,SUCCESS,s4,web_fetch,success,529.91,500,0,,6.0,6.0,False,0.0
1779333242.768657,sess-0141-afd3e135,plan_and_solve,SUCCESS,s5,calculate,success,199.20,500,0,,6.0,6.0,False,0.0
1779333242.967857,sess-0141-afd3e135,plan_and_solve,SUCCESS,s6,calculate,success,208.33,500,0,,6.0,6.0,False,0.0
1779333242.027270,sess-0147-2dbce493,plan_and_solve,SUCCESS,s1,web_fetch,success,501.97,500,0,,4.0,4.0,False,0.0
1779333242.529243,sess-0147-2dbce493,plan_and_solve,SUCCESS,s2,calculate,success,240.75,500,0,,4.0,4.0,False,0.0
1779333242.769997,sess-0147-2dbce493,plan_and_solve,SUCCESS,s3,calculate,success,213.43,500,0,,4.0,4.0,False,0.0
1779333242.984500,sess-0147-2dbce493,plan_and_solve,SUCCESS,s4,web_fetch,success,358.89,500,0,,4.0,4.0,False,0.0
1779333240.378487,sess-0135-23caa339,plan_and_solve,SUCCESS,s1,web_fetch,success,610.99,500,0,,11.0,11.0,False,0.0
1779333240.989475,sess-0135-23caa339,plan_and_solve,SUCCESS,s2,calculate,success,221.01,500,0,,11.0,11.0,False,0.0
1779333241.210481,sess-0135-23caa339,plan_and_solve,SUCCESS,s3,calculate,success,240.28,500,0,,11.0,11.0,False,0.0
1779333241.450757,sess-0135-23caa339,plan_and_solve,SUCCESS,s4,mock_heavy,success,1149.95,500,0,,11.0,11.0,False,0.0
1779333242.600710,sess-0135-23caa339,plan_and_solve,SUCCESS,s5,web_fetch,success,351.65,500,0,,11.0,11.0,False,0.0
1779333242.952887,sess-0135-23caa339,plan_and_solve,SUCCESS,s6,web_fetch,success,319.39,500,0,,11.0,11.0,False,0.0
1779333243.272500,sess-0135-23caa339,plan_and_solve,SUCCESS,s7,calculate,success,322.58,500,0,,11.0,11.0,False,0.0
1779333240.791908,sess-0138-ee9fbc47,plan_and_solve,SUCCESS,s1,web_fetch,success,403.80,500,0,,12.0,12.0,False,0.0
