timestamp,status,latency_ms,budget,tool_name
1773919060.401121,error,1.95,100,calculate
1773919060.446117,error,3.18,100,web_fetch
1773919060.447997,error,1.50,100,calculate
1773919060.463115,success,1016.33,100,web_fetch
1773919060.524535,error,2.04,100,calculate
1773919060.538665,error,2.20,100,web_fetch
1773919060.539202,error,2.21,100,calculate
1773919060.584170,error,2.17,100,calculate
1773919060.659836,success,743.12,100,calculate
1773919060.661385,error,1.64,100,web_fetch
1773919060.690526,error,2.63,100,web_fetch
1773919060.692076,error,1.63,100,mock_heavy
1773919060.770237,error,3.30,100,mock_heavy
1773919060.771768,error,1.80,100,calculate
1773919060.772384,error,1.72,100,mock_heavy
1773919060.816402,success,778.34,100,web_fetch
1773919060.852477,success,1732.76,100,mock_heavy
1773919060.868894,error,2.26,100,web_fetch
1773919060.914646,error,2.01,100,web_fetch
1773919060.945453,error,3.43,100,web_fetch
1773919060.946501,error,2.38,100,calculate
1773919060.947630,error,1.81,100,calculate
1773919060.976044,error,2.84,100,calculate
1773919061.038819,error,2.28,100,mock_heavy
1773919061.040445,error,1.30,100,calculate
1773919061.070282,error,2.97,100,mock_heavy
1773919061.101547,success,493.20,100,calculate
1773919061.101589,error,4.75,100,mock_heavy
1773919061.102941,error,3.40,100,calculate
1773919061.104036,error,3.45,100,mock_heavy
1773919061.105129,error,4.13,100,mock_heavy
1773919061.107482,error,2.54,100,mock_heavy
1773919061.108723,error,1.91,100,web_fetch
1773919061.146944,error,2.74,100,calculate
1773919061.148531,error,1.72,100,web_fetch
1773919061.197794,error,3.24,100,calculate
1773919061.198379,error,3.35,100,web_fetch
1773919061.199794,error,3.11,100,web_fetch
1773919061.201610,error,2.48,100,mock_heavy
1773919061.202810,error,2.51,100,web_fetch
1773919061.204029,error,3.25,100,web_fetch
1773919061.205233,error,2.94,100,calculate
1773919061.205872,error,3.53,100,mock_heavy
1773919061.237957,success,593.64,100,web_fetch
1773919061.238177,error,3.57,100,web_fetch
1773919061.239180,error,3.11,100,mock_heavy
1773919061.240624,error,2.23,100,web_fetch
1773919061.241184,error,2.22,100,calculate
1773919061.284914,error,2.47,100,mock_heavy
1773919061.286249,error,1.69,100,mock_heavy
1773919061.369832,success,1315.79,100,mock_heavy
1773919061.401639,success,1413.44,100,mock_heavy
1773919061.446280,success,806.61,100,calculate
1773919061.447391,error,2.43,100,calculate
1773919061.477055,error,3.10,100,web_fetch
1773919061.478868,error,1.95,100,web_fetch
1773919061.516263,success,892.02,100,calculate
1773919061.517272,error,2.68,100,calculate
1773919061.517272,error,3.25,100,web_fetch
1773919061.518883,error,2.06,100,calculate
1773919061.546425,error,2.70,100,calculate
1773919061.595788,success,1027.62,100,calculate
1773919061.596753,error,1.95,100,calculate
1773919061.597452,error,1.79,100,mock_heavy
1773919061.663247,error,2.90,100,mock_heavy
1773919061.664881,error,1.82,100,calculate
1773919061.753051,success,946.70,100,calculate
1773919061.784763,error,2.43,100,calculate
1773919061.905320,success,993.52,100,web_fetch
1773919061.906197,error,2.41,100,mock_heavy
1773919061.937597,error,2.40,100,mock_heavy
1773919061.937620,error,3.55,100,web_fetch
1773919061.939264,error,2.45,100,calculate
1773919061.940538,error,1.78,100,calculate
1773919062.013040,error,3.12,100,calculate
1773919062.013798,error,2.40,100,web_fetch
1773919062.014986,error,1.95,100,web_fetch
1773919062.059799,success,729.98,100,calculate
1773919062.061374,error,3.55,100,mock_heavy
1773919062.062475,error,2.99,100,mock_heavy
1773919062.063283,error,3.22,100,calculate
1773919062.064293,error,3.66,100,mock_heavy
1773919062.065461,error,3.15,100,mock_heavy
1773919062.067271,error,2.42,100,mock_heavy
1773919062.097729,error,3.18,100,mock_heavy
1773919062.099332,error,2.77,100,calculate
1773919062.100036,error,2.63,100,mock_heavy
1773919062.101452,error,1.77,100,calculate
1773919062.144663,error,2.88,100,calculate
1773919062.176939,error,2.24,100,calculate
1773919062.223302,error,2.88,100,calculate
1773919062.224534,error,2.36,100,mock_heavy
1773919062.224905,error,2.09,100,web_fetch
1773919062.280518,success,1453.25,100,mock_heavy
1773919062.311390,error,2.60,100,mock_heavy
1773919062.311939,error,2.09,100,calculate
1773919062.375399,error,2.81,100,web_fetch
1773919062.376455,error,2.38,100,calculate
1773919062.377001,error,2.38,100,web_fetch
1773919062.406523,error,2.88,100,calculate
1773919062.407746,error,2.24,100,web_fetch
1773919062.408866,error,2.20,100,mock_heavy
1773919062.437476,success,493.97,100,calculate
1773919062.469327,error,1.73,100,mock_heavy
1773919062.469327,error,2.43,100,mock_heavy
1773919062.583961,error,1.96,100,calculate
1773919062.683891,success,1160.22,100,mock_heavy
1773919062.684980,success,641.72,100,web_fetch
1773919062.686164,error,3.09,100,web_fetch
1773919062.686799,error,3.00,100,mock_heavy
1773919062.687909,error,2.46,100,web_fetch
1773919062.688485,error,2.43,100,mock_heavy
1773919062.729862,error,1.99,100,mock_heavy
1773919062.815076,success,349.41,100,calculate
1773919062.816055,success,1343.71,100,mock_heavy
1773919062.817054,error,2.16,100,web_fetch
1773919062.818121,error,1.77,100,mock_heavy
1773919062.882346,success,898.56,100,calculate
1773919062.883101,error,1.90,100,mock_heavy
1773919062.883882,error,1.66,100,mock_heavy
1773919062.929774,success,1182.86,100,web_fetch
1773919062.961252,success,1089.97,100,calculate
1773919062.992819,error,1.63,100,web_fetch
1773919063.038450,error,2.82,100,calculate
1773919063.070409,success,1214.10,100,web_fetch
1773919063.071918,error,2.04,100,mock_heavy
1773919063.101753,error,3.60,100,mock_heavy
1773919063.101810,error,4.59,100,web_fetch
1773919063.103621,error,2.78,100,calculate
1773919063.105349,error,2.38,100,web_fetch
1773919063.148117,error,2.74,100,web_fetch
1773919063.165021,error,3.21,100,mock_heavy
1773919063.165021,error,3.69,100,web_fetch
1773919063.166622,error,2.09,100,web_fetch
1773919063.167688,error,2.05,100,calculate
1773919063.195062,error,2.22,100,mock_heavy
1773919063.247312,success,912.46,100,calculate
1773919063.248471,error,2.13,100,web_fetch
1773919063.294448,error,2.07,100,web_fetch
1773919063.295474,error,1.59,100,mock_heavy
1773919063.325018,error,2.24,100,web_fetch
1773919063.372570,error,3.17,100,calculate
1773919063.373140,error,3.36,100,calculate
1773919063.374134,error,2.37,100,mock_heavy
1773919063.375180,error,2.40,100,web_fetch
1773919063.432828,error,2.41,100,web_fetch
1773919063.530915,success,630.83,100,calculate
1773919063.581413,error,2.91,100,web_fetch
1773919063.582963,error,1.91,100,calculate
1773919063.616177,error,2.06,100,calculate
1773919063.650953,error,2.26,100,web_fetch
1773919063.651987,error,1.40,100,calculate
1773919063.700932,error,3.28,100,web_fetch
1773919063.701958,error,2.80,100,mock_heavy
1773919063.701958,error,3.37,100,calculate
1773919063.703649,error,2.21,100,calculate
1773919063.732160,error,2.15,100,mock_heavy
1773919063.764494,error,1.78,100,mock_heavy
1773919063.765555,error,1.36,100,mock_heavy
1773919063.827152,success,1159.37,100,mock_heavy
1773919063.845181,error,2.19,100,calculate
1773919063.949928,error,3.60,100,calculate
1773919063.951666,error,2.41,100,calculate
1773919063.952615,error,2.02,100,web_fetch
1773919064.013921,success,402.05,100,web_fetch
1773919064.051223,error,2.33,100,calculate
1773919064.052251,error,1.84,100,web_fetch
1773919064.081145,success,269.84,100,calculate
1773919064.081363,error,3.20,100,web_fetch
1773919064.082865,error,2.93,100,calculate
1773919064.083412,error,2.58,100,web_fetch
1773919064.085242,error,1.32,100,web_fetch
1773919064.112630,error,2.69,100,calculate
1773919064.113624,error,2.39,100,mock_heavy
1773919064.114684,error,1.33,100,mock_heavy
1773919064.142653,success,325.44,100,calculate
1773919064.143794,error,2.21,100,mock_heavy
1773919064.144342,error,2.21,100,web_fetch
1773919064.144884,error,2.21,100,web_fetch
1773919064.159768,success,606.55,100,web_fetch
1773919064.160747,success,1366.49,100,mock_heavy
1773919064.201403,success,751.00,100,web_fetch
1773919064.202439,error,3.01,100,mock_heavy
1773919064.202439,error,3.83,100,calculate
1773919064.203844,error,2.42,100,calculate
1773919064.205141,error,2.21,100,web_fetch
1773919064.262186,success,557.38,100,calculate
1773919064.284507,error,2.07,100,mock_heavy
1773919064.333477,error,2.86,100,calculate
1773919064.334032,error,2.85,100,calculate
1773919064.335701,error,1.72,100,web_fetch
1773919064.384875,error,2.47,100,calculate
1773919064.386071,error,1.82,100,web_fetch
1773919064.414968,success,521.83,100,calculate
1773919064.449598,error,2.87,100,calculate
1773919064.450150,error,3.96,100,web_fetch
1773919064.451890,error,2.86,100,calculate
1773919064.453010,error,2.91,100,mock_heavy
1773919064.454105,error,2.92,100,calculate
1773919064.455288,error,2.84,100,calculate
1773919064.456457,error,2.75,100,calculate
1773919064.457569,error,2.27,100,web_fetch
1773919064.468093,success,686.79,100,web_fetch
1773919064.498441,error,2.24,100,web_fetch
1773919064.499489,error,1.73,100,calculate
1773919064.554813,error,3.44,100,web_fetch
1773919064.556434,error,1.85,100,web_fetch
1773919064.557092,error,1.73,100,mock_heavy
1773919064.600823,success,1290.14,100,mock_heavy
1773919064.632113,error,2.39,100,mock_heavy
1773919064.671645,success,674.86,100,web_fetch
1773919064.673165,error,1.93,100,web_fetch
1773919064.702674,error,1.67,100,calculate
1773919064.732802,success,976.64,100,web_fetch
1773919064.764548,error,3.29,100,mock_heavy
1773919064.765682,error,2.70,100,web_fetch
1773919064.766851,error,2.31,100,mock_heavy
1773919064.882833,success,1543.00,100,mock_heavy
1773919064.884115,error,1.88,100,calculate
1773919064.913399,success,1528.34,100,mock_heavy
1773919064.914752,error,3.92,100,calculate
1773919064.915290,error,3.54,100,web_fetch
1773919064.915991,error,3.72,100,web_fetch
1773919064.917351,error,2.65,100,web_fetch
1773919065.046470,success,1415.19,100,mock_heavy
1773919065.076538,success,783.22,100,calculate
1773919065.078275,error,1.77,100,mock_heavy
1773919065.107497,error,3.97,100,mock_heavy
1773919065.109122,error,2.34,100,mock_heavy
1773919065.109663,error,1.80,100,mock_heavy
1773919065.110849,error,1.88,100,calculate
1773919065.216922,success,770.33,100,calculate
1773919065.330710,error,2.24,100,calculate
1773919065.377810,error,2.27,100,calculate
1773919065.417114,success,701.37,100,calculate
1773919065.448676,error,2.43,100,calculate
1773919065.449838,error,2.63,100,mock_heavy
1773919065.451108,error,2.57,100,web_fetch
1773919065.494987,error,3.27,100,web_fetch
1773919065.495538,error,3.24,100,web_fetch
1773919065.496993,error,1.81,100,web_fetch
1773919065.499327,error,2.35,100,mock_heavy
1773919065.499352,error,3.19,100,web_fetch
1773919065.500560,error,2.53,100,mock_heavy
1773919065.502239,error,1.95,100,calculate
1773919065.572320,success,808.25,100,web_fetch
1773919065.602561,error,2.36,100,web_fetch
1773919065.687962,success,773.70,100,calculate
1773919065.755182,success,1532.66,100,mock_heavy
1773919065.786254,error,2.63,100,web_fetch
1773919065.817957,error,1.93,100,calculate
1773919065.858381,success,1546.13,100,mock_heavy
1773919065.890960,error,2.12,100,web_fetch
1773919065.957232,success,890.18,100,calculate
1773919065.957859,error,2.86,100,mock_heavy
1773919065.958855,error,3.05,100,calculate
1773919065.960081,error,2.46,100,web_fetch
1773919065.961263,error,1.82,100,calculate
1773919065.987251,error,2.07,100,calculate
1773919065.988241,error,2.17,100,web_fetch
1773919066.033435,error,2.68,100,web_fetch
1773919066.033881,error,2.78,100,mock_heavy
1773919066.034997,error,1.67,100,mock_heavy
1773919066.064312,success,783.10,100,calculate
1773919066.064855,error,2.89,100,calculate
1773919066.066095,error,2.35,100,calculate
1773919066.066635,error,1.81,100,calculate
1773919066.102628,error,2.38,100,calculate
1773919066.119029,error,3.18,100,web_fetch
1773919066.119956,error,2.79,100,web_fetch
1773919066.120517,error,3.36,100,web_fetch
1773919066.121646,error,3.39,100,mock_heavy
1773919066.123309,error,2.29,100,web_fetch
1773919066.124476,error,1.67,100,mock_heavy
1773919066.189138,error,2.14,100,mock_heavy
1773919066.268075,error,2.09,100,mock_heavy
1773919066.301795,success,647.82,100,calculate
1773919066.333171,error,2.98,100,mock_heavy
1773919066.334401,error,2.23,100,calculate
1773919066.334975,error,1.86,100,mock_heavy
1773919066.362887,error,3.43,100,web_fetch
1773919066.364527,error,2.31,100,mock_heavy
1773919066.365066,error,1.97,100,web_fetch
1773919066.409430,error,2.38,100,mock_heavy
1773919066.425830,error,2.35,100,web_fetch
1773919066.462196,success,1422.89,100,mock_heavy
1773919066.538319,success,749.52,100,calculate
1773919066.600252,success,937.21,100,web_fetch
1773919066.600662,error,2.67,100,web_fetch
1773919066.658025,error,3.10,100,web_fetch
1773919066.719661,success,1559.95,100,mock_heavy
1773919066.720970,error,2.41,100,calculate
1773919066.782247,error,2.98,100,calculate
1773919066.783965,error,1.36,100,web_fetch
1773919066.831438,success,1121.91,100,web_fetch
1773919066.847416,error,2.68,100,calculate
1773919066.886343,error,2.81,100,mock_heavy
1773919066.887424,error,2.42,100,mock_heavy
1773919066.887968,error,2.42,100,calculate
1773919066.917453,error,2.94,100,web_fetch
1773919066.918627,error,2.31,100,mock_heavy
1773919066.919167,error,1.77,100,mock_heavy
1773919066.979618,success,973.18,100,web_fetch
1773919066.980163,error,3.42,100,calculate
1773919066.981841,error,2.97,100,mock_heavy
1773919066.982487,error,2.71,100,mock_heavy
1773919066.984171,error,2.31,100,calculate
1773919066.985202,error,1.91,100,web_fetch
1773919067.054140,error,2.18,100,web_fetch
1773919067.116603,error,1.72,100,mock_heavy
1773919067.146522,success,1563.98,100,mock_heavy
1773919067.147556,error,1.77,100,mock_heavy
1773919067.177152,error,1.65,100,web_fetch
1773919067.177804,error,2.06,100,web_fetch
1773919067.238564,error,4.13,100,calculate
1773919067.240132,error,3.62,100,calculate
1773919067.240875,error,2.87,100,mock_heavy
1773919067.241604,error,3.21,100,mock_heavy
1773919067.270072,success,1483.80,100,mock_heavy
1773919067.270385,error,2.55,100,mock_heavy
1773919067.308057,error,3.46,100,web_fetch
1773919067.311517,error,2.54,100,web_fetch
1773919067.357697,error,2.95,100,web_fetch
1773919067.358411,error,2.44,100,mock_heavy
1773919067.434902,success,651.79,100,calculate
1773919067.465533,error,1.68,100,web_fetch
1773919067.496973,error,3.10,100,mock_heavy
1773919067.497283,error,3.83,100,calculate
1773919067.498409,error,3.34,100,mock_heavy
1773919067.499518,error,2.78,100,web_fetch
1773919067.501111,error,2.42,100,mock_heavy
1773919067.538005,error,1.92,100,mock_heavy
1773919067.583065,success,959.90,100,calculate
1773919067.584044,error,1.83,100,calculate
1773919067.613727,error,2.32,100,mock_heavy
1773919067.651922,error,2.54,100,calculate
1773919067.651922,success,1220.59,100,web_fetch
1773919067.653405,error,1.61,100,web_fetch
1773919067.682983,error,2.60,100,calculate
1773919067.684378,error,1.74,100,web_fetch
1773919067.737609,error,2.07,100,mock_heavy
1773919067.782822,error,2.42,100,mock_heavy
1773919067.812547,success,944.01,100,calculate
1773919067.838136,error,2.03,100,web_fetch
1773919067.868408,error,2.81,100,web_fetch
1773919067.885090,success,873.37,100,calculate
1773919067.920373,error,2.28,100,web_fetch
1773919067.921401,error,1.46,100,web_fetch
1773919067.984790,error,2.97,100,web_fetch
1773919067.985457,error,3.58,100,mock_heavy
1773919067.986801,error,3.03,100,calculate
1773919067.988061,error,2.36,100,web_fetch
1773919067.989244,error,1.89,100,web_fetch
1773919068.020129,success,914.19,100,web_fetch
1773919068.021344,error,3.14,100,mock_heavy
1773919068.022093,error,2.94,100,web_fetch
1773919068.022928,error,2.11,100,calculate
1773919068.023497,error,2.27,100,mock_heavy
1773919068.051396,error,1.99,100,mock_heavy
1773919068.087237,error,2.02,100,web_fetch
1773919068.088148,error,1.77,100,web_fetch
1773919068.120835,error,2.51,100,web_fetch
1773919068.121240,error,2.68,100,mock_heavy
1773919068.122272,error,3.55,100,web_fetch
1773919068.168047,error,2.47,100,calculate
1773919068.170516,error,3.26,100,mock_heavy
1773919068.171905,error,1.87,100,web_fetch
1773919068.172613,error,1.86,100,calculate
1773919068.263399,success,497.63,100,calculate
1773919068.263953,error,2.39,100,mock_heavy
1773919068.303245,error,2.44,100,web_fetch
1773919068.304477,error,1.79,100,mock_heavy
1773919068.333952,error,2.65,100,calculate
1773919068.402073,error,2.25,100,mock_heavy
1773919068.403174,error,1.69,100,web_fetch
1773919068.450197,error,2.30,100,web_fetch
1773919068.451383,error,1.66,100,calculate
1773919068.501577,error,2.13,100,web_fetch
1773919068.541454,error,2.07,100,mock_heavy
1773919068.542428,error,2.25,100,mock_heavy
1773919068.544683,error,2.23,100,mock_heavy
1773919068.570974,error,2.69,100,mock_heavy
1773919068.571596,error,3.32,100,calculate
1773919068.572593,error,3.38,100,calculate
1773919068.574753,error,1.82,100,calculate
1773919068.664208,success,486.09,100,web_fetch
1773919068.694037,error,1.71,100,web_fetch
1773919068.694748,error,2.06,100,mock_heavy
1773919068.741378,success,833.87,100,mock_heavy
1773919068.754408,success,975.49,100,mock_heavy
1773919068.755146,error,1.97,100,mock_heavy
1773919068.808478,success,405.57,100,web_fetch
1773919068.839580,success,508.65,100,web_fetch
1773919068.840603,success,813.23,100,web_fetch
1773919068.841306,success,686.58,100,calculate
1773919068.842002,success,1628.19,100,mock_heavy
1773919068.902222,success,888.61,100,web_fetch
1773919068.933133,error,2.27,100,web_fetch
1773919068.948728,error,3.60,100,mock_heavy
1773919068.949982,error,2.89,100,web_fetch
1773919068.950521,error,3.44,100,mock_heavy
1773919068.951698,error,2.89,100,web_fetch
1773919068.953412,error,1.89,100,web_fetch
1773919068.979747,error,2.85,100,web_fetch
1773919068.979747,error,2.85,100,web_fetch
1773919068.981198,error,2.52,100,calculate
1773919068.983148,error,2.37,100,web_fetch
1773919068.983714,error,2.83,100,web_fetch
1773919068.984974,error,2.45,100,calculate
1773919069.025609,success,931.43,100,web_fetch
1773919069.056479,error,4.07,100,mock_heavy
1773919069.057511,error,3.04,100,mock_heavy
1773919069.058426,error,2.70,100,mock_heavy
1773919069.087690,error,2.94,100,calculate
1773919069.089225,error,1.95,100,web_fetch
1773919069.089932,error,1.85,100,web_fetch
1773919069.135574,error,2.29,100,calculate
1773919069.136739,error,1.67,100,calculate
1773919069.138866,error,1.85,100,web_fetch
1773919069.138866,error,2.64,100,mock_heavy
1773919069.197254,success,1534.30,100,mock_heavy
1773919069.214610,error,2.79,100,web_fetch
1773919069.215663,error,2.28,100,web_fetch
1773919069.215663,error,2.35,100,mock_heavy
1773919069.268713,error,2.65,100,mock_heavy
1773919069.315541,error,2.70,100,web_fetch
1773919069.317116,error,2.21,100,mock_heavy
1773919069.393078,success,902.38,100,web_fetch
1773919069.455008,error,2.02,100,calculate
1773919069.456006,error,2.00,100,web_fetch
1773919069.495210,success,1312.79,100,mock_heavy
1773919069.526752,error,2.21,100,calculate
1773919069.558013,error,2.72,100,calculate
1773919069.558496,error,3.60,100,calculate
1773919069.559863,error,2.79,100,web_fetch
1773919069.561268,error,1.92,100,mock_heavy
1773919069.605074,success,834.18,100,web_fetch
1773919069.637798,error,3.27,100,calculate
1773919069.639346,error,2.91,100,web_fetch
1773919069.640470,error,2.42,100,web_fetch
1773919069.641639,error,1.25,100,mock_heavy
1773919069.700933,success,638.33,100,calculate
1773919069.702084,error,1.66,100,calculate
1773919069.702658,error,1.67,100,mock_heavy
1773919069.775229,success,836.68,100,calculate
1773919069.838085,error,3.05,100,web_fetch
1773919069.838085,success,970.46,100,web_fetch
1773919069.888225,error,2.76,100,calculate
1773919069.888257,error,2.73,100,web_fetch
1773919069.889743,error,2.33,100,calculate
1773919069.919558,success,889.74,100,calculate
1773919069.920485,error,1.90,100,calculate
1773919069.921129,error,1.79,100,web_fetch
1773919069.993782,error,2.53,100,mock_heavy
1773919069.993922,error,2.52,100,web_fetch
1773919070.022418,error,2.46,100,calculate
1773919070.022794,error,3.06,100,mock_heavy
1773919070.023823,error,2.08,100,calculate
1773919070.052995,success,952.30,100,web_fetch
1773919070.099204,error,2.86,100,mock_heavy
1773919070.099760,error,2.86,100,mock_heavy
1773919070.100763,error,2.41,100,web_fetch
1773919070.143984,error,3.11,100,web_fetch
1773919070.205411,success,607.24,100,calculate
1773919070.206476,error,2.04,100,mock_heavy
1773919070.293276,error,3.38,100,calculate
1773919070.293646,error,3.65,100,calculate
1773919070.296112,error,1.73,100,calculate
1773919070.387694,error,2.94,100,calculate
1773919070.387742,error,2.96,100,mock_heavy
1773919070.389124,error,2.13,100,web_fetch
1773919070.423655,success,581.64,100,web_fetch
1773919070.424805,error,2.73,100,calculate
1773919070.425505,error,2.55,100,mock_heavy
1773919070.426588,error,1.50,100,calculate
1773919070.439253,error,2.50,100,calculate
1773919070.440246,error,3.25,100,web_fetch
1773919070.441726,error,2.33,100,web_fetch
1773919070.442886,error,2.25,100,calculate
1773919070.470735,error,1.69,100,calculate
1773919070.562742,error,2.68,100,calculate
1773919070.609542,success,206.15,100,calculate
1773919070.611332,error,2.31,100,mock_heavy
1773919070.731556,error,2.93,100,web_fetch
1773919070.732602,error,2.49,100,web_fetch
1773919070.771760,error,2.47,100,web_fetch
1773919070.772317,error,2.47,100,calculate
1773919070.802812,success,834.39,100,mock_heavy
1773919070.803360,error,2.85,100,calculate
1773919070.804483,error,2.39,100,web_fetch
1773919070.805040,error,2.96,100,mock_heavy
1773919070.806730,error,1.82,100,mock_heavy
1773919070.812656,success,870.09,100,mock_heavy
1773919070.849119,success,373.87,100,web_fetch
1773919070.879877,success,298.61,100,calculate
1773919070.910264,success,413.46,100,calculate
1773919070.957564,success,565.95,100,calculate
1773919071.003887,success,668.15,100,calculate
1773919071.052238,success,854.41,100,web_fetch
1773919071.053310,error,2.21,100,mock_heavy
1773919071.083761,error,2.72,100,calculate
1773919071.085110,error,2.21,100,web_fetch
1773919071.115515,success,839.68,100,web_fetch
1773919071.115713,error,3.90,100,mock_heavy
1773919071.116741,error,4.11,100,calculate
1773919071.118260,error,2.59,100,calculate
1773919071.119706,error,2.27,100,calculate
1773919071.146652,error,4.38,100,calculate
1773919071.148624,error,3.11,100,mock_heavy
1773919071.149502,error,2.57,100,calculate
1773919071.150475,error,2.22,100,mock_heavy
1773919071.179005,success,742.77,100,web_fetch
1773919071.179820,error,1.70,100,calculate
1773919071.221338,error,3.27,100,mock_heavy
1773919071.222989,error,2.64,100,calculate
1773919071.224037,error,2.63,100,web_fetch
1773919071.262551,error,2.21,100,calculate
1773919071.263537,error,2.33,100,calculate
1773919071.292423,error,4.12,100,calculate
1773919071.294132,error,2.41,100,calculate
1773919071.294941,error,2.98,100,web_fetch
1773919071.295977,error,3.19,100,calculate
1773919071.296542,error,3.17,100,calculate
1773919071.298465,error,2.42,100,web_fetch
1773919071.323725,error,2.46,100,mock_heavy
1773919071.326180,error,2.25,100,mock_heavy
1773919071.379877,error,3.32,100,web_fetch
1773919071.380953,error,3.11,100,web_fetch
1773919071.381873,error,2.19,100,web_fetch
1773919071.382648,error,2.47,100,web_fetch
1773919071.472330,success,1140.00,100,mock_heavy
1773919071.472994,error,4.20,100,calculate
1773919071.474437,error,3.76,100,web_fetch
1773919071.475001,error,4.29,100,web_fetch
1773919071.476100,error,3.75,100,calculate
1773919071.478194,error,2.21,100,mock_heavy
1773919071.522426,error,2.37,100,calculate
1773919071.604222,success,184.85,100,calculate
1773919071.635476,error,2.89,100,web_fetch
1773919071.636662,error,3.47,100,mock_heavy
1773919071.637832,error,2.59,100,mock_heavy
1773919071.639206,error,2.20,100,calculate
1773919071.722901,success,334.35,100,web_fetch
1773919071.723930,success,566.97,100,web_fetch
1773919071.773123,success,430.34,100,web_fetch
1773919071.774667,success,259.92,100,calculate
1773919071.775342,success,297.17,100,calculate
1773919071.775983,success,467.58,100,calculate
1773919071.789072,error,3.48,100,web_fetch
1773919071.789607,error,3.49,100,web_fetch
1773919071.791168,error,2.50,100,web_fetch
1773919071.791984,error,2.23,100,calculate
1773919071.824561,error,1.49,100,web_fetch
1773919071.826601,error,1.60,100,calculate
1773919071.826601,error,2.21,100,calculate
1773919071.855614,error,2.16,100,web_fetch
1773919071.857769,error,2.88,100,web_fetch
1773919071.858957,error,2.93,100,web_fetch
1773919071.859504,error,2.38,100,calculate
1773919071.860648,error,2.01,100,web_fetch
1773919071.905048,success,583.25,100,calculate
1773919071.921777,success,1234.41,100,mock_heavy
1773919071.922318,error,2.70,100,calculate
1773919071.923384,error,1.63,100,web_fetch
1773919071.985861,success,1251.91,100,mock_heavy
1773919072.017667,error,2.06,100,mock_heavy
1773919072.018652,error,1.61,100,web_fetch
1773919072.057813,success,475.01,100,calculate
1773919072.058941,error,1.77,100,web_fetch
1773919072.059480,error,1.95,100,calculate
1773919072.061257,error,1.91,100,web_fetch
1773919072.138005,success,640.76,100,web_fetch
1773919072.138250,success,1520.91,100,mock_heavy
1773919072.139955,error,2.06,100,web_fetch
1773919072.140594,error,1.69,100,web_fetch
1773919072.170381,error,2.37,100,web_fetch
1773919072.171421,error,1.87,100,calculate
1773919072.241835,success,867.66,100,calculate
1773919072.242916,error,2.34,100,web_fetch
1773919072.288530,success,1198.11,100,web_fetch
1773919072.290323,error,1.77,100,mock_heavy
1773919072.324804,error,3.19,100,mock_heavy
1773919072.325383,error,3.82,100,mock_heavy
1773919072.326828,error,3.16,100,calculate
1773919072.328110,error,3.12,100,calculate
1773919072.329447,error,2.97,100,web_fetch
1773919072.330688,error,2.34,100,web_fetch
1773919072.331874,error,2.84,100,web_fetch
1773919072.333031,error,2.97,100,calculate
1773919072.334164,error,2.70,100,mock_heavy
1773919072.335458,error,2.69,100,calculate
1773919072.336622,error,2.77,100,mock_heavy
1773919072.337412,error,2.53,100,web_fetch
1773919072.338694,error,2.48,100,mock_heavy
1773919072.400710,success,1138.04,100,web_fetch
1773919072.402263,error,1.77,100,mock_heavy
1773919072.404570,error,2.34,100,web_fetch
1773919072.404570,error,3.77,100,mock_heavy
1773919072.406263,error,2.07,100,calculate
1773919072.407450,error,1.96,100,web_fetch
1773919072.455428,error,2.69,100,web_fetch
1773919072.516454,success,1761.84,100,mock_heavy
1773919072.517493,error,2.52,100,mock_heavy
1773919072.518679,error,2.54,100,calculate
1773919072.519479,error,2.42,100,mock_heavy
1773919072.520659,error,2.32,100,web_fetch
1773919072.532822,error,3.50,100,mock_heavy
1773919072.534451,error,2.42,100,mock_heavy
1773919072.535153,error,3.01,100,calculate
1773919072.536327,error,2.94,100,mock_heavy
1773919072.537621,error,2.83,100,web_fetch
1773919072.538732,error,2.33,100,mock_heavy
1773919072.539912,error,2.26,100,mock_heavy
1773919072.564456,error,2.84,100,calculate
1773919072.564456,error,3.38,100,mock_heavy
1773919072.565532,error,3.68,100,calculate
1773919072.567291,error,2.70,100,mock_heavy
1773919072.568669,error,1.87,100,calculate
1773919072.610578,error,2.89,100,calculate
1773919072.611786,error,2.40,100,calculate
1773919072.612934,error,1.79,100,mock_heavy
1773919072.687722,success,804.34,100,calculate
1773919072.689352,error,1.34,100,calculate
1773919072.734853,error,2.62,100,web_fetch
1773919072.761892,error,3.85,100,mock_heavy
1773919072.763015,error,3.31,100,calculate
1773919072.764127,error,2.27,100,mock_heavy
1773919072.855573,error,2.60,100,calculate
1773919072.856575,error,2.18,100,mock_heavy
1773919072.901206,success,940.41,100,web_fetch
1773919072.947745,error,3.08,100,web_fetch
1773919072.948454,error,2.54,100,mock_heavy
1773919072.949454,error,2.22,100,web_fetch
1773919072.950998,error,2.33,100,web_fetch
1773919072.978890,error,4.08,100,mock_heavy
1773919072.980692,error,2.82,100,calculate
1773919072.981235,error,3.65,100,web_fetch
1773919072.982413,error,3.66,100,calculate
1773919072.984288,error,2.37,100,web_fetch
1773919072.985427,error,1.77,100,mock_heavy
1773919073.102631,error,2.71,100,mock_heavy
1773919073.109494,error,3.64,100,calculate
1773919073.110482,error,3.83,100,web_fetch
1773919073.111932,error,2.57,100,calculate
