timestamp,status,latency_ms,budget,tool_name
1773919403.613050,error,2.16,100,web_fetch
1773919403.614089,error,1.77,100,calculate
1773919403.630378,error,2.03,100,calculate
1773919403.663990,success,160.35,100,web_fetch
1773919403.696109,success,4.98,100,calculate
1773919403.697358,success,157.17,100,web_fetch
1773919403.698259,success,7.01,100,calculate
1773919403.698835,success,160.10,100,web_fetch
1773919403.699487,success,162.43,100,web_fetch
1773919403.700037,success,11.20,100,calculate
1773919403.762968,success,5.01,100,calculate
1773919403.794407,success,251.42,100,web_fetch
1773919403.854533,success,7.38,100,calculate
1773919403.858935,success,939.89,100,mock_heavy
1773919403.860039,success,953.92,100,mock_heavy
1773919403.860794,success,1102.73,100,mock_heavy
1773919403.896982,success,529.80,100,web_fetch
1773919403.897362,success,1533.78,100,mock_heavy
1773919403.997610,success,950.79,100,web_fetch
1773919403.999259,success,1032.59,100,calculate
1773919404.029463,success,1283.40,100,web_fetch
1773919404.046363,error,2.35,100,mock_heavy
1773919404.131304,success,1117.02,100,calculate
1773919404.162594,error,2.05,100,mock_heavy
1773919404.195051,error,1.67,100,calculate
1773919404.246860,error,2.71,100,calculate
1773919404.247764,error,2.20,100,web_fetch
1773919404.248955,error,2.25,100,mock_heavy
1773919404.249961,error,1.79,100,mock_heavy
1773919404.327018,error,3.07,100,calculate
1773919404.328345,error,2.50,100,web_fetch
1773919404.328901,error,2.76,100,calculate
1773919404.330631,error,2.15,100,mock_heavy
1773919404.331658,error,2.20,100,web_fetch
1773919404.377299,error,2.93,100,web_fetch
1773919404.377935,error,2.84,100,mock_heavy
1773919404.378985,error,3.29,100,calculate
1773919404.380232,error,3.34,100,web_fetch
1773919404.381578,error,3.19,100,mock_heavy
1773919404.382992,error,2.35,100,web_fetch
1773919404.384203,error,1.70,100,web_fetch
1773919404.410790,error,2.38,100,calculate
1773919404.498477,success,1682.19,100,mock_heavy
1773919404.499823,error,2.24,100,mock_heavy
1773919404.612189,success,868.81,100,calculate
1773919404.612371,error,2.52,100,calculate
1773919404.645811,error,3.15,100,mock_heavy
1773919404.647564,error,2.51,100,calculate
1773919404.648392,error,2.97,100,web_fetch
1773919404.649513,error,2.39,100,web_fetch
1773919404.651070,error,1.96,100,calculate
1773919404.681260,error,2.02,100,web_fetch
1773919404.682503,error,1.81,100,mock_heavy
1773919404.728338,error,1.72,100,web_fetch
1773919404.729109,error,2.14,100,calculate
1773919404.762703,error,2.50,100,calculate
1773919404.764229,error,1.53,100,mock_heavy
1773919404.814510,error,1.53,100,web_fetch
1773919404.844181,error,2.42,100,web_fetch
1773919404.898377,error,2.16,100,web_fetch
1773919404.899405,error,2.21,100,mock_heavy
1773919404.948991,success,1380.65,100,mock_heavy
1773919404.963529,error,1.98,100,web_fetch
1773919404.964514,error,2.05,100,web_fetch
1773919404.992779,error,2.87,100,mock_heavy
1773919404.993965,error,2.79,100,web_fetch
1773919404.994522,error,3.01,100,calculate
1773919404.995649,error,2.63,100,mock_heavy
1773919405.029837,success,1013.02,100,web_fetch
1773919405.031056,error,2.87,100,mock_heavy
1773919405.032021,error,2.60,100,calculate
1773919405.033234,error,1.98,100,calculate
1773919405.076514,error,1.76,100,mock_heavy
1773919405.110922,success,900.82,100,calculate
1773919405.112030,error,2.71,100,web_fetch
1773919405.112735,error,2.62,100,calculate
1773919405.114019,error,2.00,100,web_fetch
1773919405.161471,error,2.22,100,calculate
1773919405.196249,error,3.25,100,mock_heavy
1773919405.197286,error,2.21,100,mock_heavy
1773919405.198396,error,1.71,100,mock_heavy
1773919405.227465,error,2.25,100,mock_heavy
1773919405.297582,success,883.09,100,calculate
1773919405.313390,error,1.64,100,web_fetch
1773919405.364289,error,1.25,100,web_fetch
1773919405.364977,error,0.56,100,calculate
1773919405.396039,error,1.49,100,mock_heavy
1773919405.465108,success,815.29,100,calculate
1773919405.466125,error,3.65,100,calculate
1773919405.466125,success,864.97,100,calculate
1773919405.467161,error,3.17,100,web_fetch
1773919405.469254,error,2.11,100,web_fetch
1773919405.527229,error,3.00,100,web_fetch
1773919405.527229,error,3.92,100,web_fetch
1773919405.529053,error,4.72,100,calculate
1773919405.529670,error,4.65,100,web_fetch
1773919405.531146,error,3.71,100,calculate
1773919405.531883,error,3.17,100,mock_heavy
1773919405.533241,error,1.81,100,calculate
1773919405.562566,error,2.61,100,calculate
1773919405.563209,error,2.46,100,mock_heavy
1773919405.597813,error,2.57,100,mock_heavy
1773919405.598783,error,1.93,100,web_fetch
1773919405.680585,success,1485.32,100,mock_heavy
1773919405.745194,error,3.58,100,calculate
1773919405.746346,error,3.01,100,calculate
1773919405.746942,error,3.17,100,web_fetch
1773919405.747694,error,2.96,100,mock_heavy
1773919405.749352,error,2.53,100,calculate
1773919405.775969,error,2.77,100,web_fetch
1773919405.777473,error,1.82,100,web_fetch
1773919405.779289,error,2.07,100,web_fetch
1773919405.779823,error,2.34,100,web_fetch
1773919405.814061,error,2.37,100,web_fetch
1773919405.848567,error,2.86,100,calculate
1773919405.849770,error,2.22,100,web_fetch
1773919405.850310,error,2.23,100,web_fetch
1773919405.896603,success,1335.22,100,mock_heavy
1773919405.896740,error,3.06,100,calculate
1773919405.898070,error,2.36,100,web_fetch
1773919405.899171,error,1.26,100,web_fetch
1773919405.929419,error,2.14,100,mock_heavy
1773919405.995430,error,1.69,100,web_fetch
1773919406.082502,success,900.59,100,web_fetch
1773919406.083498,error,2.94,100,mock_heavy
1773919406.084042,error,3.03,100,mock_heavy
1773919406.084724,error,2.89,100,web_fetch
1773919406.085890,error,2.27,100,calculate
1773919406.147786,error,2.45,100,web_fetch
1773919406.147786,success,1032.82,100,web_fetch
1773919406.213230,error,2.66,100,mock_heavy
1773919406.280396,success,951.32,100,calculate
1773919406.315537,error,1.85,100,mock_heavy
1773919406.330154,success,1103.59,100,web_fetch
1773919406.398738,success,1668.16,100,mock_heavy
1773919406.399570,error,2.36,100,calculate
1773919406.400755,error,1.75,100,mock_heavy
1773919406.464676,error,1.79,100,calculate
1773919406.494802,error,2.91,100,calculate
1773919406.495490,error,2.59,100,calculate
1773919406.496627,error,2.64,100,web_fetch
1773919406.498078,error,1.95,100,mock_heavy
1773919406.608181,error,2.20,100,mock_heavy
1773919406.609168,error,1.77,100,web_fetch
1773919406.649443,success,1566.88,100,mock_heavy
1773919406.649575,error,2.74,100,calculate
1773919406.714732,error,3.24,100,calculate
1773919406.714780,error,3.73,100,mock_heavy
1773919406.716483,error,3.24,100,mock_heavy
1773919406.717428,error,3.65,100,mock_heavy
1773919406.719081,error,2.24,100,web_fetch
1773919406.719728,error,2.47,100,web_fetch
1773919406.748370,error,2.42,100,web_fetch
1773919406.779708,error,2.12,100,web_fetch
1773919406.810833,error,3.09,100,calculate
1773919406.810833,error,3.89,100,calculate
1773919406.812601,error,3.74,100,calculate
1773919406.813379,error,4.04,100,mock_heavy
1773919406.814720,error,2.70,100,calculate
1773919406.815343,error,2.08,100,mock_heavy
1773919406.846596,success,1433.60,100,mock_heavy
1773919406.897285,error,1.99,100,mock_heavy
1773919406.944216,error,2.24,100,calculate
1773919406.983641,error,2.95,100,web_fetch
1773919406.984639,error,3.03,100,mock_heavy
1773919406.985399,error,2.97,100,calculate
1773919406.986497,error,2.41,100,web_fetch
1773919406.987824,error,2.16,100,calculate
1773919407.017488,success,982.42,100,web_fetch
1773919407.048199,error,2.11,100,mock_heavy
1773919407.079350,error,1.73,100,mock_heavy
1773919407.079723,error,2.44,100,mock_heavy
1773919407.132630,error,2.09,100,calculate
1773919407.164670,error,2.11,100,mock_heavy
1773919407.180609,error,3.11,100,calculate
1773919407.181146,error,3.09,100,mock_heavy
1773919407.182271,error,2.79,100,web_fetch
1773919407.184163,error,2.00,100,web_fetch
1773919407.230316,success,814.97,100,calculate
1773919407.263195,success,937.23,100,calculate
1773919407.264221,success,1670.42,100,mock_heavy
1773919407.264864,error,2.26,100,web_fetch
1773919407.265506,error,2.26,100,web_fetch
1773919407.266055,error,2.26,100,calculate
1773919407.325979,error,1.88,100,web_fetch
1773919407.381349,success,1755.41,100,mock_heavy
1773919407.382960,error,1.93,100,calculate
1773919407.383695,error,1.73,100,mock_heavy
1773919407.417261,error,3.37,100,mock_heavy
1773919407.417804,error,4.00,100,web_fetch
1773919407.419427,error,3.01,100,calculate
1773919407.421259,error,2.28,100,mock_heavy
1773919407.462807,error,2.49,100,mock_heavy
1773919407.463370,error,2.51,100,calculate
1773919407.513294,success,1001.99,100,calculate
1773919407.514327,error,2.96,100,mock_heavy
1773919407.515372,error,1.92,100,mock_heavy
1773919407.515372,error,2.50,100,mock_heavy
1773919407.547406,error,2.57,100,web_fetch
1773919407.548799,error,1.87,100,calculate
1773919407.594973,error,2.10,100,mock_heavy
1773919407.641870,error,2.46,100,calculate
1773919407.642524,error,2.10,100,mock_heavy
1773919407.687582,success,929.50,100,calculate
1773919407.688627,error,2.12,100,mock_heavy
1773919407.689420,error,1.88,100,calculate
1773919407.717765,error,3.44,100,calculate
1773919407.718313,error,3.69,100,calculate
1773919407.719317,error,2.89,100,calculate
1773919407.720658,error,2.61,100,calculate
1773919407.764305,error,2.57,100,calculate
1773919407.848151,error,3.69,100,calculate
1773919407.849791,error,2.84,100,web_fetch
1773919407.850475,error,3.57,100,calculate
1773919407.851842,error,3.57,100,calculate
1773919407.853173,error,3.48,100,web_fetch
1773919407.854236,error,3.30,100,web_fetch
1773919407.855414,error,2.66,100,mock_heavy
1773919407.857254,error,1.91,100,mock_heavy
1773919407.899263,error,2.40,100,calculate
1773919407.981691,error,2.93,100,calculate
1773919407.982728,error,1.89,100,calculate
1773919407.983526,error,1.71,100,mock_heavy
1773919407.999906,error,2.41,100,mock_heavy
1773919408.045290,success,887.44,100,calculate
1773919408.065356,error,3.09,100,calculate
1773919408.066926,error,2.08,100,web_fetch
1773919408.067894,error,2.26,100,mock_heavy
1773919408.099956,success,815.17,100,calculate
1773919408.101279,error,1.97,100,calculate
1773919408.101990,error,1.80,100,calculate
1773919408.130974,error,2.06,100,calculate
1773919408.163218,error,1.69,100,mock_heavy
1773919408.199097,error,2.62,100,web_fetch
1773919408.215119,error,1.94,100,web_fetch
1773919408.280195,success,856.37,100,web_fetch
1773919408.281174,success,919.04,100,web_fetch
1773919408.282482,error,2.22,100,mock_heavy
1773919408.333043,error,4.00,100,calculate
1773919408.334447,error,3.63,100,calculate
1773919408.335676,error,2.40,100,web_fetch
1773919408.336593,error,2.03,100,web_fetch
1773919408.364656,error,3.23,100,calculate
1773919408.365925,error,2.14,100,calculate
1773919408.365925,error,2.68,100,calculate
1773919408.398326,error,2.34,100,mock_heavy
1773919408.434418,error,3.12,100,web_fetch
1773919408.434968,error,2.57,100,calculate
1773919408.436193,error,1.90,100,web_fetch
1773919408.499887,success,745.94,100,web_fetch
1773919408.566605,success,570.70,100,calculate
1773919408.567241,error,2.31,100,mock_heavy
1773919408.601110,error,2.42,100,web_fetch
1773919408.601110,error,3.68,100,web_fetch
1773919408.602820,error,3.27,100,web_fetch
1773919408.604087,error,3.15,100,calculate
1773919408.604786,error,3.66,100,calculate
1773919408.606235,error,3.40,100,web_fetch
1773919408.607818,error,2.96,100,mock_heavy
1773919408.608996,error,2.13,100,web_fetch
1773919408.610233,error,1.43,100,calculate
1773919408.666263,error,2.64,100,mock_heavy
1773919408.697701,error,2.48,100,mock_heavy
1773919408.732902,error,3.19,100,mock_heavy
1773919408.733893,error,2.20,100,web_fetch
1773919408.734937,error,1.72,100,calculate
1773919408.781719,success,1255.32,100,mock_heavy
1773919408.813411,error,2.93,100,web_fetch
1773919408.814543,error,3.00,100,calculate
1773919408.815095,error,3.44,100,mock_heavy
1773919408.816377,error,3.27,100,mock_heavy
1773919408.817985,error,2.91,100,calculate
1773919408.819081,error,3.05,100,web_fetch
1773919408.820353,error,2.40,100,web_fetch
1773919408.821577,error,1.81,100,web_fetch
1773919408.845154,success,400.67,100,calculate
1773919408.845587,error,2.37,100,calculate
1773919408.868311,error,2.87,100,mock_heavy
1773919408.869460,error,2.89,100,mock_heavy
1773919408.870000,error,3.47,100,web_fetch
1773919408.871814,error,2.83,100,mock_heavy
1773919408.872928,error,2.30,100,calculate
1773919408.874107,error,1.66,100,web_fetch
1773919408.899493,error,3.75,100,web_fetch
1773919408.900384,error,3.63,100,web_fetch
1773919408.900923,error,3.09,100,calculate
1773919408.902696,error,2.42,100,calculate
1773919408.933146,error,2.77,100,web_fetch
1773919408.933972,error,3.10,100,web_fetch
1773919408.935355,error,2.42,100,calculate
1773919408.936530,error,1.79,100,web_fetch
1773919408.982021,error,2.61,100,web_fetch
1773919408.982021,success,548.06,100,web_fetch
1773919408.983798,error,1.44,100,web_fetch
1773919409.017157,success,1246.16,100,mock_heavy
1773919409.018203,error,1.58,100,mock_heavy
1773919409.018971,error,1.35,100,mock_heavy
1773919409.051584,success,1332.00,100,mock_heavy
1773919409.052618,error,1.88,100,calculate
1773919409.083071,error,3.07,100,mock_heavy
1773919409.084117,error,3.45,100,web_fetch
1773919409.084936,error,3.17,100,web_fetch
1773919409.086684,error,3.13,100,web_fetch
1773919409.087569,error,2.51,100,web_fetch
1773919409.089204,error,1.96,100,calculate
1773919409.130289,error,2.12,100,mock_heavy
1773919409.183084,success,766.81,100,web_fetch
1773919409.244037,success,793.00,100,calculate
1773919409.283003,error,3.47,100,mock_heavy
1773919409.283003,success,870.52,100,calculate
1773919409.284766,error,1.70,100,mock_heavy
1773919409.285274,error,1.77,100,calculate
1773919409.313618,error,1.80,100,calculate
1773919409.364860,error,2.49,100,calculate
1773919409.398797,success,880.15,100,calculate
1773919409.431183,error,3.05,100,calculate
1773919409.432338,error,1.89,100,web_fetch
1773919409.432894,error,2.24,100,calculate
1773919409.498423,success,935.67,100,web_fetch
1773919409.499407,error,2.20,100,web_fetch
1773919409.499407,error,3.64,100,web_fetch
1773919409.500471,error,3.12,100,web_fetch
1773919409.530628,error,3.10,100,web_fetch
1773919409.531654,error,2.61,100,web_fetch
1773919409.532449,error,2.36,100,web_fetch
1773919409.532673,error,2.99,100,web_fetch
1773919409.601251,error,3.16,100,calculate
1773919409.601857,error,3.28,100,mock_heavy
1773919409.603019,error,2.21,100,web_fetch
1773919409.603858,error,1.91,100,calculate
1773919409.648240,success,1571.14,100,mock_heavy
1773919409.649268,error,2.55,100,web_fetch
1773919409.649268,error,2.94,100,mock_heavy
1773919409.650433,error,2.21,100,mock_heavy
1773919409.684518,error,2.45,100,calculate
1773919409.684518,error,2.92,100,web_fetch
1773919409.686417,error,1.02,100,calculate
1773919409.781589,error,2.47,100,web_fetch
1773919409.782855,error,1.75,100,calculate
1773919409.817060,error,2.29,100,mock_heavy
1773919409.881136,success,1354.23,100,mock_heavy
1773919409.882170,error,2.21,100,mock_heavy
1773919409.882947,error,3.04,100,calculate
1773919409.883836,error,3.02,100,web_fetch
1773919409.884921,error,3.12,100,mock_heavy
1773919409.886313,error,2.82,100,mock_heavy
1773919409.887500,error,2.26,100,web_fetch
1773919409.888586,error,2.32,100,mock_heavy
1773919409.933738,error,3.00,100,web_fetch
1773919409.934107,error,3.75,100,calculate
1773919409.935785,error,2.62,100,mock_heavy
1773919409.937281,error,1.67,100,mock_heavy
1773919410.037038,success,1549.41,100,mock_heavy
1773919410.038072,error,2.23,100,web_fetch
1773919410.065960,error,2.69,100,web_fetch
1773919410.097073,error,2.01,100,calculate
1773919410.183836,success,882.20,100,web_fetch
1773919410.230059,error,2.90,100,web_fetch
1773919410.231647,error,1.68,100,mock_heavy
1773919410.278943,success,1807.93,100,mock_heavy
1773919410.323796,success,1880.24,100,mock_heavy
1773919410.324982,error,2.26,100,web_fetch
1773919410.325590,error,2.16,100,web_fetch
1773919410.326703,error,1.61,100,web_fetch
1773919410.383585,success,1319.59,100,web_fetch
1773919410.416944,error,2.62,100,calculate
1773919410.434093,error,3.67,100,web_fetch
1773919410.435140,error,3.18,100,mock_heavy
1773919410.436380,error,2.50,100,calculate
1773919410.437063,error,2.36,100,calculate
1773919410.468405,error,1.52,100,mock_heavy
1773919410.533496,success,1102.13,100,calculate
1773919410.534064,error,2.32,100,mock_heavy
1773919410.568799,error,1.56,100,web_fetch
1773919410.599640,error,1.03,100,web_fetch
1773919410.646606,error,2.09,100,web_fetch
1773919410.646987,error,2.26,100,web_fetch
1773919410.720562,error,2.23,100,calculate
1773919410.767071,error,3.03,100,calculate
1773919410.767071,error,3.86,100,calculate
1773919410.768099,error,3.91,100,calculate
1773919410.769677,error,3.22,100,calculate
1773919410.771446,error,2.69,100,mock_heavy
1773919410.772361,error,2.48,100,web_fetch
1773919410.773593,error,2.30,100,mock_heavy
1773919410.798256,error,2.79,100,mock_heavy
1773919410.819968,success,1266.35,100,web_fetch
1773919410.820527,error,4.07,100,mock_heavy
1773919410.821626,error,3.50,100,mock_heavy
1773919410.850376,error,3.05,100,web_fetch
1773919410.882446,error,5.66,100,calculate
1773919410.883573,error,4.53,100,web_fetch
1773919410.887062,error,3.26,100,calculate
1773919410.888101,error,3.41,100,calculate
1773919410.889756,error,2.72,100,calculate
1773919410.890943,error,2.71,100,mock_heavy
1773919410.891936,error,2.42,100,mock_heavy
1773919410.893116,error,1.78,100,calculate
1773919410.918273,error,1.61,100,calculate
1773919410.968352,error,2.51,100,calculate
1773919410.968979,error,2.63,100,calculate
1773919410.970124,error,1.48,100,mock_heavy
1773919410.999602,success,1855.62,100,mock_heavy
1773919411.000964,error,3.11,100,calculate
1773919411.001637,error,2.44,100,mock_heavy
1773919411.002355,error,2.86,100,mock_heavy
1773919411.003724,error,1.88,100,calculate
1773919411.063759,error,3.60,100,calculate
1773919411.065052,error,2.43,100,mock_heavy
1773919411.066577,error,2.02,100,web_fetch
1773919411.111697,error,2.50,100,mock_heavy
1773919411.112870,error,1.49,100,calculate
1773919411.152857,error,2.03,100,calculate
1773919411.202759,success,1834.76,100,mock_heavy
1773919411.203348,error,2.19,100,mock_heavy
1773919411.219782,error,2.81,100,web_fetch
1773919411.219915,error,2.72,100,calculate
1773919411.221522,error,1.65,100,web_fetch
1773919411.286031,error,2.29,100,web_fetch
1773919411.351271,error,2.50,100,mock_heavy
1773919411.387115,error,2.68,100,mock_heavy
1773919411.389793,error,2.20,100,web_fetch
1773919411.434144,success,1570.17,100,mock_heavy
1773919411.453601,error,3.48,100,mock_heavy
1773919411.454632,error,2.99,100,web_fetch
1773919411.454632,error,3.63,100,mock_heavy
1773919411.456385,error,3.26,100,calculate
1773919411.458158,error,2.67,100,calculate
1773919411.459362,error,2.02,100,web_fetch
1773919411.460185,error,2.38,100,mock_heavy
1773919411.518230,error,3.23,100,mock_heavy
1773919411.519911,error,2.09,100,calculate
1773919411.520585,error,2.08,100,calculate
1773919411.585013,success,955.21,100,calculate
1773919411.585898,error,2.17,100,web_fetch
1773919411.619889,error,2.80,100,calculate
1773919411.620150,error,2.80,100,calculate
1773919411.621372,error,2.25,100,calculate
1773919411.622950,error,2.34,100,calculate
1773919411.681797,success,1206.18,100,calculate
1773919411.682956,error,1.63,100,calculate
1773919411.683497,error,1.65,100,calculate
1773919411.786040,error,2.15,100,calculate
1773919411.817163,error,2.74,100,web_fetch
1773919411.817163,success,1085.79,100,calculate
1773919411.818815,error,1.63,100,calculate
1773919411.864013,error,2.71,100,mock_heavy
1773919411.865717,error,1.57,100,mock_heavy
1773919411.902056,error,2.14,100,web_fetch
1773919411.934012,error,2.65,100,web_fetch
1773919411.934370,error,3.64,100,mock_heavy
1773919411.935524,error,3.13,100,calculate
1773919411.936657,error,2.69,100,web_fetch
1773919411.938108,error,1.79,100,web_fetch
1773919411.979723,success,1826.56,100,mock_heavy
1773919411.980789,error,3.37,100,web_fetch
1773919411.981335,error,3.92,100,web_fetch
1773919411.981875,error,3.38,100,mock_heavy
1773919411.983023,error,2.80,100,calculate
1773919411.983589,error,2.24,100,calculate
1773919412.018825,error,3.46,100,calculate
1773919412.019806,error,3.40,100,calculate
1773919412.021055,error,2.73,100,calculate
1773919412.021739,error,3.29,100,web_fetch
1773919412.023208,error,2.48,100,mock_heavy
1773919412.024490,error,2.28,100,mock_heavy
1773919412.068425,error,2.29,100,calculate
1773919412.086875,error,1.53,100,calculate
1773919412.087848,error,1.82,100,mock_heavy
1773919412.135671,error,2.10,100,calculate
1773919412.136893,error,1.42,100,web_fetch
1773919412.151429,error,2.43,100,web_fetch
1773919412.202763,success,902.32,100,calculate
1773919412.204035,error,1.95,100,calculate
1773919412.248686,error,1.67,100,calculate
1773919412.285194,error,3.11,100,web_fetch
1773919412.286244,error,2.61,100,mock_heavy
1773919412.287296,error,2.95,100,calculate
1773919412.288309,error,3.06,100,web_fetch
1773919412.289686,error,2.30,100,web_fetch
1773919412.290814,error,2.35,100,calculate
1773919412.320126,success,977.05,100,web_fetch
1773919412.354119,error,2.07,100,calculate
1773919412.400386,error,3.32,100,web_fetch
1773919412.401456,error,2.25,100,mock_heavy
1773919412.402586,error,1.82,100,web_fetch
1773919412.448249,error,2.17,100,calculate
1773919412.494192,success,922.44,100,web_fetch
1773919412.524753,error,2.20,100,calculate
1773919412.524753,error,2.74,100,calculate
1773919412.586063,error,2.48,100,mock_heavy
1773919412.654157,error,2.26,100,calculate
1773919412.685845,error,1.86,100,calculate
1773919412.733440,error,2.40,100,calculate
1773919412.734660,error,1.79,100,calculate
1773919412.767717,error,2.01,100,web_fetch
1773919412.803968,success,1247.91,100,mock_heavy
1773919412.855763,error,1.80,100,calculate
1773919412.922007,error,1.77,100,mock_heavy
1773919412.953291,success,463.34,100,calculate
1773919413.002074,error,2.97,100,mock_heavy
1773919413.003753,error,2.41,100,mock_heavy
1773919413.037520,success,617.33,100,web_fetch
1773919413.103329,success,680.25,100,calculate
1773919413.152896,success,653.38,100,calculate
1773919413.153921,error,1.81,100,calculate
1773919413.183960,error,2.22,100,web_fetch
1773919413.218003,success,704.81,100,calculate
1773919413.218669,error,2.22,100,mock_heavy
1773919413.280637,error,1.45,100,calculate
1773919413.334427,error,34.83,100,mock_heavy
1773919413.335985,error,33.27,100,web_fetch
1773919413.336528,error,33.43,100,calculate
1773919413.337620,error,32.30,100,calculate
1773919413.338241,error,31.71,100,mock_heavy
1773919413.368735,success,682.04,100,calculate
1773919413.369954,error,2.06,100,mock_heavy
1773919413.416076,error,1.25,100,web_fetch
1773919413.452207,success,869.69,100,web_fetch
1773919413.482118,error,1.70,100,mock_heavy
1773919413.605615,success,848.09,100,web_fetch
1773919413.606639,error,1.60,100,mock_heavy
1773919413.637113,error,2.10,100,calculate
1773919413.686646,error,2.02,100,calculate
1773919413.717387,error,2.06,100,calculate
1773919413.718351,error,1.73,100,mock_heavy
1773919413.749424,success,305.57,100,calculate
1773919413.750460,error,3.08,100,calculate
1773919413.751717,error,2.43,100,mock_heavy
1773919413.752356,error,2.42,100,web_fetch
1773919413.753601,error,2.24,100,mock_heavy
1773919413.781917,error,2.78,100,calculate
1773919413.783020,error,2.24,100,web_fetch
1773919413.784140,error,2.21,100,mock_heavy
1773919413.806279,success,547.43,100,web_fetch
1773919413.807265,error,2.30,100,web_fetch
1773919413.836088,error,1.74,100,web_fetch
1773919413.836769,error,1.93,100,mock_heavy
1773919413.885570,error,1.61,100,mock_heavy
1773919413.952531,success,596.37,100,web_fetch
1773919414.018492,success,485.02,100,web_fetch
1773919414.019212,error,1.82,100,mock_heavy
1773919414.049676,success,404.02,100,web_fetch
1773919414.095862,success,5.03,100,calculate
1773919414.096823,success,822.58,100,mock_heavy
1773919414.098103,success,75.43,100,calculate
1773919414.204781,success,1150.30,100,mock_heavy
1773919414.205813,success,566.65,100,web_fetch
1773919414.206391,success,647.07,100,web_fetch
1773919414.207090,success,650.75,100,web_fetch
1773919414.270473,success,1351.73,100,mock_heavy
1773919414.320528,success,714.33,100,calculate
1773919414.351414,success,1003.67,100,web_fetch
1773919414.352544,rejected,1.67,100,mock_heavy
1773919414.386837,error,2.71,100,web_fetch
1773919414.389548,error,2.05,100,web_fetch
1773919414.437051,error,2.19,100,calculate
1773919414.454237,success,871.23,100,web_fetch
1773919414.532974,rejected,2.68,100,mock_heavy
1773919414.533591,success,770.61,100,calculate
1773919414.534588,error,3.50,100,web_fetch
1773919414.536193,error,1.95,100,calculate
1773919414.536896,rejected,1.79,100,mock_heavy
1773919414.579151,error,2.65,100,calculate
1773919414.580232,rejected,2.11,100,mock_heavy
1773919414.580883,error,2.00,100,calculate
1773919414.639879,error,2.60,100,calculate
1773919414.639879,error,3.70,100,calculate
1773919414.640904,error,3.79,100,web_fetch
1773919414.643040,error,2.73,100,calculate
1773919414.644134,rejected,2.45,100,mock_heavy
1773919414.645234,error,2.47,100,calculate
1773919414.646621,rejected,2.12,100,mock_heavy
1773919414.647679,error,2.47,100,calculate
1773919414.648740,error,2.58,100,web_fetch
1773919414.650115,error,2.28,100,calculate
1773919414.651228,error,1.81,100,calculate
1773919414.688202,error,2.31,100,web_fetch
1773919414.756264,success,615.89,100,calculate
1773919414.757292,error,1.66,100,web_fetch
1773919414.802924,error,2.54,100,web_fetch
1773919414.804079,error,2.04,100,web_fetch
1773919414.804667,error,2.06,100,web_fetch
1773919414.852083,error,2.58,100,web_fetch
1773919414.852462,error,3.29,100,mock_heavy
1773919414.918346,success,736.49,100,web_fetch
1773919414.938434,error,2.35,100,calculate
1773919414.969228,error,2.78,100,calculate
1773919414.969228,error,2.78,100,mock_heavy
1773919414.970729,error,2.23,100,calculate
1773919415.035400,success,804.16,100,web_fetch
1773919415.073327,error,2.60,100,web_fetch
1773919415.104115,success,735.45,100,web_fetch
1773919415.134935,error,2.24,100,calculate
1773919415.187036,error,2.09,100,calculate
1773919415.187036,error,2.84,100,mock_heavy
1773919415.219338,success,1252.54,100,mock_heavy
1773919415.271727,error,2.64,100,web_fetch
1773919415.273359,error,1.57,100,mock_heavy
1773919415.323255,error,2.50,100,calculate
1773919415.324399,success,1215.32,100,mock_heavy
1773919415.403349,success,500.72,100,calculate
1773919415.436792,error,2.26,100,mock_heavy
1773919415.513635,success,593.88,100,calculate
1773919415.554447,success,683.02,100,calculate
1773919415.555561,error,1.64,100,calculate
1773919415.556169,error,1.62,100,calculate
1773919415.616391,success,790.82,100,calculate
1773919415.617541,error,1.62,100,web_fetch
1773919415.688773,success,832.98,100,calculate
1773919415.720644,error,3.62,100,mock_heavy
1773919415.721711,error,2.65,100,web_fetch
1773919415.723010,error,1.89,100,web_fetch
1773919415.753592,success,788.03,100,calculate
1773919415.822905,error,3.19,100,web_fetch
1773919415.823598,error,3.17,100,calculate
1773919415.824311,error,3.00,100,mock_heavy
1773919415.825553,error,3.43,100,web_fetch
1773919415.827310,error,2.24,100,web_fetch
1773919415.827927,error,2.23,100,calculate
1773919415.888793,success,653.48,100,calculate
1773919415.889856,error,1.49,100,mock_heavy
1773919415.905193,error,3.00,100,web_fetch
1773919415.906281,error,1.91,100,calculate
1773919415.906928,error,1.27,100,calculate
1773919415.989744,error,2.54,100,mock_heavy
1773919415.990923,error,2.29,100,calculate
1773919415.991712,error,1.50,100,mock_heavy
1773919416.020150,error,2.79,100,web_fetch
1773919416.021740,error,1.34,100,mock_heavy
1773919416.055338,error,2.37,100,calculate
1773919416.055940,error,2.32,100,web_fetch
1773919416.106215,success,1238.70,100,mock_heavy
1773919416.108274,error,3.25,100,calculate
1773919416.108817,error,3.24,100,mock_heavy
1773919416.109875,error,2.19,100,calculate
1773919416.110458,error,2.43,100,mock_heavy
1773919416.172718,error,2.14,100,web_fetch
1773919416.173360,error,3.17,100,web_fetch
1773919416.174854,error,3.33,100,mock_heavy
1773919416.175970,error,2.21,100,web_fetch
1773919416.177621,error,2.24,100,web_fetch
1773919416.237466,success,386.77,100,calculate
1773919416.238462,error,2.25,100,calculate
1773919416.240070,error,1.71,100,calculate
1773919416.289778,error,2.47,100,web_fetch
