timestamp,status,latency_ms,budget,tool_name
1773919559.020463,error,2.87,100,calculate
1773919559.021680,error,2.22,100,calculate
1773919559.021680,error,2.77,100,calculate
1773919559.070963,success,1153.87,100,web_fetch
1773919559.071708,error,2.00,100,calculate
1773919559.116557,error,1.81,100,web_fetch
1773919559.192125,error,2.54,100,calculate
1773919559.219550,success,1213.86,100,web_fetch
1773919559.220558,error,2.28,100,calculate
1773919559.236540,error,2.05,100,calculate
1773919559.308749,success,900.65,100,calculate
1773919559.309313,error,3.15,100,web_fetch
1773919559.310314,error,2.69,100,web_fetch
1773919559.311383,error,1.62,100,mock_heavy
1773919559.384598,error,3.00,100,mock_heavy
1773919559.385726,error,1.87,100,calculate
1773919559.386271,error,1.97,100,mock_heavy
1773919559.420139,error,2.74,100,web_fetch
1773919559.450885,error,2.85,100,mock_heavy
1773919559.452464,error,1.82,100,web_fetch
1773919559.499506,success,933.87,100,web_fetch
1773919559.516765,error,3.17,100,web_fetch
1773919559.518228,error,2.29,100,calculate
1773919559.518801,error,1.71,100,calculate
1773919559.539982,error,2.89,100,calculate
1773919559.599690,success,1543.39,100,mock_heavy
1773919559.600446,error,1.75,100,calculate
1773919559.640963,error,2.25,100,mock_heavy
1773919559.671500,success,761.91,100,calculate
1773919559.672548,error,2.02,100,mock_heavy
1773919559.673116,error,3.05,100,calculate
1773919559.674025,error,2.48,100,mock_heavy
1773919559.675286,error,1.75,100,mock_heavy
1773919559.702053,error,2.35,100,mock_heavy
1773919559.703341,error,1.59,100,web_fetch
1773919559.740875,error,2.91,100,calculate
1773919559.742162,error,2.19,100,web_fetch
1773919559.791120,error,2.65,100,calculate
1773919559.792154,error,3.25,100,web_fetch
1773919559.793214,error,2.72,100,web_fetch
1773919559.794337,error,2.83,100,mock_heavy
1773919559.795403,error,2.97,100,web_fetch
1773919559.796642,error,2.95,100,web_fetch
1773919559.797845,error,2.46,100,calculate
1773919559.799066,error,2.30,100,mock_heavy
1773919559.836869,error,3.12,100,web_fetch
1773919559.837872,error,3.18,100,web_fetch
1773919559.838937,error,3.17,100,mock_heavy
1773919559.840528,error,2.63,100,web_fetch
1773919559.841584,error,2.73,100,calculate
1773919559.842643,error,2.28,100,mock_heavy
1773919559.843795,error,2.17,100,mock_heavy
1773919559.920549,success,1392.20,100,mock_heavy
1773919559.951623,error,1.99,100,mock_heavy
1773919559.993065,error,2.00,100,calculate
1773919559.994065,error,2.04,100,calculate
1773919560.023494,error,1.60,100,web_fetch
1773919560.024095,error,2.47,100,web_fetch
1773919560.054353,error,3.10,100,calculate
1773919560.055097,error,3.46,100,calculate
1773919560.056096,error,2.78,100,web_fetch
1773919560.058000,error,2.00,100,calculate
1773919560.084861,error,2.84,100,calculate
1773919560.138676,success,589.17,100,calculate
1773919560.139680,error,3.14,100,calculate
1773919560.140676,error,2.15,100,mock_heavy
1773919560.208215,error,2.66,100,mock_heavy
1773919560.210237,error,1.30,100,calculate
1773919560.292966,success,452.19,100,calculate
1773919560.324183,success,528.83,100,calculate
1773919560.433408,success,652.25,100,web_fetch
1773919560.434405,error,3.25,100,mock_heavy
1773919560.435825,error,2.91,100,mock_heavy
1773919560.436466,error,3.38,100,web_fetch
1773919560.437948,error,2.46,100,calculate
1773919560.439276,error,2.80,100,calculate
1773919560.508821,success,618.86,100,calculate
1773919560.509808,error,2.05,100,web_fetch
1773919560.510810,error,1.08,100,web_fetch
1773919560.554517,error,2.63,100,calculate
1773919560.592443,success,1402.66,100,mock_heavy
1773919560.592443,success,1640.51,100,mock_heavy
1773919560.593283,error,1.48,100,calculate
1773919560.593283,error,1.48,100,mock_heavy
1773919560.594090,error,1.29,100,mock_heavy
1773919560.594199,error,1.56,100,mock_heavy
1773919560.622220,error,2.62,100,mock_heavy
1773919560.623214,error,1.65,100,calculate
1773919560.623795,error,1.07,100,mock_heavy
1773919560.624320,error,1.07,100,calculate
1773919560.679626,error,3.46,100,calculate
1773919560.711546,error,2.19,100,calculate
1773919560.745160,success,767.68,100,calculate
1773919560.746130,error,2.20,100,mock_heavy
1773919560.747129,error,1.76,100,web_fetch
1773919560.789829,success,1673.24,100,mock_heavy
1773919560.820179,error,2.63,100,mock_heavy
1773919560.821733,error,1.61,100,calculate
1773919560.883273,error,3.11,100,web_fetch
1773919560.883951,error,2.98,100,calculate
1773919560.884948,error,1.98,100,web_fetch
1773919560.914339,success,964.11,100,calculate
1773919560.915051,error,2.66,100,web_fetch
1773919560.916197,error,2.67,100,mock_heavy
1773919560.944515,error,1.77,100,calculate
1773919560.975905,error,2.00,100,mock_heavy
1773919560.976903,error,1.00,100,mock_heavy
1773919561.084689,success,924.70,100,calculate
1773919561.188074,error,2.13,100,mock_heavy
1773919561.189123,error,1.60,100,web_fetch
1773919561.217868,error,4.06,100,web_fetch
1773919561.219531,error,2.39,100,mock_heavy
1773919561.220071,error,3.01,100,web_fetch
1773919561.221359,error,1.72,100,mock_heavy
1773919561.249084,error,2.22,100,mock_heavy
1773919561.343853,success,827.94,100,calculate
1773919561.343895,success,1789.90,100,mock_heavy
1773919561.345565,error,1.80,100,web_fetch
1773919561.346197,error,1.71,100,mock_heavy
1773919561.405640,error,3.14,100,calculate
1773919561.407249,error,2.07,100,mock_heavy
1773919561.407931,error,2.36,100,mock_heavy
1773919561.448873,error,2.00,100,web_fetch
1773919561.464621,error,2.76,100,calculate
1773919561.467376,error,2.22,100,web_fetch
1773919561.511636,error,1.76,100,calculate
1773919561.513911,error,1.68,100,web_fetch
1773919561.513934,error,2.22,100,mock_heavy
1773919561.542072,error,3.45,100,mock_heavy
1773919561.543205,error,2.86,100,web_fetch
1773919561.543814,error,2.80,100,calculate
1773919561.544810,error,1.80,100,web_fetch
1773919561.588663,success,810.79,100,web_fetch
1773919561.620334,error,3.04,100,mock_heavy
1773919561.621526,error,2.39,100,web_fetch
1773919561.622083,error,2.88,100,web_fetch
1773919561.623369,error,1.59,100,calculate
1773919561.669289,error,1.99,100,mock_heavy
1773919561.700839,error,2.00,100,calculate
1773919561.701836,error,2.00,100,web_fetch
1773919561.753466,success,758.55,100,web_fetch
1773919561.754981,error,1.95,100,mock_heavy
1773919561.799984,error,2.89,100,web_fetch
1773919561.861813,success,518.25,100,calculate
1773919561.878449,error,2.51,100,calculate
1773919561.879646,error,1.85,100,mock_heavy
1773919561.880248,error,1.79,100,web_fetch
1773919561.924243,success,789.09,100,web_fetch
1773919562.009392,error,2.35,100,calculate
1773919562.069405,success,707.80,100,web_fetch
1773919562.071028,error,1.81,100,calculate
1773919562.094700,success,509.86,100,calculate
1773919562.125687,error,1.99,100,web_fetch
1773919562.126681,error,1.00,100,calculate
1773919562.172309,error,2.00,100,web_fetch
1773919562.173307,error,2.00,100,mock_heavy
1773919562.173307,error,3.00,100,calculate
1773919562.175307,error,1.00,100,calculate
1773919562.216653,success,1284.96,100,mock_heavy
1773919562.262887,error,2.84,100,mock_heavy
1773919562.263441,error,2.97,100,mock_heavy
1773919562.325147,success,1241.21,100,mock_heavy
1773919562.326753,error,2.20,100,calculate
1773919562.447231,success,594.47,100,calculate
1773919562.448375,error,1.79,100,calculate
1773919562.449005,error,1.68,100,web_fetch
1773919562.495992,success,799.07,100,web_fetch
1773919562.541180,success,685.88,100,calculate
1773919562.542189,error,2.20,100,web_fetch
1773919562.571281,error,2.95,100,calculate
1773919562.572862,error,2.51,100,web_fetch
1773919562.573521,error,2.98,100,calculate
1773919562.574772,error,2.83,100,web_fetch
1773919562.576375,error,1.95,100,web_fetch
1773919562.602897,error,2.84,100,calculate
1773919562.604021,error,2.33,100,mock_heavy
1773919562.605200,error,2.23,100,mock_heavy
1773919562.607432,error,2.80,100,calculate
1773919562.608503,error,2.56,100,mock_heavy
1773919562.609046,error,2.57,100,web_fetch
1773919562.610785,error,2.15,100,web_fetch
1773919562.649128,success,918.59,100,web_fetch
1773919562.650140,error,1.91,100,mock_heavy
1773919562.685974,error,2.77,100,web_fetch
1773919562.686649,error,4.36,100,mock_heavy
1773919562.687647,error,3.36,100,calculate
1773919562.689289,error,2.76,100,calculate
1773919562.690284,error,1.76,100,web_fetch
1773919562.746778,success,819.58,100,calculate
1773919562.747772,error,2.00,100,mock_heavy
1773919562.807266,error,2.99,100,calculate
1773919562.808869,error,1.94,100,calculate
1773919562.809527,error,2.02,100,web_fetch
1773919562.845221,success,723.06,100,calculate
1773919562.846932,error,2.25,100,web_fetch
1773919562.877945,error,2.24,100,calculate
1773919562.914734,success,655.17,100,calculate
1773919562.915801,error,3.89,100,web_fetch
1773919562.916346,error,3.89,100,calculate
1773919562.917488,error,3.64,100,mock_heavy
1773919562.919129,error,3.26,100,calculate
1773919562.920588,error,2.98,100,calculate
1773919562.921794,error,2.68,100,calculate
1773919562.923028,error,1.99,100,web_fetch
1773919562.962289,error,2.84,100,web_fetch
1773919562.993811,error,1.94,100,web_fetch
1773919562.994759,error,2.55,100,calculate
1773919563.040211,error,3.98,100,web_fetch
1773919563.042243,error,2.51,100,web_fetch
1773919563.043106,error,2.94,100,mock_heavy
1773919563.045499,error,1.26,100,mock_heavy
1773919563.070889,error,1.97,100,mock_heavy
1773919563.117157,success,767.17,100,web_fetch
1773919563.118747,error,1.68,100,web_fetch
1773919563.134343,error,2.04,100,calculate
1773919563.164657,error,1.88,100,web_fetch
1773919563.195470,error,2.82,100,mock_heavy
1773919563.196449,error,1.84,100,web_fetch
1773919563.196990,error,1.94,100,mock_heavy
1773919563.295062,success,1096.38,100,mock_heavy
1773919563.295602,error,3.08,100,calculate
1773919563.340204,error,3.50,100,mock_heavy
1773919563.340931,error,3.57,100,calculate
1773919563.341931,error,3.23,100,web_fetch
1773919563.343160,error,2.89,100,web_fetch
1773919563.344917,error,2.22,100,web_fetch
1773919563.480966,error,2.61,100,mock_heavy
1773919563.484061,error,2.22,100,calculate
1773919563.484986,error,1.48,100,mock_heavy
1773919563.501617,success,928.63,100,mock_heavy
1773919563.502668,error,2.84,100,mock_heavy
1773919563.502668,error,2.84,100,mock_heavy
1773919563.504290,error,1.75,100,calculate
1773919563.625047,success,121.39,100,calculate
1773919563.745111,success,154.36,100,calculate
1773919563.796659,success,315.44,100,calculate
1773919563.826688,success,299.47,100,calculate
1773919563.867640,success,524.35,100,calculate
1773919563.868639,success,1482.53,100,mock_heavy
1773919563.884860,success,792.34,100,web_fetch
1773919563.899491,success,831.35,100,web_fetch
1773919563.900538,error,1.88,100,web_fetch
1773919563.901171,error,2.33,100,web_fetch
1773919563.928873,error,3.10,100,mock_heavy
1773919563.929883,error,3.28,100,web_fetch
1773919563.930928,error,2.93,100,mock_heavy
1773919563.932524,error,2.02,100,calculate
1773919563.994485,error,2.95,100,web_fetch
1773919564.028580,error,2.33,100,web_fetch
1773919564.095588,success,535.92,100,calculate
1773919564.154836,error,1.87,100,mock_heavy
1773919564.184936,success,740.31,100,web_fetch
1773919564.185494,error,2.64,100,calculate
1773919564.234261,error,2.29,100,mock_heavy
1773919564.280687,error,1.90,100,web_fetch
1773919564.342866,success,503.32,100,calculate
1773919564.343276,error,3.26,100,mock_heavy
1773919564.344334,error,3.08,100,calculate
1773919564.345310,error,3.13,100,web_fetch
1773919564.347054,error,1.95,100,calculate
1773919564.389532,error,3.02,100,calculate
1773919564.390813,error,2.80,100,web_fetch
1773919564.428497,error,2.87,100,web_fetch
1773919564.429681,error,2.25,100,mock_heavy
1773919564.430807,error,2.22,100,mock_heavy
1773919564.449442,success,506.01,100,calculate
1773919564.450468,error,2.57,100,calculate
1773919564.451013,error,2.59,100,calculate
1773919564.451947,error,2.19,100,calculate
1773919564.480572,error,2.02,100,calculate
1773919564.483124,error,2.43,100,web_fetch
1773919564.483124,error,3.99,100,web_fetch
1773919564.484908,error,2.98,100,web_fetch
1773919564.486094,error,3.10,100,mock_heavy
1773919564.487113,error,2.62,100,web_fetch
1773919564.488429,error,2.00,100,mock_heavy
1773919564.546049,success,1303.50,100,mock_heavy
1773919564.629797,success,1363.84,100,mock_heavy
1773919564.660730,success,582.16,100,calculate
1773919564.677197,error,3.31,100,mock_heavy
1773919564.678196,error,2.31,100,calculate
1773919564.679261,error,1.79,100,mock_heavy
1773919564.722527,error,2.38,100,web_fetch
1773919564.723082,error,2.36,100,mock_heavy
1773919564.724267,error,1.82,100,web_fetch
1773919564.775827,success,1538.13,100,mock_heavy
1773919564.806987,error,2.24,100,web_fetch
1773919564.846709,success,1553.00,100,mock_heavy
1773919564.923100,success,1117.77,100,calculate
1773919564.955998,success,1209.20,100,web_fetch
1773919564.957007,error,1.82,100,web_fetch
1773919565.019058,error,5.66,100,web_fetch
1773919565.079559,success,1883.62,100,mock_heavy
1773919565.080005,error,2.13,100,calculate
1773919565.141476,error,3.01,100,calculate
1773919565.142142,error,2.89,100,web_fetch
1773919565.188223,error,1.43,100,web_fetch
1773919565.211905,success,1300.47,100,calculate
1773919565.242885,error,3.22,100,mock_heavy
1773919565.244051,error,2.60,100,mock_heavy
1773919565.244968,error,1.68,100,calculate
1773919565.304108,error,2.71,100,web_fetch
1773919565.305159,error,2.37,100,mock_heavy
1773919565.305717,error,2.04,100,mock_heavy
1773919565.351713,error,2.62,100,web_fetch
1773919565.352002,error,2.88,100,calculate
1773919565.353066,error,1.82,100,mock_heavy
1773919565.382309,error,2.53,100,mock_heavy
1773919565.382309,error,3.09,100,calculate
1773919565.383915,error,2.03,100,web_fetch
1773919565.444198,error,1.67,100,web_fetch
1773919565.504925,success,1859.86,100,mock_heavy
1773919565.536260,error,2.71,100,mock_heavy
1773919565.537849,error,2.20,100,mock_heavy
1773919565.567617,error,2.48,100,web_fetch
1773919565.568804,error,1.83,100,web_fetch
1773919565.625473,success,1111.89,100,calculate
1773919565.627291,error,4.04,100,calculate
1773919565.628871,error,3.80,100,mock_heavy
1773919565.630734,error,2.48,100,mock_heavy
1773919565.656156,error,1.19,100,mock_heavy
1773919565.656816,error,0.53,100,mock_heavy
1773919565.702232,error,2.06,100,web_fetch
1773919565.733687,error,2.31,100,web_fetch
1773919565.780055,error,1.56,100,web_fetch
1773919565.780055,error,1.56,100,mock_heavy
1773919565.849546,error,2.64,100,calculate
1773919565.879979,success,1365.18,100,web_fetch
1773919565.928478,error,3.97,100,mock_heavy
1773919565.929539,error,3.54,100,calculate
1773919565.930065,error,4.07,100,mock_heavy
1773919565.931886,error,2.62,100,web_fetch
1773919565.933609,error,1.95,100,mock_heavy
1773919565.962731,error,1.92,100,mock_heavy
1773919565.993635,error,2.26,100,calculate
1773919565.994630,error,1.79,100,calculate
1773919566.024434,success,1821.27,100,mock_heavy
1773919566.040867,error,2.99,100,web_fetch
1773919566.041410,error,2.99,100,calculate
1773919566.043062,error,1.33,100,web_fetch
1773919566.086140,error,1.70,100,calculate
1773919566.086840,error,2.12,100,web_fetch
1773919566.163455,error,2.82,100,mock_heavy
1773919566.211169,error,1.75,100,mock_heavy
1773919566.243100,error,1.93,100,calculate
1773919566.273401,error,2.12,100,web_fetch
1773919566.304441,error,2.29,100,web_fetch
1773919566.313952,error,2.40,100,calculate
1773919566.344388,success,998.59,100,web_fetch
1773919566.345556,error,1.86,100,web_fetch
1773919566.398620,error,2.96,100,web_fetch
1773919566.399711,error,3.22,100,mock_heavy
1773919566.401034,error,3.15,100,calculate
1773919566.402389,error,2.48,100,web_fetch
1773919566.403641,error,2.73,100,web_fetch
1773919566.405147,error,2.41,100,web_fetch
1773919566.405820,error,2.93,100,mock_heavy
1773919566.407014,error,2.92,100,web_fetch
1773919566.408198,error,2.32,100,calculate
1773919566.409395,error,2.18,100,mock_heavy
1773919566.444495,error,1.66,100,mock_heavy
1773919566.495673,error,1.69,100,web_fetch
1773919566.495673,error,2.38,100,web_fetch
1773919566.498595,error,2.45,100,web_fetch
1773919566.499383,error,2.22,100,mock_heavy
1773919566.499925,error,2.22,100,web_fetch
1773919566.561360,success,834.75,100,calculate
1773919566.593037,error,2.56,100,mock_heavy
1773919566.594295,error,1.84,100,web_fetch
1773919566.594964,error,1.78,100,calculate
1773919566.680182,success,815.89,100,calculate
1773919566.681360,error,1.74,100,mock_heavy
1773919566.727768,error,1.79,100,web_fetch
1773919566.727768,error,2.49,100,mock_heavy
1773919566.737920,success,810.31,100,calculate
1773919566.798796,error,2.88,100,mock_heavy
1773919566.800392,error,1.82,100,web_fetch
1773919566.863673,success,936.03,100,web_fetch
1773919566.864680,error,1.98,100,calculate
1773919566.928017,error,2.29,100,web_fetch
1773919566.961372,error,2.48,100,mock_heavy
1773919566.962599,error,1.83,100,mock_heavy
1773919566.997674,success,1566.98,100,mock_heavy
1773919566.998840,error,4.05,100,mock_heavy
1773919567.000530,error,3.67,100,calculate
1773919567.002333,error,2.50,100,calculate
1773919567.003656,error,2.26,100,calculate
1773919567.113168,error,2.41,100,web_fetch
1773919567.144479,error,2.35,100,web_fetch
1773919567.145712,error,1.71,100,mock_heavy
1773919567.197140,success,1502.25,100,mock_heavy
1773919567.228755,error,2.75,100,mock_heavy
1773919567.230282,error,1.32,100,mock_heavy
1773919567.279643,error,2.90,100,web_fetch
1773919567.326286,error,2.96,100,web_fetch
1773919567.326858,error,2.93,100,web_fetch
1773919567.328607,error,1.73,100,calculate
1773919567.343522,error,1.01,100,mock_heavy
1773919567.394855,success,841.03,100,web_fetch
1773919567.415427,error,2.21,100,web_fetch
1773919567.446990,error,3.34,100,mock_heavy
1773919567.448594,error,3.12,100,web_fetch
1773919567.449209,error,3.05,100,mock_heavy
1773919567.450328,error,2.94,100,web_fetch
1773919567.451713,error,2.13,100,web_fetch
1773919567.478649,error,2.95,100,web_fetch
1773919567.479361,error,2.55,100,web_fetch
1773919567.480420,error,1.49,100,calculate
1773919567.493976,success,1016.95,100,web_fetch
1773919567.495521,error,1.67,100,web_fetch
1773919567.496642,error,1.65,100,calculate
1773919567.510261,error,1.62,100,web_fetch
1773919567.541298,success,1588.16,100,mock_heavy
1773919567.542381,error,1.62,100,mock_heavy
1773919567.542909,error,1.66,100,mock_heavy
1773919567.578438,error,3.11,100,calculate
1773919567.579449,error,2.64,100,web_fetch
1773919567.580621,error,2.02,100,web_fetch
1773919567.643075,success,986.00,100,calculate
1773919567.644244,error,1.51,100,calculate
1773919567.677568,error,1.02,100,web_fetch
1773919567.677568,error,1.54,100,mock_heavy
1773919567.724185,error,2.79,100,mock_heavy
1773919567.765123,success,1196.17,100,web_fetch
1773919567.766205,error,1.72,100,web_fetch
1773919567.766205,error,2.41,100,mock_heavy
1773919567.829795,error,2.51,100,mock_heavy
1773919567.845701,success,1138.44,100,web_fetch
1773919567.846697,error,2.24,100,mock_heavy
1773919567.915686,error,2.29,100,web_fetch
1773919567.980422,error,1.93,100,calculate
1773919567.980422,error,2.50,100,web_fetch
1773919568.013326,error,2.20,100,mock_heavy
1773919568.014332,error,1.44,100,calculate
1773919568.043593,error,2.92,100,calculate
1773919568.043593,error,3.91,100,calculate
1773919568.046513,error,2.72,100,web_fetch
1773919568.047501,error,1.73,100,mock_heavy
1773919568.073913,error,1.50,100,web_fetch
1773919568.120433,error,2.81,100,calculate
1773919568.121529,error,2.26,100,web_fetch
1773919568.122112,error,2.73,100,web_fetch
1773919568.123765,error,1.63,100,mock_heavy
1773919568.162946,success,798.44,100,calculate
1773919568.163956,error,2.50,100,calculate
1773919568.165217,error,1.78,100,mock_heavy
1773919568.224393,error,1.70,100,calculate
1773919568.280002,success,855.62,100,web_fetch
1773919568.281708,error,1.69,100,web_fetch
1773919568.325905,success,704.45,100,calculate
1773919568.327763,error,1.76,100,web_fetch
1773919568.328342,error,1.86,100,calculate
1773919568.371405,error,3.01,100,calculate
1773919568.372054,error,2.36,100,calculate
1773919568.373299,error,1.66,100,web_fetch
1773919568.431482,error,2.07,100,mock_heavy
1773919568.432308,error,1.82,100,web_fetch
1773919568.463888,error,2.85,100,calculate
1773919568.464921,error,3.50,100,mock_heavy
1773919568.465569,error,2.24,100,calculate
1773919568.466736,error,2.82,100,web_fetch
1773919568.510955,error,2.63,100,mock_heavy
1773919568.511862,error,2.42,100,mock_heavy
1773919568.512425,error,2.57,100,web_fetch
1773919568.514444,error,1.72,100,web_fetch
1773919568.564654,error,2.18,100,calculate
1773919568.565645,error,1.73,100,mock_heavy
1773919568.649869,success,479.59,100,calculate
1773919568.651078,error,2.73,100,calculate
1773919568.681182,error,1.96,100,calculate
1773919568.759841,success,371.74,100,calculate
1773919568.760877,error,1.66,100,mock_heavy
1773919568.790995,error,1.59,100,web_fetch
1773919568.822677,error,3.69,100,web_fetch
1773919568.824233,error,2.88,100,calculate
1773919568.825002,error,2.11,100,mock_heavy
1773919568.825825,error,3.38,100,calculate
1773919568.827657,error,2.72,100,calculate
1773919568.828646,error,2.97,100,web_fetch
1773919568.829741,error,2.41,100,web_fetch
1773919568.830919,error,2.28,100,calculate
1773919568.869939,success,262.17,100,calculate
1773919568.959452,success,174.19,100,calculate
1773919568.984145,success,152.01,100,calculate
1773919568.985483,error,1.72,100,mock_heavy
1773919569.107378,success,201.65,100,web_fetch
1773919569.108375,error,2.00,100,web_fetch
1773919569.129463,success,337.93,100,web_fetch
1773919569.130462,success,9.10,100,calculate
1773919569.139560,success,826.58,100,mock_heavy
1773919569.140795,success,122.62,100,calculate
1773919569.141335,success,310.39,100,web_fetch
1773919569.142424,success,967.40,100,mock_heavy
1773919569.143072,success,1190.79,100,mock_heavy
1773919569.170113,success,1429.19,100,mock_heavy
1773919569.200576,success,1117.91,100,web_fetch
1773919569.201583,error,1.86,100,calculate
1773919569.231318,success,967.64,100,calculate
1773919569.261708,success,1087.22,100,calculate
1773919569.291910,error,2.78,100,calculate
1773919569.332371,success,1266.39,100,web_fetch
1773919569.333620,error,1.84,100,mock_heavy
1773919569.362771,error,2.93,100,calculate
1773919569.364411,error,1.48,100,web_fetch
1773919569.394498,error,2.92,100,web_fetch
1773919569.395164,error,3.48,100,mock_heavy
1773919569.395164,error,4.02,100,calculate
1773919569.397418,error,2.75,100,calculate
1773919569.398641,error,1.53,100,calculate
1773919569.435807,error,3.59,100,calculate
1773919569.437430,error,2.98,100,mock_heavy
1773919569.438132,error,2.28,100,calculate
1773919569.438851,error,2.59,100,mock_heavy
1773919569.452283,error,1.80,100,web_fetch
1773919569.453360,error,1.79,100,calculate
1773919569.482645,error,2.70,100,mock_heavy
1773919569.483919,error,1.97,100,calculate
1773919569.484592,error,1.84,100,web_fetch
1773919569.530566,error,2.02,100,calculate
1773919569.530778,error,2.53,100,calculate
1773919569.564620,error,3.48,100,calculate
1773919569.566281,error,2.97,100,calculate
1773919569.567563,error,2.79,100,web_fetch
1773919569.568699,error,2.92,100,calculate
1773919569.569811,error,2.83,100,calculate
1773919569.571051,error,2.77,100,web_fetch
1773919569.611346,success,1773.89,100,mock_heavy
1773919569.642120,error,2.47,100,mock_heavy
1773919569.700999,error,2.84,100,web_fetch
1773919569.702088,error,2.86,100,web_fetch
1773919569.703292,error,2.25,100,web_fetch
1773919569.704411,error,2.24,100,web_fetch
1773919569.798529,error,4.60,100,mock_heavy
1773919569.799253,error,3.88,100,calculate
1773919569.800588,error,4.03,100,web_fetch
1773919569.801810,error,4.01,100,web_fetch
1773919569.803129,error,3.19,100,calculate
1773919569.804715,error,2.24,100,mock_heavy
1773919569.843194,error,2.19,100,calculate
1773919569.921454,success,661.85,100,calculate
1773919569.949546,error,3.37,100,web_fetch
1773919569.950382,error,3.38,100,mock_heavy
1773919569.951374,error,2.39,100,mock_heavy
1773919569.952674,error,2.30,100,calculate
1773919570.035168,success,749.05,100,web_fetch
1773919570.036726,error,1.18,100,web_fetch
1773919570.081619,error,2.91,100,web_fetch
1773919570.082496,error,2.94,100,calculate
1773919570.083499,error,2.62,100,calculate
1773919570.084910,error,1.74,100,calculate
1773919570.109828,error,2.89,100,web_fetch
1773919570.110821,error,3.02,100,web_fetch
1773919570.112173,error,2.27,100,web_fetch
1773919570.113288,error,1.70,100,calculate
1773919570.143715,error,2.09,100,web_fetch
1773919570.167126,error,2.29,100,calculate
1773919570.168229,error,1.83,100,calculate
1773919570.170063,error,2.65,100,web_fetch
1773919570.198958,success,715.46,100,web_fetch
1773919570.199501,error,2.87,100,web_fetch
1773919570.200636,error,2.34,100,calculate
1773919570.201865,error,1.83,100,web_fetch
1773919570.233190,error,2.80,100,calculate
1773919570.280512,error,2.62,100,mock_heavy
1773919570.281680,error,2.17,100,calculate
1773919570.282413,error,2.00,100,web_fetch
1773919570.333866,success,1374.32,100,mock_heavy
1773919570.348932,error,2.75,100,mock_heavy
1773919570.349471,error,2.87,100,web_fetch
1773919570.409964,error,3.27,100,calculate
1773919570.410973,error,2.26,100,web_fetch
1773919570.412294,error,2.03,100,calculate
1773919570.435245,error,1.91,100,web_fetch
1773919570.482930,success,686.07,100,web_fetch
1773919570.483632,error,3.04,100,mock_heavy
1773919570.484629,error,2.51,100,web_fetch
1773919570.485680,error,1.49,100,web_fetch
1773919570.513796,success,732.55,100,web_fetch
1773919570.514948,error,1.98,100,calculate
1773919570.581554,success,820.42,100,calculate
1773919570.583303,error,2.28,100,web_fetch
1773919570.598761,error,2.68,100,web_fetch
1773919570.600365,error,1.65,100,mock_heavy
1773919570.633013,success,1602.99,100,mock_heavy
1773919570.633699,error,1.27,100,mock_heavy
1773919570.667659,error,2.61,100,calculate
1773919570.668687,error,3.05,100,calculate
1773919570.669730,error,3.18,100,web_fetch
1773919570.670989,error,2.79,100,web_fetch
1773919570.672367,error,2.58,100,web_fetch
1773919570.673562,error,2.56,100,calculate
1773919570.674317,error,3.18,100,mock_heavy
1773919570.675488,error,3.19,100,calculate
1773919570.676660,error,3.51,100,mock_heavy
1773919570.678045,error,2.67,100,web_fetch
1773919570.679220,error,2.13,100,mock_heavy
1773919570.733768,success,926.86,100,web_fetch
1773919570.734433,error,2.20,100,mock_heavy
1773919570.764274,error,2.69,100,web_fetch
1773919570.765324,error,2.83,100,mock_heavy
1773919570.765877,error,2.87,100,calculate
1773919570.767525,error,1.77,100,web_fetch
1773919570.815192,success,1280.15,100,web_fetch
1773919570.879670,error,2.96,100,mock_heavy
1773919570.879710,error,3.92,100,mock_heavy
1773919570.881384,error,3.13,100,calculate
1773919570.882088,error,2.43,100,mock_heavy
1773919570.883626,error,2.36,100,web_fetch
1773919570.912735,error,2.96,100,mock_heavy
1773919570.914418,error,2.99,100,mock_heavy
1773919570.915694,error,3.11,100,calculate
1773919570.916860,error,3.07,100,mock_heavy
1773919570.918231,error,2.80,100,web_fetch
1773919570.919395,error,2.24,100,mock_heavy
1773919570.920496,error,1.86,100,mock_heavy
1773919570.943770,success,907.99,100,calculate
1773919570.944746,error,2.56,100,mock_heavy
1773919570.945310,error,3.18,100,calculate
1773919570.946625,error,2.41,100,mock_heavy
1773919570.947851,error,1.82,100,calculate
1773919570.996723,error,2.90,100,calculate
1773919570.997933,error,2.36,100,calculate
1773919570.998498,error,1.98,100,mock_heavy
1773919571.064381,error,1.83,100,calculate
1773919571.065212,error,2.02,100,calculate
1773919571.126300,error,2.25,100,web_fetch
1773919571.167308,success,1517.62,100,mock_heavy
1773919571.168457,error,2.43,100,calculate
1773919571.169702,error,1.73,100,mock_heavy
1773919571.246886,error,2.22,100,calculate
1773919571.246886,error,2.40,100,mock_heavy
1773919571.291447,error,2.50,100,web_fetch
1773919571.338137,success,772.92,100,web_fetch
1773919571.339170,error,1.73,100,mock_heavy
1773919571.339728,error,1.76,100,web_fetch
1773919571.369045,error,2.07,100,web_fetch
1773919571.385234,error,2.61,100,mock_heavy
1773919571.386157,error,2.93,100,calculate
1773919571.386708,error,3.53,100,web_fetch
1773919571.388533,error,2.84,100,calculate
1773919571.389693,error,2.25,100,web_fetch
1773919571.390814,error,1.68,100,mock_heavy
1773919571.514337,success,1534.32,100,mock_heavy
1773919571.545899,success,738.32,100,calculate
