timestamp,status,latency_ms,budget,tool_name
1773919474.769384,error,2.69,100,web_fetch
1773919474.770630,error,2.12,100,calculate
1773919474.804476,error,2.66,100,calculate
1773919474.852390,success,804.12,100,web_fetch
1773919474.872797,error,3.09,100,calculate
1773919474.873347,error,3.65,100,web_fetch
1773919474.874579,error,3.52,100,calculate
1773919474.875887,error,3.25,100,web_fetch
1773919474.877540,error,2.14,100,web_fetch
1773919474.878564,error,1.69,100,calculate
1773919474.933609,success,722.90,100,calculate
1773919474.969776,error,2.86,100,web_fetch
1773919475.050828,error,2.02,100,calculate
1773919475.098089,success,1421.09,100,mock_heavy
1773919475.098510,error,2.34,100,mock_heavy
1773919475.099583,error,1.85,100,mock_heavy
1773919475.130713,error,2.55,100,web_fetch
1773919475.131266,error,1.99,100,mock_heavy
1773919475.237441,success,735.12,100,web_fetch
1773919475.238595,error,2.03,100,calculate
1773919475.253326,error,2.22,100,web_fetch
1773919475.284565,error,2.22,100,mock_heavy
1773919475.372552,success,482.51,100,calculate
1773919475.373861,error,1.65,100,mock_heavy
1773919475.403166,error,2.57,100,calculate
1773919475.435045,success,537.51,100,calculate
1773919475.436568,error,1.78,100,web_fetch
1773919475.457125,error,2.26,100,mock_heavy
1773919475.458243,error,1.78,100,mock_heavy
1773919475.538756,error,3.13,100,calculate
1773919475.540046,error,2.95,100,web_fetch
1773919475.540743,error,3.38,100,calculate
1773919475.542456,error,2.30,100,mock_heavy
1773919475.543576,error,2.83,100,web_fetch
1773919475.544757,error,2.79,100,web_fetch
1773919475.545870,error,2.78,100,mock_heavy
1773919475.546971,error,3.03,100,calculate
1773919475.548114,error,3.06,100,web_fetch
1773919475.549450,error,2.90,100,mock_heavy
1773919475.550636,error,2.29,100,web_fetch
1773919475.551807,error,1.66,100,web_fetch
1773919475.587867,success,430.33,100,calculate
1773919475.657062,error,1.73,100,mock_heavy
1773919475.657606,error,1.72,100,mock_heavy
1773919475.755429,success,317.63,100,calculate
1773919475.757065,success,383.04,100,calculate
1773919475.786966,success,1254.37,100,mock_heavy
1773919475.788101,error,3.11,100,calculate
1773919475.788644,error,3.20,100,web_fetch
1773919475.789411,error,2.99,100,web_fetch
1773919475.790672,error,2.27,100,calculate
1773919475.818035,error,2.22,100,web_fetch
1773919475.819128,error,1.67,100,mock_heavy
1773919475.853393,success,680.66,100,web_fetch
1773919475.855065,error,2.25,100,calculate
1773919475.884911,error,2.14,100,calculate
1773919475.885344,error,2.25,100,mock_heavy
1773919475.948208,success,726.41,100,web_fetch
1773919475.971254,error,2.71,100,web_fetch
1773919476.018200,success,788.55,100,web_fetch
1773919476.018736,error,2.80,100,mock_heavy
1773919476.073062,error,2.21,100,mock_heavy
1773919476.102661,success,871.09,100,web_fetch
1773919476.103696,error,2.06,100,web_fetch
1773919476.138894,success,1419.67,100,mock_heavy
1773919476.140106,error,3.29,100,web_fetch
1773919476.141536,error,1.86,100,calculate
1773919476.142226,error,1.71,100,mock_heavy
1773919476.186148,error,2.91,100,web_fetch
1773919476.187243,error,2.71,100,mock_heavy
1773919476.187784,error,2.17,100,calculate
1773919476.189059,error,2.14,100,calculate
1773919476.236930,success,1414.60,100,mock_heavy
1773919476.269880,error,3.51,100,calculate
1773919476.270920,error,3.47,100,web_fetch
1773919476.272176,error,2.24,100,calculate
1773919476.272974,error,2.49,100,web_fetch
1773919476.317306,error,1.74,100,calculate
1773919476.356191,error,2.32,100,mock_heavy
1773919476.357359,error,1.74,100,mock_heavy
1773919476.357942,error,2.28,100,mock_heavy
1773919476.387583,success,1469.02,100,mock_heavy
1773919476.471471,error,2.43,100,calculate
1773919476.502373,success,1086.58,100,web_fetch
1773919476.564565,success,1243.44,100,web_fetch
1773919476.565116,error,2.57,100,calculate
1773919476.595476,error,2.20,100,mock_heavy
1773919476.657892,success,993.64,100,calculate
1773919476.658984,error,2.96,100,calculate
1773919476.659543,error,3.57,100,calculate
1773919476.661372,error,2.37,100,web_fetch
1773919476.662562,error,1.74,100,web_fetch
1773919476.674617,error,2.69,100,web_fetch
1773919476.675601,error,2.32,100,web_fetch
1773919476.676700,error,1.76,100,calculate
1773919476.707101,error,2.79,100,web_fetch
1773919476.708229,error,2.78,100,calculate
1773919476.709347,error,2.24,100,mock_heavy
1773919476.710465,error,2.19,100,calculate
1773919476.738188,success,1035.45,100,calculate
1773919476.739218,error,2.04,100,mock_heavy
1773919476.772629,error,2.24,100,mock_heavy
1773919476.773750,error,1.68,100,web_fetch
1773919476.856696,error,2.72,100,mock_heavy
1773919476.904560,error,3.65,100,calculate
1773919476.906104,error,3.08,100,calculate
1773919476.906829,error,3.10,100,web_fetch
1773919476.907667,error,2.81,100,mock_heavy
1773919476.909282,error,2.32,100,calculate
1773919476.936420,success,1034.01,100,web_fetch
1773919476.937476,error,1.75,100,web_fetch
1773919476.971976,error,2.47,100,web_fetch
1773919476.973148,error,1.91,100,web_fetch
1773919477.003434,error,2.09,100,web_fetch
1773919477.039138,error,3.32,100,calculate
1773919477.040141,error,2.86,100,web_fetch
1773919477.041884,error,1.75,100,web_fetch
1773919477.090394,error,4.77,100,mock_heavy
1773919477.090445,error,4.72,100,calculate
1773919477.091974,error,3.19,100,web_fetch
1773919477.092996,error,2.71,100,web_fetch
1773919477.121028,success,1596.33,100,mock_heavy
1773919477.189957,error,2.52,100,web_fetch
1773919477.271050,error,3.59,100,web_fetch
1773919477.272112,error,2.81,100,mock_heavy
1773919477.272112,error,4.13,100,mock_heavy
1773919477.273978,error,2.84,100,web_fetch
1773919477.274925,error,2.98,100,calculate
1773919477.340704,error,2.27,100,web_fetch
1773919477.341850,error,1.68,100,web_fetch
1773919477.407969,error,2.29,100,mock_heavy
1773919477.488937,success,597.75,100,calculate
1773919477.524572,error,1.83,100,mock_heavy
1773919477.556797,error,2.42,100,web_fetch
1773919477.634997,success,1418.20,100,mock_heavy
1773919477.636036,error,2.21,100,calculate
1773919477.637128,error,1.66,100,mock_heavy
1773919477.706378,success,669.19,100,calculate
1773919477.737615,error,2.62,100,calculate
1773919477.737615,success,854.50,100,calculate
1773919477.738637,error,2.23,100,web_fetch
1773919477.773638,error,2.48,100,mock_heavy
1773919477.888748,success,1382.44,100,mock_heavy
1773919477.889730,error,2.63,100,web_fetch
1773919477.919862,error,2.24,100,mock_heavy
1773919477.921009,error,1.80,100,calculate
1773919477.970426,success,870.70,100,calculate
1773919477.970974,error,3.45,100,mock_heavy
1773919477.972650,error,2.63,100,mock_heavy
1773919477.973284,error,3.17,100,mock_heavy
1773919477.974735,error,2.26,100,web_fetch
1773919477.975916,error,2.16,100,web_fetch
1773919478.008311,error,2.26,100,web_fetch
1773919478.038684,error,2.48,100,web_fetch
1773919478.070828,error,3.40,100,calculate
1773919478.070995,error,3.23,100,calculate
1773919478.071990,error,3.33,100,calculate
1773919478.073629,error,3.37,100,mock_heavy
1773919478.075170,error,2.49,100,calculate
1773919478.075870,error,3.75,100,mock_heavy
1773919478.077947,error,2.24,100,mock_heavy
1773919478.138413,success,1624.09,100,mock_heavy
1773919478.190926,success,848.08,100,calculate
1773919478.237262,success,1254.31,100,web_fetch
1773919478.238260,error,2.85,100,mock_heavy
1773919478.238260,error,3.68,100,calculate
1773919478.239396,error,2.69,100,web_fetch
1773919478.240574,error,2.06,100,calculate
1773919478.272703,error,2.30,100,web_fetch
1773919478.304347,error,2.29,100,mock_heavy
1773919478.338849,error,0.99,100,mock_heavy
1773919478.338849,error,1.99,100,mock_heavy
1773919478.375571,error,2.14,100,calculate
1773919478.405702,error,1.91,100,mock_heavy
1773919478.436822,success,938.63,100,calculate
1773919478.438011,error,2.47,100,mock_heavy
1773919478.438581,error,2.44,100,web_fetch
1773919478.439302,error,1.72,100,web_fetch
1773919478.492757,error,2.21,100,calculate
1773919478.524668,error,2.91,100,calculate
1773919478.525103,error,3.29,100,mock_heavy
1773919478.526514,error,3.12,100,web_fetch
1773919478.527841,error,2.49,100,web_fetch
1773919478.529095,error,1.78,100,calculate
1773919478.571168,error,2.34,100,web_fetch
1773919478.592119,error,3.00,100,mock_heavy
1773919478.593111,error,2.77,100,calculate
1773919478.594573,error,1.31,100,mock_heavy
1773919478.638122,success,1604.53,100,mock_heavy
1773919478.638643,error,3.05,100,web_fetch
1773919478.639717,error,1.98,100,calculate
1773919478.639717,error,2.87,100,mock_heavy
1773919478.668831,error,2.39,100,mock_heavy
1773919478.668831,error,2.43,100,calculate
1773919478.700620,error,2.37,100,calculate
1773919478.702993,error,2.94,100,mock_heavy
1773919478.704051,error,1.88,100,mock_heavy
1773919478.704051,error,2.56,100,mock_heavy
1773919478.717392,error,1.87,100,web_fetch
1773919478.718484,error,1.63,100,calculate
1773919478.759259,error,2.35,100,mock_heavy
1773919478.807720,success,812.06,100,calculate
1773919478.808268,error,2.74,100,mock_heavy
1773919478.839129,error,3.38,100,calculate
1773919478.840884,error,2.23,100,mock_heavy
1773919478.842234,error,1.63,100,calculate
1773919478.875883,error,4.72,100,calculate
1773919478.876910,error,3.78,100,calculate
1773919478.877913,error,2.77,100,calculate
1773919478.879930,error,2.24,100,calculate
1773919478.924833,error,2.33,100,calculate
1773919479.020814,success,740.14,100,calculate
1773919479.021080,error,3.98,100,web_fetch
1773919479.022049,error,3.63,100,calculate
1773919479.023307,error,4.01,100,calculate
1773919479.024512,error,3.92,100,web_fetch
1773919479.026198,error,3.41,100,web_fetch
1773919479.026767,error,2.84,100,mock_heavy
1773919479.027891,error,2.27,100,mock_heavy
1773919479.053198,success,707.75,100,calculate
1773919479.123245,error,2.60,100,calculate
1773919479.123245,error,3.13,100,calculate
1773919479.124332,error,2.07,100,mock_heavy
1773919479.156059,error,1.76,100,mock_heavy
1773919479.218474,error,2.60,100,calculate
1773919479.249750,error,2.90,100,calculate
1773919479.250904,error,2.32,100,web_fetch
1773919479.251443,error,2.32,100,mock_heavy
1773919479.271189,success,520.61,100,calculate
1773919479.272232,error,2.12,100,calculate
1773919479.273612,error,1.61,100,calculate
1773919479.303722,error,1.96,100,calculate
1773919479.341157,error,2.28,100,mock_heavy
1773919479.341715,error,2.43,100,web_fetch
1773919479.374025,success,649.90,100,web_fetch
1773919479.459411,success,633.66,100,web_fetch
1773919479.459829,error,2.77,100,web_fetch
1773919479.460782,error,2.36,100,mock_heavy
1773919479.521147,error,3.67,100,calculate
1773919479.521739,error,3.79,100,calculate
1773919479.523102,error,2.42,100,web_fetch
1773919479.524283,error,2.35,100,web_fetch
1773919479.554590,error,2.55,100,calculate
1773919479.555231,error,2.59,100,calculate
1773919479.556593,error,2.44,100,calculate
1773919479.586732,success,1199.09,100,mock_heavy
1773919479.619781,error,3.19,100,web_fetch
1773919479.620319,error,2.65,100,calculate
1773919479.621669,error,1.84,100,web_fetch
1773919479.657271,error,2.76,100,web_fetch
1773919479.736959,success,475.08,100,calculate
1773919479.737511,error,2.49,100,mock_heavy
1773919479.759111,success,782.05,100,web_fetch
1773919479.760406,error,3.63,100,web_fetch
1773919479.761952,error,3.41,100,web_fetch
1773919479.762964,error,2.97,100,calculate
1773919479.764333,error,2.69,100,calculate
1773919479.765392,error,3.40,100,web_fetch
1773919479.766478,error,3.37,100,mock_heavy
1773919479.768075,error,2.34,100,web_fetch
1773919479.769155,error,1.96,100,calculate
1773919479.821200,success,1405.24,100,mock_heavy
1773919479.840903,success,1616.38,100,mock_heavy
1773919479.841934,error,2.71,100,mock_heavy
1773919479.843132,error,2.09,100,web_fetch
1773919479.843463,error,2.28,100,calculate
1773919479.891004,error,2.38,100,mock_heavy
1773919479.922102,success,1118.51,100,web_fetch
1773919479.923185,error,3.11,100,calculate
1773919479.923732,error,3.11,100,mock_heavy
1773919479.924302,error,3.10,100,mock_heavy
1773919479.925556,error,3.23,100,calculate
1773919479.926844,error,3.24,100,web_fetch
1773919479.928241,error,2.54,100,web_fetch
1773919479.929543,error,2.32,100,web_fetch
1773919479.956599,error,2.04,100,calculate
1773919479.956599,error,2.14,100,calculate
1773919479.988259,error,2.74,100,mock_heavy
1773919479.989310,error,2.31,100,mock_heavy
1773919479.989883,error,3.36,100,web_fetch
1773919479.991516,error,2.45,100,mock_heavy
1773919479.992722,error,3.54,100,calculate
1773919480.022802,error,2.23,100,web_fetch
1773919480.058219,error,3.32,100,web_fetch
1773919480.058901,error,3.18,100,web_fetch
1773919480.060115,error,2.52,100,calculate
1773919480.060397,error,2.93,100,calculate
1773919480.093075,success,1287.43,100,web_fetch
1773919480.094118,error,2.66,100,web_fetch
1773919480.095153,error,2.14,100,calculate
1773919480.095937,error,1.90,100,web_fetch
1773919480.139300,error,2.67,100,web_fetch
1773919480.139300,error,2.67,100,web_fetch
1773919480.140324,error,2.35,100,web_fetch
1773919480.174394,error,2.77,100,mock_heavy
1773919480.175040,error,2.64,100,mock_heavy
1773919480.176244,error,2.01,100,mock_heavy
1773919480.210320,error,2.38,100,mock_heavy
1773919480.211456,error,1.88,100,calculate
1773919480.241006,success,1669.17,100,mock_heavy
1773919480.242018,error,2.64,100,web_fetch
1773919480.243200,error,2.57,100,web_fetch
1773919480.244113,error,2.33,100,web_fetch
1773919480.245230,error,2.25,100,web_fetch
1773919480.246445,error,2.12,100,calculate
1773919480.248569,error,1.67,100,mock_heavy
1773919480.302792,error,1.95,100,web_fetch
1773919480.356173,error,3.33,100,calculate
1773919480.357820,error,2.24,100,calculate
1773919480.358391,error,2.91,100,mock_heavy
1773919480.359507,error,2.85,100,mock_heavy
1773919480.361167,error,1.90,100,calculate
1773919480.392488,success,801.92,100,calculate
1773919480.441474,error,2.28,100,calculate
1773919480.473045,error,2.10,100,calculate
1773919480.493762,error,3.18,100,calculate
1773919480.494794,error,2.70,100,web_fetch
1773919480.494794,error,3.46,100,calculate
1773919480.541165,success,932.09,100,web_fetch
1773919480.542511,error,2.26,100,web_fetch
1773919480.543252,error,2.16,100,web_fetch
1773919480.543679,error,1.73,100,web_fetch
1773919480.573400,error,2.50,100,web_fetch
1773919480.574039,error,3.64,100,web_fetch
1773919480.575212,error,2.64,100,web_fetch
1773919480.576635,error,1.96,100,web_fetch
1773919480.640909,success,801.75,100,calculate
1773919480.641945,error,2.11,100,mock_heavy
1773919480.642647,error,2.62,100,web_fetch
1773919480.643666,error,1.61,100,calculate
1773919480.691051,error,3.11,100,mock_heavy
1773919480.691094,error,3.73,100,web_fetch
1773919480.692247,error,2.58,100,mock_heavy
1773919480.693607,error,2.30,100,mock_heavy
1773919480.739357,error,2.02,100,calculate
1773919480.739985,error,1.93,100,web_fetch
1773919480.769936,error,2.16,100,calculate
1773919480.860812,error,2.32,100,web_fetch
1773919480.861376,error,2.34,100,calculate
1773919480.891595,error,2.53,100,mock_heavy
1773919480.954698,success,1321.03,100,mock_heavy
1773919480.955317,error,3.60,100,mock_heavy
1773919480.956315,error,2.60,100,calculate
1773919480.957399,error,2.73,100,web_fetch
1773919480.957858,error,3.85,100,mock_heavy
1773919480.959920,error,2.86,100,mock_heavy
1773919480.960673,error,2.66,100,web_fetch
1773919480.961866,error,2.06,100,mock_heavy
1773919481.008833,error,2.23,100,web_fetch
1773919481.009295,error,2.57,100,calculate
1773919481.040613,success,1586.64,100,mock_heavy
1773919481.041686,error,2.60,100,mock_heavy
1773919481.156968,success,1653.92,100,mock_heavy
1773919481.158095,error,2.08,100,web_fetch
1773919481.192170,error,2.23,100,web_fetch
1773919481.225103,success,969.83,100,calculate
1773919481.303850,error,2.35,100,web_fetch
1773919481.350755,success,1162.48,100,web_fetch
1773919481.351759,error,2.02,100,mock_heavy
1773919481.410049,success,1823.22,100,mock_heavy
1773919481.442661,error,3.12,100,mock_heavy
1773919481.443198,error,2.61,100,web_fetch
1773919481.444675,error,1.75,100,web_fetch
1773919481.457864,success,1352.44,100,web_fetch
1773919481.523998,error,1.60,100,web_fetch
1773919481.554791,error,2.26,100,calculate
1773919481.590866,error,2.69,100,web_fetch
1773919481.591413,error,3.67,100,mock_heavy
1773919481.593005,error,2.64,100,calculate
1773919481.594363,error,1.82,100,calculate
1773919481.625236,error,2.85,100,mock_heavy
1773919481.690124,error,1.65,100,calculate
1773919481.690185,error,2.68,100,mock_heavy
1773919481.721664,success,1089.22,100,web_fetch
1773919481.753060,error,2.36,100,web_fetch
1773919481.792966,error,2.08,100,web_fetch
1773919481.793609,error,1.99,100,web_fetch
1773919481.854563,error,2.90,100,calculate
1773919481.857465,error,3.78,100,calculate
1773919481.858531,error,2.71,100,calculate
1773919481.859620,error,2.92,100,calculate
1773919481.860333,error,3.49,100,calculate
1773919481.861241,error,3.83,100,mock_heavy
1773919481.863082,error,2.53,100,web_fetch
1773919481.864366,error,1.95,100,mock_heavy
1773919481.894134,error,1.53,100,mock_heavy
1773919481.910693,error,2.70,100,web_fetch
1773919481.910716,error,2.67,100,mock_heavy
1773919481.912139,error,1.79,100,mock_heavy
1773919481.944782,error,2.67,100,web_fetch
1773919481.976262,success,750.68,100,calculate
1773919481.977330,error,2.97,100,web_fetch
1773919481.978525,error,3.14,100,calculate
1773919481.979102,error,3.13,100,calculate
1773919481.980299,error,3.19,100,calculate
1773919481.981664,error,2.96,100,mock_heavy
1773919481.982939,error,2.41,100,mock_heavy
1773919481.984077,error,2.41,100,calculate
1773919482.010129,error,1.85,100,calculate
1773919482.071407,error,3.17,100,calculate
1773919482.072926,error,2.20,100,calculate
1773919482.073678,error,2.00,100,mock_heavy
1773919482.095973,error,2.56,100,mock_heavy
1773919482.097281,error,2.98,100,calculate
1773919482.097884,error,3.60,100,mock_heavy
1773919482.099083,error,2.40,100,mock_heavy
1773919482.100263,error,1.89,100,calculate
1773919482.157899,error,2.77,100,calculate
1773919482.158895,error,2.32,100,mock_heavy
1773919482.159435,error,2.15,100,web_fetch
1773919482.195454,success,1698.40,100,mock_heavy
1773919482.195477,error,2.88,100,calculate
1773919482.243249,error,2.88,100,calculate
1773919482.305464,success,1588.93,100,mock_heavy
1773919482.306028,error,2.47,100,mock_heavy
1773919482.338974,error,2.66,100,web_fetch
1773919482.339604,error,2.67,100,calculate
1773919482.340956,error,1.87,100,web_fetch
1773919482.385435,error,2.25,100,web_fetch
1773919482.444611,success,1498.34,100,mock_heavy
1773919482.492628,error,2.31,100,mock_heavy
1773919482.514244,error,2.15,100,web_fetch
1773919482.544396,success,1585.93,100,mock_heavy
1773919482.545506,error,4.41,100,mock_heavy
1773919482.546051,error,5.60,100,web_fetch
1773919482.546602,error,6.27,100,mock_heavy
1773919482.551078,error,3.03,100,calculate
1773919482.552331,error,2.95,100,calculate
1773919482.553565,error,2.35,100,web_fetch
1773919482.554741,error,1.71,100,mock_heavy
1773919482.625605,error,2.75,100,mock_heavy
1773919482.626704,error,2.58,100,calculate
1773919482.627820,error,2.01,100,calculate
1773919482.693806,success,915.27,100,calculate
1773919482.694822,error,1.84,100,web_fetch
1773919482.726946,success,1184.59,100,calculate
1773919482.728192,error,1.45,100,calculate
1773919482.729128,error,1.58,100,calculate
1773919482.760975,error,2.00,100,calculate
1773919482.808614,success,1234.98,100,calculate
1773919482.809771,error,2.67,100,calculate
1773919482.811350,error,1.63,100,calculate
1773919482.922522,error,2.52,100,calculate
1773919482.962466,success,1096.79,100,calculate
1773919482.963032,error,2.44,100,web_fetch
1773919482.964235,error,2.33,100,calculate
1773919482.996762,error,2.60,100,mock_heavy
1773919482.997324,error,2.58,100,mock_heavy
1773919482.998084,error,2.45,100,web_fetch
1773919483.043236,success,1219.08,100,web_fetch
1773919483.044446,error,2.87,100,mock_heavy
1773919483.044729,error,3.46,100,calculate
1773919483.045647,error,3.67,100,web_fetch
1773919483.046754,error,3.12,100,web_fetch
1773919483.090961,error,3.89,100,mock_heavy
1773919483.092562,error,2.29,100,web_fetch
1773919483.093119,error,3.43,100,web_fetch
1773919483.094288,error,3.45,100,mock_heavy
1773919483.095968,error,2.40,100,calculate
1773919483.097189,error,1.74,100,calculate
1773919483.123819,error,2.75,100,calculate
1773919483.124905,error,2.24,100,calculate
1773919483.125466,error,3.36,100,calculate
1773919483.126572,error,3.33,100,web_fetch
1773919483.128258,error,2.21,100,mock_heavy
1773919483.129357,error,1.66,100,mock_heavy
1773919483.171605,error,2.16,100,calculate
1773919483.217191,error,2.05,100,calculate
1773919483.218177,error,2.43,100,mock_heavy
1773919483.263412,error,2.37,100,calculate
1773919483.264446,error,1.94,100,web_fetch
1773919483.295393,error,2.20,100,web_fetch
1773919483.345106,error,2.04,100,calculate
1773919483.346376,error,1.41,100,calculate
1773919483.391705,success,736.53,100,calculate
1773919483.427527,error,3.41,100,web_fetch
1773919483.428148,error,3.51,100,mock_heavy
1773919483.429144,error,3.59,100,calculate
1773919483.430392,error,3.73,100,web_fetch
1773919483.432194,error,2.48,100,web_fetch
1773919483.432737,error,2.59,100,calculate
1773919483.435323,error,2.23,100,web_fetch
1773919483.475128,error,2.64,100,calculate
1773919483.528771,error,3.42,100,web_fetch
1773919483.530365,error,1.83,100,mock_heavy
1773919483.531014,error,1.72,100,web_fetch
1773919483.593103,success,538.26,100,calculate
1773919483.609598,error,1.75,100,web_fetch
1773919483.639560,error,2.35,100,calculate
1773919483.640126,error,2.42,100,calculate
1773919483.710179,error,1.88,100,mock_heavy
1773919483.774945,success,356.96,100,calculate
1773919483.806706,error,2.37,100,calculate
1773919483.861241,success,273.04,100,calculate
1773919483.862345,error,2.13,100,calculate
1773919483.892600,success,417.89,100,web_fetch
1773919483.911535,rejected,1.25,100,mock_heavy
1773919483.978448,success,158.41,100,calculate
1773919484.043597,rejected,1.58,100,mock_heavy
1773919484.058124,error,2.25,100,calculate
1773919484.088933,success,892.04,100,mock_heavy
1773919484.089935,error,2.19,100,mock_heavy
1773919484.113530,error,2.16,100,web_fetch
1773919484.175916,success,101.75,100,calculate
1773919484.227424,success,185.61,100,calculate
1773919484.227424,success,250.59,100,calculate
1773919484.262859,success,536.31,100,web_fetch
1773919484.308289,success,419.52,100,calculate
1773919484.309292,success,1268.93,100,mock_heavy
1773919484.344507,success,600.70,100,calculate
1773919484.391294,success,1402.03,100,mock_heavy
1773919484.392357,error,3.03,100,web_fetch
1773919484.392994,error,2.96,100,calculate
1773919484.393636,error,3.00,100,calculate
1773919484.394831,error,2.88,100,mock_heavy
1773919484.396471,error,1.84,100,calculate
1773919484.413030,error,2.16,100,mock_heavy
1773919484.462142,error,2.25,100,web_fetch
1773919484.478015,error,2.03,100,web_fetch
1773919484.509345,error,1.74,100,mock_heavy
1773919484.660913,success,801.57,100,web_fetch
1773919484.661982,success,1451.97,100,mock_heavy
1773919484.710859,success,852.24,100,calculate
1773919484.775914,error,2.36,100,calculate
1773919484.797405,success,867.09,100,calculate
1773919484.798626,error,2.26,100,mock_heavy
1773919484.828207,error,3.05,100,calculate
1773919484.829247,error,3.13,100,calculate
1773919484.830267,error,3.19,100,mock_heavy
1773919484.831254,error,2.78,100,web_fetch
1773919484.832920,error,2.20,100,mock_heavy
1773919484.862443,error,2.80,100,calculate
1773919484.862998,error,2.79,100,web_fetch
1773919484.864590,error,1.75,100,mock_heavy
1773919484.893819,error,2.74,100,web_fetch
1773919484.893819,success,1183.52,100,web_fetch
1773919484.928488,error,2.37,100,web_fetch
1773919484.929520,error,1.90,100,mock_heavy
1773919484.979934,error,2.45,100,mock_heavy
1773919485.041232,error,2.71,100,web_fetch
1773919485.111110,success,1003.98,100,web_fetch
1773919485.112252,error,2.72,100,mock_heavy
1773919485.146713,error,2.17,100,web_fetch
1773919485.192395,success,838.94,100,calculate
1773919485.193533,error,1.97,100,mock_heavy
1773919485.194180,error,1.90,100,calculate
1773919485.296157,error,33.45,100,mock_heavy
1773919485.297728,error,31.88,100,web_fetch
1773919485.298873,success,930.06,100,web_fetch
1773919485.329606,error,1.63,100,web_fetch
1773919485.395345,error,2.33,100,mock_heavy
1773919485.446475,error,2.44,100,calculate
1773919485.462482,error,2.43,100,web_fetch
1773919485.463019,error,2.48,100,mock_heavy
1773919485.512542,error,2.20,100,web_fetch
1773919485.515294,error,2.20,100,web_fetch
1773919485.561327,error,2.87,100,calculate
1773919485.578223,success,681.72,100,web_fetch
1773919485.661767,error,2.73,100,mock_heavy
1773919485.662433,error,3.72,100,calculate
1773919485.663432,error,3.88,100,web_fetch
1773919485.665601,error,2.35,100,calculate
1773919485.666760,error,2.25,100,mock_heavy
1773919485.728482,error,2.94,100,calculate
1773919485.729037,error,2.47,100,mock_heavy
1773919485.730050,error,2.57,100,calculate
1773919485.778019,error,2.87,100,calculate
1773919485.778558,error,3.34,100,calculate
1773919485.779567,error,3.51,100,web_fetch
1773919485.781224,error,3.07,100,calculate
1773919485.781900,error,3.58,100,mock_heavy
1773919485.783636,error,2.97,100,calculate
1773919485.784837,error,3.03,100,mock_heavy
1773919485.786021,error,3.10,100,calculate
1773919485.787184,error,3.12,100,web_fetch
1773919485.788426,error,2.42,100,calculate
1773919485.789664,error,2.07,100,calculate
1773919485.827724,success,440.36,100,web_fetch
1773919485.895819,error,2.63,100,web_fetch
1773919485.895819,success,223.04,100,calculate
1773919485.944503,error,3.11,100,web_fetch
1773919485.945051,error,3.10,100,web_fetch
1773919485.946317,error,2.38,100,web_fetch
1773919485.992582,success,277.71,100,web_fetch
1773919485.993620,error,2.25,100,mock_heavy
1773919486.061552,success,210.40,100,web_fetch
1773919486.077882,success,44.10,100,calculate
1773919486.107031,error,2.86,100,calculate
1773919486.107579,error,2.85,100,mock_heavy
1773919486.109185,error,1.78,100,calculate
1773919486.197565,success,185.47,100,web_fetch
1773919486.228932,success,253.47,100,web_fetch
1773919486.259938,success,222.47,100,web_fetch
1773919486.268085,success,5.61,100,calculate
1773919486.325587,success,4.76,100,calculate
1773919486.325622,success,836.09,100,mock_heavy
1773919486.327208,success,871.25,100,mock_heavy
1773919486.380970,success,313.69,100,web_fetch
1773919486.382435,success,1217.92,100,mock_heavy
1773919486.445556,success,768.87,100,calculate
1773919486.446499,success,1670.45,100,mock_heavy
1773919486.512073,success,936.86,100,calculate
1773919486.561410,success,1801.20,100,mock_heavy
1773919486.627424,success,1321.50,100,calculate
1773919486.663104,error,2.56,100,calculate
1773919486.663782,error,2.45,100,calculate
1773919486.664973,error,1.80,100,calculate
1773919486.713918,error,2.27,100,calculate
1773919486.713918,error,2.93,100,web_fetch
1773919486.781221,success,1133.89,100,calculate
1773919486.812670,error,2.88,100,mock_heavy
1773919486.813756,error,1.89,100,web_fetch
1773919486.814066,error,2.14,100,web_fetch
1773919486.848318,error,2.33,100,calculate
1773919486.928607,error,3.25,100,web_fetch
1773919486.929603,error,3.16,100,calculate
1773919486.930847,error,1.91,100,mock_heavy
1773919486.931858,error,2.38,100,web_fetch
1773919486.976667,error,2.74,100,web_fetch
1773919486.978200,error,1.75,100,calculate
1773919487.031408,error,2.08,100,calculate
1773919487.032505,error,2.33,100,mock_heavy
1773919487.065580,error,2.80,100,web_fetch
1773919487.066706,error,2.47,100,calculate
1773919487.067258,error,1.95,100,calculate
1773919487.158277,success,1824.16,100,mock_heavy
1773919487.158852,error,2.98,100,calculate
1773919487.160339,error,2.04,100,mock_heavy
1773919487.198458,error,2.31,100,web_fetch
1773919487.198931,error,2.48,100,mock_heavy
1773919487.201409,error,2.57,100,calculate
1773919487.202762,error,1.86,100,web_fetch
1773919487.261209,error,2.37,100,mock_heavy
1773919487.264131,error,2.35,100,calculate
1773919487.264131,error,3.45,100,mock_heavy
1773919487.265872,error,2.26,100,calculate
1773919487.267037,error,2.21,100,mock_heavy
1773919487.329911,success,1032.70,100,web_fetch
1773919487.331570,error,3.24,100,web_fetch
1773919487.332346,error,3.16,100,mock_heavy
1773919487.332945,error,2.66,100,web_fetch
1773919487.334212,error,1.94,100,web_fetch
1773919487.396065,error,3.29,100,calculate
1773919487.397662,error,2.35,100,calculate
1773919487.398367,error,2.17,100,calculate
1773919487.447498,error,2.58,100,web_fetch
