timestamp,status,latency_ms,budget,tool_name
1773918131.505558,error,1.64,100,mock_heavy
1773918131.548591,success,2037.48,100,mock_heavy
1773918131.602804,success,1256.70,100,web_fetch
1773918131.648559,error,2.92,100,calculate
1773918131.648855,error,3.41,100,mock_heavy
1773918131.649882,error,3.75,100,calculate
1773918131.652033,error,2.34,100,web_fetch
1773918131.653089,error,2.96,100,web_fetch
1773918131.699528,error,2.29,100,calculate
1773918131.701817,error,1.34,100,mock_heavy
1773918131.733955,error,2.23,100,web_fetch
1773918131.770038,error,2.90,100,mock_heavy
1773918131.771047,error,2.43,100,web_fetch
1773918131.772300,error,1.72,100,web_fetch
1773918131.849711,success,1059.44,100,calculate
1773918131.850409,error,3.41,100,mock_heavy
1773918131.851408,error,2.55,100,web_fetch
1773918131.852804,error,2.22,100,web_fetch
1773918131.884521,error,1.95,100,web_fetch
1773918131.902041,error,3.20,100,mock_heavy
1773918131.902951,error,2.89,100,web_fetch
1773918131.903491,error,2.35,100,mock_heavy
1773918131.904696,error,1.82,100,mock_heavy
1773918131.934074,error,1.90,100,web_fetch
1773918131.967085,error,1.73,100,mock_heavy
1773918131.998024,success,1055.70,100,web_fetch
1773918131.999180,error,1.68,100,web_fetch
1773918131.999737,error,1.67,100,mock_heavy
1773918132.018962,error,2.90,100,web_fetch
1773918132.020059,error,4.04,100,web_fetch
1773918132.020602,error,4.03,100,web_fetch
1773918132.100954,success,1169.07,100,web_fetch
1773918132.149318,error,2.84,100,mock_heavy
1773918132.251290,error,2.20,100,mock_heavy
1773918132.297879,error,2.77,100,mock_heavy
1773918132.299105,error,2.09,100,mock_heavy
1773918132.299681,error,2.12,100,mock_heavy
1773918132.334522,error,2.39,100,calculate
1773918132.335708,error,1.74,100,mock_heavy
1773918132.467690,success,1551.38,100,mock_heavy
1773918132.468721,error,1.88,100,mock_heavy
1773918132.506095,success,915.70,100,web_fetch
1773918132.538500,error,2.28,100,calculate
1773918132.651387,error,2.00,100,mock_heavy
1773918132.691160,error,2.35,100,mock_heavy
1773918132.739851,success,1512.78,100,mock_heavy
1773918132.801955,error,2.45,100,calculate
1773918132.823629,error,2.43,100,mock_heavy
1773918132.856518,success,1809.45,100,mock_heavy
1773918132.858411,error,3.46,100,web_fetch
1773918132.958542,error,3.31,100,mock_heavy
1773918132.958542,error,4.00,100,calculate
1773918132.960141,error,3.48,100,calculate
1773918132.961315,error,2.57,100,web_fetch
1773918132.963055,error,1.91,100,mock_heavy
1773918133.004072,success,1919.17,100,mock_heavy
1773918133.005075,error,3.17,100,mock_heavy
1773918133.006344,error,3.05,100,web_fetch
1773918133.007164,error,2.91,100,mock_heavy
1773918133.008128,error,3.19,100,web_fetch
1773918133.009418,error,3.16,100,web_fetch
1773918133.010746,error,2.53,100,mock_heavy
1773918133.052985,success,1980.01,100,mock_heavy
1773918133.170823,success,1910.93,100,mock_heavy
1773918133.188040,success,1637.87,100,web_fetch
1773918133.319904,error,2.96,100,calculate
1773918133.321624,error,1.71,100,calculate
1773918133.368736,error,2.23,100,mock_heavy
1773918133.390307,error,3.79,100,mock_heavy
1773918133.391643,error,2.99,100,mock_heavy
1773918133.392317,error,2.91,100,mock_heavy
1773918133.393446,error,2.37,100,mock_heavy
1773918133.421798,error,2.57,100,mock_heavy
1773918133.422340,error,2.64,100,mock_heavy
1773918133.470201,error,1.69,100,web_fetch
1773918133.470893,error,2.28,100,mock_heavy
1773918133.517503,error,2.51,100,web_fetch
1773918133.518056,error,2.61,100,mock_heavy
1773918133.586071,success,1384.56,100,calculate
1773918133.616194,error,2.25,100,mock_heavy
1773918133.685356,error,2.78,100,mock_heavy
1773918133.687039,error,1.65,100,mock_heavy
1773918133.768706,error,2.59,100,mock_heavy
1773918133.815718,error,2.40,100,mock_heavy
1773918133.816775,error,1.66,100,mock_heavy
1773918133.863139,error,3.77,100,mock_heavy
1773918133.864185,error,3.30,100,calculate
1773918133.865255,error,2.75,100,mock_heavy
1773918133.866119,error,2.08,100,mock_heavy
1773918133.924116,success,1958.74,100,mock_heavy
1773918133.925107,error,2.32,100,mock_heavy
1773918133.926246,error,1.72,100,calculate
1773918133.957103,error,1.73,100,calculate
1773918134.002764,error,2.18,100,calculate
1773918134.052990,success,1404.03,100,web_fetch
1773918134.084362,error,2.46,100,web_fetch
1773918134.084396,error,2.97,100,calculate
1773918134.086121,error,1.79,100,calculate
1773918134.136062,error,2.34,100,mock_heavy
1773918134.138407,error,2.06,100,web_fetch
1773918134.139403,error,1.61,100,mock_heavy
1773918134.166788,error,1.70,100,calculate
1773918134.202708,success,1870.74,100,mock_heavy
1773918134.319700,error,2.45,100,web_fetch
1773918134.365173,error,3.21,100,mock_heavy
1773918134.435395,success,1865.65,100,mock_heavy
1773918134.436435,error,2.08,100,web_fetch
1773918134.469475,error,2.89,100,mock_heavy
1773918134.554527,error,3.57,100,mock_heavy
1773918134.555528,error,2.59,100,calculate
1773918134.556122,error,3.03,100,calculate
1773918134.557034,error,2.91,100,mock_heavy
1773918134.558122,error,3.05,100,web_fetch
1773918134.586390,error,2.55,100,mock_heavy
1773918134.587427,error,2.29,100,mock_heavy
1773918134.587893,error,1.82,100,calculate
1773918134.617350,error,3.52,100,mock_heavy
1773918134.617982,error,3.58,100,mock_heavy
1773918134.618981,error,2.74,100,calculate
1773918134.620306,error,2.52,100,web_fetch
1773918134.622826,error,2.22,100,mock_heavy
1773918134.623815,error,1.77,100,mock_heavy
1773918134.664695,error,1.94,100,mock_heavy
1773918134.692997,error,2.29,100,web_fetch
1773918134.785133,error,2.36,100,web_fetch
1773918134.859801,error,2.79,100,mock_heavy
1773918134.860831,error,1.76,100,mock_heavy
1773918134.861545,error,1.60,100,mock_heavy
1773918134.890320,error,1.53,100,calculate
1773918134.891337,error,1.81,100,web_fetch
1773918134.921790,error,2.58,100,calculate
1773918134.923072,error,2.33,100,mock_heavy
1773918134.968677,success,775.65,100,web_fetch
1773918134.969618,error,2.50,100,calculate
1773918135.000557,success,1015.31,100,web_fetch
1773918135.033537,error,2.39,100,mock_heavy
1773918135.033537,error,2.94,100,mock_heavy
1773918135.035212,error,1.81,100,mock_heavy
1773918135.078720,success,1720.38,100,mock_heavy
1773918135.080052,error,3.07,100,web_fetch
1773918135.081207,error,2.66,100,calculate
1773918135.082531,error,1.95,100,mock_heavy
1773918135.121968,error,2.27,100,mock_heavy
1773918135.184724,success,1679.34,100,mock_heavy
1773918135.265050,success,1983.77,100,mock_heavy
1773918135.293714,error,4.30,100,mock_heavy
1773918135.294813,error,3.21,100,web_fetch
1773918135.295377,error,3.54,100,mock_heavy
1773918135.297309,error,2.74,100,web_fetch
1773918135.384961,error,2.70,100,mock_heavy
1773918135.410562,success,1020.97,100,calculate
1773918135.487953,error,2.87,100,mock_heavy
1773918135.591601,success,1014.31,100,calculate
1773918135.622318,error,1.66,100,calculate
1773918135.624519,error,1.84,100,web_fetch
1773918135.713410,error,2.72,100,mock_heavy
1773918135.716684,error,2.19,100,mock_heavy
1773918135.717736,error,1.68,100,calculate
1773918135.804660,error,2.61,100,web_fetch
1773918135.850946,success,1605.86,100,mock_heavy
1773918135.851979,error,2.13,100,calculate
1773918135.852794,error,1.89,100,mock_heavy
1773918135.882855,error,2.45,100,mock_heavy
1773918136.014626,success,874.04,100,calculate
1773918136.044089,error,2.95,100,mock_heavy
1773918136.045327,error,2.25,100,mock_heavy
1773918136.045895,error,1.69,100,mock_heavy
1773918136.126766,success,735.25,100,calculate
1773918136.128286,error,3.20,100,mock_heavy
1773918136.129350,error,2.68,100,web_fetch
1773918136.130011,error,2.42,100,web_fetch
1773918136.130944,error,2.85,100,mock_heavy
1773918136.132427,error,1.91,100,mock_heavy
1773918136.175821,error,2.65,100,mock_heavy
1773918136.206705,error,2.12,100,mock_heavy
1773918136.237896,success,800.74,100,calculate
1773918136.238799,error,2.80,100,calculate
1773918136.239593,error,3.20,100,mock_heavy
1773918136.240902,error,3.07,100,calculate
1773918136.242249,error,2.41,100,web_fetch
1773918136.243427,error,1.77,100,mock_heavy
1773918136.284776,error,2.21,100,mock_heavy
1773918136.336707,error,3.60,100,mock_heavy
1773918136.399437,success,1464.05,100,mock_heavy
1773918136.461659,error,3.30,100,mock_heavy
1773918136.462357,error,3.61,100,calculate
1773918136.463353,error,3.16,100,calculate
1773918136.464418,error,3.16,100,mock_heavy
1773918136.465963,error,2.90,100,mock_heavy
1773918136.467718,error,1.58,100,web_fetch
1773918136.504868,error,2.41,100,web_fetch
1773918136.536055,error,2.37,100,mock_heavy
1773918136.537150,error,1.87,100,mock_heavy
1773918136.604756,success,1572.86,100,mock_heavy
1773918136.635738,error,2.31,100,mock_heavy
1773918136.667966,error,3.41,100,web_fetch
1773918136.667966,error,3.73,100,web_fetch
1773918136.669707,error,2.53,100,mock_heavy
1773918136.670790,error,2.06,100,web_fetch
1773918136.751660,success,844.60,100,calculate
1773918136.781988,error,3.18,100,mock_heavy
1773918136.782683,error,2.49,100,web_fetch
1773918136.783740,error,1.97,100,mock_heavy
1773918136.799101,success,1664.58,100,mock_heavy
1773918136.829307,error,2.37,100,mock_heavy
1773918136.889754,success,1819.71,100,mock_heavy
1773918136.949821,success,2022.68,100,mock_heavy
1773918136.950503,error,2.68,100,calculate
1773918136.951568,error,2.16,100,web_fetch
1773918137.005323,error,4.23,100,calculate
1773918137.006978,error,3.12,100,web_fetch
1773918137.007617,error,2.48,100,calculate
1773918137.008741,error,2.38,100,mock_heavy
1773918137.036969,error,2.72,100,mock_heavy
1773918137.038091,error,2.46,100,mock_heavy
1773918137.085799,error,2.48,100,mock_heavy
1773918137.120971,error,2.26,100,calculate
1773918137.123785,error,1.81,100,web_fetch
1773918137.124453,error,1.79,100,web_fetch
1773918137.169154,error,2.49,100,mock_heavy
1773918137.170215,error,1.85,100,mock_heavy
1773918137.200132,error,1.79,100,calculate
1773918137.232019,success,1164.15,100,calculate
1773918137.232658,error,2.30,100,calculate
1773918137.279068,error,2.67,100,web_fetch
1773918137.280120,error,2.37,100,mock_heavy
1773918137.280120,error,2.37,100,web_fetch
1773918137.327314,error,2.00,100,mock_heavy
1773918137.328315,error,2.10,100,web_fetch
1773918137.356926,error,2.19,100,calculate
1773918137.357975,error,1.82,100,web_fetch
1773918137.419357,error,2.19,100,calculate
1773918137.520812,success,1900.05,100,mock_heavy
1773918137.521356,error,3.92,100,calculate
1773918137.523029,error,2.98,100,mock_heavy
1773918137.523447,error,3.53,100,calculate
1773918137.524730,error,3.21,100,mock_heavy
1773918137.526546,error,2.74,100,mock_heavy
1773918137.527386,error,2.54,100,mock_heavy
1773918137.528747,error,2.25,100,web_fetch
1773918137.580136,success,2190.87,100,mock_heavy
1773918137.661622,error,1.71,100,calculate
1773918137.662342,error,2.06,100,web_fetch
1773918137.692760,error,2.07,100,mock_heavy
1773918137.724430,success,2183.98,100,mock_heavy
1773918137.786735,error,2.28,100,web_fetch
1773918137.817202,error,2.43,100,web_fetch
1773918137.818481,error,1.71,100,web_fetch
1773918137.849248,error,2.86,100,mock_heavy
1773918137.864037,error,2.24,100,mock_heavy
1773918137.894199,success,1711.86,100,web_fetch
1773918137.894884,error,2.75,100,calculate
1773918137.925326,error,2.81,100,mock_heavy
1773918137.972789,error,2.48,100,mock_heavy
1773918138.018858,error,2.04,100,mock_heavy
1773918138.049654,error,2.87,100,mock_heavy
1773918138.160730,success,2066.68,100,mock_heavy
1773918138.162424,error,2.44,100,calculate
1773918138.163055,error,2.35,100,mock_heavy
1773918138.222876,error,3.46,100,web_fetch
1773918138.223787,error,3.17,100,web_fetch
1773918138.224502,error,2.98,100,mock_heavy
1773918138.225790,error,2.27,100,web_fetch
1773918138.253496,error,3.44,100,web_fetch
1773918138.255073,error,2.19,100,mock_heavy
1773918138.255701,error,2.28,100,mock_heavy
1773918138.284577,error,1.71,100,web_fetch
1773918138.331723,error,2.71,100,calculate
1773918138.332721,error,2.28,100,web_fetch
1773918138.333324,error,1.67,100,web_fetch
1773918138.396171,error,2.33,100,mock_heavy
1773918138.488959,success,2070.12,100,mock_heavy
1773918138.490205,error,2.32,100,mock_heavy
1773918138.519926,error,3.76,100,mock_heavy
1773918138.520503,error,3.83,100,mock_heavy
1773918138.521733,error,4.22,100,mock_heavy
1773918138.523099,error,3.75,100,mock_heavy
1773918138.524333,error,2.68,100,calculate
1773918138.552028,error,3.76,100,calculate
1773918138.553038,error,3.16,100,mock_heavy
1773918138.554164,error,2.59,100,mock_heavy
1773918138.554725,error,2.58,100,web_fetch
1773918138.613738,success,1434.71,100,web_fetch
1773918138.647152,error,2.68,100,web_fetch
1773918138.693024,error,3.20,100,calculate
1773918138.693579,error,2.64,100,calculate
1773918138.695036,error,1.73,100,mock_heavy
1773918138.755512,error,2.08,100,mock_heavy
1773918138.786446,error,3.03,100,calculate
1773918138.786446,error,4.01,100,mock_heavy
1773918138.788265,error,3.08,100,mock_heavy
1773918138.788938,error,3.59,100,mock_heavy
1773918138.790488,error,3.29,100,web_fetch
1773918138.791884,error,2.43,100,web_fetch
1773918138.793066,error,2.01,100,web_fetch
1773918138.795614,error,1.97,100,mock_heavy
1773918138.831609,error,2.22,100,mock_heavy
1773918138.862615,error,1.74,100,web_fetch
1773918138.892100,error,3.18,100,calculate
1773918138.893099,error,3.55,100,calculate
1773918138.894095,error,3.10,100,web_fetch
1773918138.895284,error,2.64,100,mock_heavy
1773918138.896651,error,2.35,100,mock_heavy
1773918138.940559,success,1286.85,100,calculate
1773918138.971320,error,3.06,100,web_fetch
1773918138.972603,error,3.11,100,mock_heavy
1773918138.973144,error,2.57,100,calculate
1773918138.974379,error,2.50,100,web_fetch
1773918139.033996,error,2.83,100,calculate
1773918139.035094,error,2.85,100,mock_heavy
1773918139.036155,error,2.37,100,web_fetch
1773918139.037402,error,2.20,100,mock_heavy
1773918139.095983,error,2.04,100,calculate
1773918139.123740,error,1.78,100,web_fetch
1773918139.124462,error,2.14,100,calculate
1773918139.163012,success,2014.87,100,mock_heavy
1773918139.164085,error,2.08,100,calculate
1773918139.164764,error,1.94,100,mock_heavy
1773918139.209767,error,2.98,100,web_fetch
1773918139.210707,error,2.59,100,mock_heavy
1773918139.256699,error,2.99,100,mock_heavy
1773918139.257990,error,3.18,100,calculate
1773918139.258911,error,2.81,100,calculate
1773918139.260230,error,2.90,100,mock_heavy
1773918139.261170,error,2.95,100,web_fetch
1773918139.262590,error,2.16,100,web_fetch
1773918139.295351,error,2.89,100,mock_heavy
1773918139.357477,success,1926.34,100,mock_heavy
1773918139.418908,error,3.92,100,web_fetch
1773918139.420918,error,2.94,100,mock_heavy
1773918139.422061,error,3.13,100,calculate
1773918139.423349,error,1.84,100,mock_heavy
1773918139.423854,error,2.73,100,mock_heavy
1773918139.465738,success,1325.12,100,web_fetch
1773918139.511956,error,2.88,100,mock_heavy
1773918139.514840,error,2.08,100,mock_heavy
1773918139.542663,error,2.64,100,calculate
1773918139.543377,error,2.51,100,mock_heavy
1773918139.544371,error,2.06,100,calculate
1773918139.606597,error,3.44,100,calculate
1773918139.607701,error,2.94,100,mock_heavy
1773918139.608377,error,2.26,100,mock_heavy
1773918139.609459,error,1.80,100,mock_heavy
1773918139.669405,success,1822.89,100,mock_heavy
1773918139.670879,error,2.86,100,mock_heavy
1773918139.671600,error,2.68,100,mock_heavy
1773918139.672303,error,2.52,100,mock_heavy
1773918139.755476,error,3.06,100,mock_heavy
1773918139.756567,error,2.80,100,mock_heavy
1773918139.757143,error,2.77,100,calculate
1773918139.758533,error,2.51,100,mock_heavy
1773918139.806090,error,2.52,100,calculate
1773918139.807153,error,2.00,100,calculate
1773918139.807849,error,2.01,100,calculate
1773918139.821543,error,2.38,100,calculate
1773918139.869395,error,1.89,100,calculate
1773918139.870505,error,1.54,100,calculate
1773918139.907062,error,1.95,100,mock_heavy
1773918140.015689,error,3.30,100,mock_heavy
1773918140.017597,error,1.57,100,mock_heavy
1773918140.046874,success,963.20,100,calculate
1773918140.109036,error,3.11,100,calculate
1773918140.110164,error,2.52,100,web_fetch
1773918140.111107,error,2.26,100,web_fetch
1773918140.139533,error,2.94,100,mock_heavy
1773918140.140530,error,3.21,100,mock_heavy
1773918140.141037,error,3.37,100,calculate
1773918140.142530,error,2.55,100,calculate
1773918140.143865,error,2.31,100,calculate
1773918140.210105,error,2.89,100,mock_heavy
1773918140.211806,error,1.74,100,mock_heavy
1773918140.257099,success,1043.74,100,calculate
1773918140.288842,error,2.33,100,mock_heavy
1773918140.418985,success,1019.11,100,web_fetch
1773918140.420811,error,1.54,100,web_fetch
1773918140.450671,error,4.37,100,mock_heavy
1773918140.451276,error,3.77,100,mock_heavy
1773918140.543038,success,773.40,100,calculate
1773918140.589422,success,849.22,100,calculate
1773918140.590930,error,1.69,100,calculate
1773918140.651351,error,1.67,100,mock_heavy
1773918140.705716,error,3.57,100,web_fetch
1773918140.707384,error,1.91,100,web_fetch
1773918140.707927,error,2.07,100,web_fetch
1773918140.741731,error,3.00,100,web_fetch
1773918140.836494,error,2.48,100,mock_heavy
1773918140.867335,success,624.97,100,calculate
1773918140.915022,error,3.70,100,calculate
1773918140.915726,error,3.79,100,mock_heavy
1773918140.916786,error,2.77,100,web_fetch
1773918140.918176,error,2.46,100,mock_heavy
1773918140.920635,error,2.41,100,calculate
1773918140.991706,error,2.57,100,mock_heavy
1773918140.992996,error,1.82,100,mock_heavy
1773918141.010591,error,2.01,100,calculate
1773918141.056266,success,439.57,100,calculate
1773918141.103565,error,2.73,100,mock_heavy
1773918141.105044,error,2.33,100,web_fetch
1773918141.176584,error,2.52,100,calculate
1773918141.223070,success,480.60,100,web_fetch
1773918141.224160,error,2.35,100,mock_heavy
1773918141.254126,error,2.28,100,mock_heavy
1773918141.284331,success,213.71,100,calculate
1773918141.285444,error,2.32,100,mock_heavy
1773918141.285986,error,2.31,100,web_fetch
1773918141.287113,error,1.73,100,mock_heavy
1773918141.301397,error,2.02,100,mock_heavy
1773918141.316433,success,1162.26,100,mock_heavy
1773918141.316972,error,2.27,100,mock_heavy
1773918141.343652,error,2.12,100,mock_heavy
1773918141.374475,error,2.29,100,mock_heavy
1773918141.406272,error,2.96,100,web_fetch
1773918141.407278,error,3.70,100,mock_heavy
1773918141.408681,error,3.47,100,web_fetch
1773918141.410275,error,3.12,100,calculate
1773918141.411516,error,3.10,100,mock_heavy
1773918141.412692,error,3.12,100,mock_heavy
1773918141.413941,error,2.41,100,mock_heavy
1773918141.414613,error,2.78,100,mock_heavy
1773918141.438100,success,154.13,100,calculate
1773918141.493196,success,948.07,100,mock_heavy
1773918141.494029,success,409.59,100,web_fetch
1773918141.494578,success,423.05,100,calculate
1773918141.498560,success,1402.94,100,mock_heavy
1773918141.498923,error,2.60,100,mock_heavy
1773918141.500386,error,2.77,100,mock_heavy
1773918141.500939,error,2.81,100,mock_heavy
1773918141.502604,error,1.69,100,mock_heavy
1773918141.576638,success,1582.94,100,mock_heavy
1773918141.577407,success,1797.84,100,mock_heavy
1773918141.578569,error,2.27,100,web_fetch
1773918141.638330,success,1962.43,100,mock_heavy
1773918141.639068,error,2.07,100,mock_heavy
1773918141.686984,success,1388.46,100,calculate
1773918141.767039,error,2.35,100,calculate
1773918141.768064,error,1.33,100,mock_heavy
1773918141.809486,error,3.23,100,mock_heavy
1773918141.810495,error,2.74,100,mock_heavy
1773918141.811489,error,1.78,100,mock_heavy
1773918141.887055,success,1380.58,100,web_fetch
1773918141.962079,error,1.47,100,mock_heavy
1773918142.009055,error,2.00,100,mock_heavy
1773918142.045012,error,2.00,100,mock_heavy
1773918142.092246,error,2.32,100,calculate
1773918142.124363,error,2.24,100,mock_heavy
1773918142.155609,error,3.40,100,mock_heavy
1773918142.156723,error,2.82,100,calculate
1773918142.157266,error,3.36,100,mock_heavy
1773918142.158449,error,3.28,100,calculate
1773918142.160098,error,2.20,100,web_fetch
1773918142.161199,error,2.16,100,web_fetch
1773918142.232553,success,1886.96,100,mock_heavy
1773918142.233550,error,2.27,100,calculate
1773918142.234597,error,1.76,100,mock_heavy
1773918142.309519,error,3.04,100,mock_heavy
1773918142.310211,error,3.08,100,mock_heavy
1773918142.311305,error,3.15,100,mock_heavy
1773918142.312747,error,2.58,100,mock_heavy
1773918142.313920,error,2.49,100,calculate
1773918142.341786,error,1.88,100,mock_heavy
1773918142.387614,error,6.35,100,web_fetch
1773918142.389250,error,4.96,100,web_fetch
1773918142.389948,error,4.83,100,mock_heavy
1773918142.539091,success,1109.12,100,web_fetch
1773918142.585898,success,1932.32,100,mock_heavy
1773918142.587597,error,1.79,100,mock_heavy
1773918142.588194,error,2.13,100,calculate
1773918142.647670,error,2.33,100,calculate
1773918142.677937,error,2.21,100,calculate
1773918142.724294,success,1953.67,100,mock_heavy
1773918142.786723,error,2.11,100,mock_heavy
1773918142.787747,error,2.66,100,calculate
1773918142.787747,error,3.77,100,mock_heavy
1773918142.789857,error,2.22,100,mock_heavy
1773918142.790966,error,2.20,100,calculate
1773918142.848626,error,3.65,100,mock_heavy
1773918142.850183,error,2.92,100,mock_heavy
1773918142.850551,error,3.63,100,mock_heavy
1773918142.851734,error,3.34,100,calculate
1773918142.853639,error,2.06,100,web_fetch
1773918142.854535,error,2.24,100,web_fetch
1773918142.893069,error,2.68,100,web_fetch
1773918142.930939,success,1448.37,100,web_fetch
1773918142.931936,error,3.36,100,web_fetch
1773918142.933031,error,2.81,100,mock_heavy
1773918142.933573,error,2.84,100,mock_heavy
1773918142.934692,error,2.26,100,web_fetch
1773918142.961759,error,2.15,100,web_fetch
1773918143.001015,error,2.45,100,mock_heavy
1773918143.001463,error,2.76,100,calculate
1773918143.058230,error,2.15,100,web_fetch
1773918143.059153,error,1.22,100,calculate
1773918143.060377,error,1.90,100,mock_heavy
1773918143.127089,error,2.38,100,web_fetch
1773918143.128155,error,1.86,100,mock_heavy
1773918143.189642,error,2.38,100,mock_heavy
1773918143.236226,success,1188.79,100,calculate
1773918143.237295,error,2.89,100,mock_heavy
1773918143.237965,error,2.92,100,web_fetch
1773918143.238533,error,3.44,100,calculate
1773918143.239645,error,2.76,100,calculate
1773918143.241399,error,1.54,100,calculate
1773918143.267640,error,2.15,100,calculate
1773918143.310629,error,1.70,100,calculate
1773918143.373616,success,1143.59,100,calculate
1773918143.374083,error,2.87,100,web_fetch
1773918143.375792,error,1.75,100,mock_heavy
1773918143.450686,success,2462.44,100,mock_heavy
1773918143.481080,error,2.53,100,mock_heavy
1773918143.484159,error,1.95,100,mock_heavy
1773918143.485219,error,1.57,100,mock_heavy
1773918143.573397,error,2.35,100,web_fetch
1773918143.646517,error,2.78,100,calculate
1773918143.678358,error,1.94,100,mock_heavy
1773918143.740808,error,2.44,100,mock_heavy
1773918143.741263,error,2.59,100,mock_heavy
1773918143.774320,error,2.16,100,mock_heavy
1773918143.822241,success,1993.63,100,mock_heavy
1773918143.899745,error,2.38,100,mock_heavy
1773918143.994451,success,2025.48,100,mock_heavy
1773918144.041790,error,2.37,100,calculate
1773918144.103155,error,2.68,100,web_fetch
1773918144.104508,error,1.87,100,web_fetch
1773918144.150721,error,2.58,100,mock_heavy
1773918144.228901,error,1.69,100,mock_heavy
1773918144.294366,error,3.20,100,mock_heavy
1773918144.294366,success,1850.73,100,mock_heavy
1773918144.343490,error,2.82,100,web_fetch
1773918144.379340,error,2.52,100,web_fetch
1773918144.380567,error,1.62,100,web_fetch
1773918144.425018,success,1872.84,100,mock_heavy
1773918144.485091,error,3.41,100,calculate
1773918144.485787,error,4.76,100,mock_heavy
1773918144.486784,error,4.98,100,calculate
1773918144.488250,error,3.66,100,web_fetch
1773918144.489158,error,3.29,100,mock_heavy
1773918144.490673,error,1.78,100,mock_heavy
1773918144.517203,success,1865.58,100,mock_heavy
1773918144.562973,error,2.48,100,calculate
1773918144.609923,error,2.68,100,mock_heavy
1773918144.661287,error,2.66,100,web_fetch
1773918144.844624,success,1336.26,100,web_fetch
1773918144.845674,error,1.76,100,mock_heavy
1773918144.907159,success,1203.38,100,web_fetch
1773918144.986445,error,2.65,100,web_fetch
1773918145.012890,error,2.49,100,calculate
1773918145.013914,error,2.01,100,mock_heavy
1773918145.059921,success,1687.58,100,mock_heavy
1773918145.060993,error,2.93,100,mock_heavy
1773918145.061849,error,2.62,100,mock_heavy
1773918145.062667,error,2.76,100,web_fetch
1773918145.063210,error,2.87,100,web_fetch
1773918145.096544,error,3.03,100,web_fetch
1773918145.097822,error,2.30,100,mock_heavy
1773918145.098374,error,2.05,100,mock_heavy
1773918145.143664,error,2.52,100,mock_heavy
1773918145.144335,error,2.39,100,web_fetch
1773918145.194384,error,2.01,100,mock_heavy
1773918145.194772,error,2.39,100,mock_heavy
1773918145.262178,success,1029.69,100,web_fetch
1773918145.329624,error,2.59,100,calculate
1773918145.407073,success,1005.73,100,web_fetch
1773918145.408870,error,34.02,100,mock_heavy
1773918145.441351,error,2.08,100,mock_heavy
1773918145.495469,error,2.11,100,calculate
1773918145.495469,error,2.92,100,calculate
1773918145.497026,error,1.57,100,mock_heavy
1773918145.610549,success,1633.16,100,mock_heavy
1773918145.611491,error,2.64,100,calculate
1773918145.612503,error,2.15,100,calculate
1773918145.642159,error,2.40,100,calculate
1773918145.710563,error,2.30,100,calculate
1773918145.759943,error,2.56,100,mock_heavy
1773918145.809506,success,1618.70,100,mock_heavy
1773918145.809807,error,2.33,100,mock_heavy
1773918145.845221,error,2.19,100,mock_heavy
1773918145.895461,success,1120.64,100,web_fetch
1773918145.940890,success,861.66,100,calculate
1773918145.971766,error,2.26,100,calculate
1773918146.062893,error,5.09,100,mock_heavy
1773918146.064542,error,3.44,100,web_fetch
1773918146.065147,error,6.26,100,mock_heavy
1773918146.066929,error,5.03,100,calculate
1773918146.069507,error,1.90,100,mock_heavy
1773918146.111079,error,2.93,100,calculate
1773918146.111079,success,722.61,100,calculate
1773918146.112818,error,1.83,100,mock_heavy
1773918146.180886,error,3.74,100,web_fetch
1773918146.181875,error,3.54,100,calculate
1773918146.182921,error,3.62,100,web_fetch
1773918146.184092,error,3.32,100,web_fetch
1773918146.185949,error,3.33,100,mock_heavy
1773918146.186874,error,3.67,100,mock_heavy
1773918146.187975,error,3.16,100,mock_heavy
1773918146.189311,error,3.09,100,calculate
1773918146.190600,error,3.06,100,web_fetch
1773918146.191863,error,2.43,100,mock_heavy
1773918146.193121,error,1.99,100,calculate
1773918146.244494,error,2.65,100,mock_heavy
1773918146.297855,error,2.72,100,mock_heavy
1773918146.327835,success,1456.02,100,mock_heavy
1773918146.380723,error,3.27,100,mock_heavy
1773918146.381772,error,2.76,100,web_fetch
1773918146.382782,error,2.92,100,calculate
1773918146.447692,success,1743.83,100,mock_heavy
1773918146.448843,error,1.88,100,mock_heavy
1773918146.555939,success,872.26,100,calculate
1773918146.586384,error,2.01,100,web_fetch
1773918146.619305,error,3.82,100,calculate
1773918146.620342,error,2.78,100,mock_heavy
1773918146.620753,error,2.91,100,mock_heavy
1773918146.695754,error,2.39,100,web_fetch
1773918146.745720,success,1675.23,100,mock_heavy
1773918146.801239,success,858.02,100,calculate
1773918146.831951,success,873.89,100,calculate
1773918146.894189,error,2.65,100,mock_heavy
1773918146.895131,error,2.25,100,mock_heavy
1773918146.936428,error,2.43,100,mock_heavy
1773918146.998860,error,2.96,100,web_fetch
1773918147.000615,error,1.75,100,web_fetch
1773918147.061357,error,2.39,100,calculate
1773918147.062348,error,1.94,100,mock_heavy
1773918147.164403,error,2.97,100,mock_heavy
1773918147.210970,success,871.05,100,web_fetch
1773918147.300829,error,2.83,100,web_fetch
1773918147.348694,success,1450.53,100,mock_heavy
1773918147.349729,error,1.72,100,mock_heavy
1773918147.350409,error,1.71,100,web_fetch
1773918147.425983,success,954.67,100,web_fetch
1773918147.427658,error,2.41,100,mock_heavy
