timestamp,status,latency_ms,budget,tool_name
1773918004.800050,error,2.75,100,mock_heavy
1773918004.816474,error,1.99,100,calculate
1773918004.817480,error,2.10,100,mock_heavy
1773918004.846827,success,234.41,100,calculate
1773918004.860488,success,1051.50,100,mock_heavy
1773918004.940863,success,494.96,100,web_fetch
1773918004.970487,success,788.38,100,web_fetch
1773918004.972091,success,1396.76,100,mock_heavy
1773918005.002073,error,2.01,100,web_fetch
1773918005.003151,error,1.64,100,web_fetch
1773918005.079323,success,725.24,100,calculate
1773918005.110079,success,801.91,100,calculate
1773918005.110765,error,2.42,100,calculate
1773918005.171476,success,957.51,100,web_fetch
1773918005.172539,error,1.68,100,calculate
1773918005.217036,error,2.86,100,web_fetch
1773918005.309163,error,2.19,100,calculate
1773918005.311354,error,2.72,100,web_fetch
1773918005.312411,error,2.21,100,calculate
1773918005.354860,success,711.88,100,calculate
1773918005.435967,error,2.31,100,calculate
1773918005.437056,error,1.77,100,web_fetch
1773918005.478893,success,795.22,100,web_fetch
1773918005.479438,error,3.11,100,mock_heavy
1773918005.557664,error,2.08,100,mock_heavy
1773918005.557699,error,2.68,100,calculate
1773918005.560926,error,2.03,100,mock_heavy
1773918005.618788,success,750.60,100,web_fetch
1773918005.664765,error,2.42,100,mock_heavy
1773918005.710586,error,1.99,100,web_fetch
1773918005.757710,error,1.71,100,web_fetch
1773918005.788101,error,3.23,100,web_fetch
1773918005.789664,error,2.23,100,calculate
1773918005.790234,error,2.20,100,calculate
1773918005.804564,error,2.38,100,calculate
1773918005.879788,success,1147.12,100,mock_heavy
1773918005.880498,error,2.58,100,calculate
1773918005.912584,success,1222.96,100,mock_heavy
1773918005.940686,error,3.07,100,calculate
1773918005.941689,error,3.54,100,mock_heavy
1773918005.942688,error,3.18,100,calculate
1773918005.943753,error,2.12,100,mock_heavy
1773918005.945327,error,2.29,100,mock_heavy
1773918005.972005,error,2.80,100,mock_heavy
1773918006.003443,success,685.13,100,web_fetch
1773918006.050216,success,638.36,100,calculate
1773918006.051774,error,1.65,100,web_fetch
1773918006.097738,success,879.55,100,calculate
1773918006.098737,error,2.65,100,web_fetch
1773918006.100303,error,2.75,100,web_fetch
1773918006.101388,error,2.22,100,mock_heavy
1773918006.102498,error,2.98,100,web_fetch
1773918006.103605,error,3.01,100,web_fetch
1773918006.104866,error,2.29,100,calculate
1773918006.106078,error,2.91,100,mock_heavy
1773918006.107157,error,3.00,100,web_fetch
1773918006.108448,error,2.97,100,web_fetch
1773918006.109616,error,3.20,100,mock_heavy
1773918006.110847,error,2.54,100,web_fetch
1773918006.111985,error,2.50,100,calculate
1773918006.158858,success,1869.60,100,mock_heavy
1773918006.160449,error,1.58,100,mock_heavy
1773918006.258306,success,1739.42,100,mock_heavy
1773918006.274112,error,2.76,100,mock_heavy
1773918006.335273,error,2.69,100,calculate
1773918006.336271,error,2.24,100,calculate
1773918006.366335,error,3.54,100,web_fetch
1773918006.368297,error,2.69,100,web_fetch
1773918006.411927,success,904.60,100,calculate
1773918006.412953,error,2.70,100,calculate
1773918006.412953,error,3.99,100,web_fetch
1773918006.414770,error,2.71,100,calculate
1773918006.457179,error,2.80,100,calculate
1773918006.534956,error,2.97,100,calculate
1773918006.535622,error,2.85,100,calculate
1773918006.536622,error,1.85,100,mock_heavy
1773918006.612477,success,1710.43,100,mock_heavy
1773918006.613083,error,1.03,100,calculate
1773918006.718575,success,1154.89,100,calculate
1773918006.749709,error,3.07,100,calculate
1773918006.902896,error,1.70,100,web_fetch
1773918006.902896,error,2.65,100,mock_heavy
1773918006.933158,success,1664.92,100,mock_heavy
1773918006.964804,error,2.44,100,web_fetch
1773918006.967783,error,1.74,100,calculate
1773918006.967783,error,2.85,100,calculate
1773918007.071971,success,833.43,100,calculate
1773918007.072976,error,2.27,100,web_fetch
1773918007.103697,error,2.72,100,web_fetch
1773918007.136088,error,2.26,100,calculate
1773918007.180709,success,1882.37,100,mock_heavy
1773918007.182308,error,1.95,100,mock_heavy
1773918007.182977,error,2.63,100,calculate
1773918007.183692,error,2.92,100,mock_heavy
1773918007.185062,error,2.71,100,mock_heavy
1773918007.186514,error,2.10,100,mock_heavy
1773918007.227223,error,4.34,100,mock_heavy
1773918007.228796,error,3.33,100,calculate
1773918007.229912,error,2.21,100,mock_heavy
1773918007.230982,error,2.24,100,calculate
1773918007.269531,success,1220.53,100,calculate
1773918007.300511,error,2.23,100,calculate
1773918007.362404,error,2.93,100,calculate
1773918007.363429,error,2.45,100,mock_heavy
1773918007.363429,error,2.60,100,web_fetch
1773918007.439189,success,1879.90,100,mock_heavy
1773918007.470463,error,2.00,100,mock_heavy
1773918007.471465,error,2.07,100,calculate
1773918007.547583,success,1407.02,100,web_fetch
1773918007.549285,error,1.56,100,calculate
1773918007.549832,error,2.05,100,web_fetch
1773918007.579327,error,3.00,100,calculate
1773918007.580202,error,2.66,100,web_fetch
1773918007.581443,error,1.42,100,mock_heavy
1773918007.609698,error,1.70,100,calculate
1773918007.640900,error,2.27,100,mock_heavy
1773918007.642083,error,1.18,100,mock_heavy
1773918007.764638,success,1128.01,100,calculate
1773918007.874003,error,2.30,100,mock_heavy
1773918007.903459,error,2.06,100,web_fetch
1773918007.934789,error,3.20,100,web_fetch
1773918007.935327,error,2.66,100,mock_heavy
1773918007.936376,error,2.74,100,web_fetch
1773918007.965650,error,3.08,100,mock_heavy
1773918007.967215,error,2.06,100,mock_heavy
1773918008.089535,success,973.00,100,calculate
1773918008.090280,error,2.97,100,mock_heavy
1773918008.091276,error,2.52,100,web_fetch
1773918008.092710,error,2.17,100,mock_heavy
1773918008.167109,error,2.70,100,calculate
1773918008.169808,error,1.85,100,mock_heavy
1773918008.170805,error,1.95,100,mock_heavy
1773918008.229208,error,1.65,100,web_fetch
1773918008.260209,error,1.69,100,calculate
1773918008.290713,error,2.81,100,web_fetch
1773918008.322912,success,787.12,100,calculate
1773918008.367097,error,3.01,100,web_fetch
1773918008.368101,error,2.08,100,mock_heavy
1773918008.398052,error,3.51,100,mock_heavy
1773918008.398791,error,4.10,100,web_fetch
1773918008.399789,error,3.10,100,calculate
1773918008.401561,error,2.44,100,web_fetch
1773918008.473743,success,802.06,100,web_fetch
1773918008.490061,error,2.27,100,mock_heavy
1773918008.520330,error,2.43,100,web_fetch
1773918008.521463,error,1.85,100,web_fetch
1773918008.522065,error,2.43,100,calculate
1773918008.581606,error,2.62,100,mock_heavy
1773918008.628777,success,602.82,100,calculate
1773918008.630393,error,1.26,100,web_fetch
1773918008.691740,error,2.20,100,web_fetch
1773918008.692805,error,1.68,100,mock_heavy
1773918008.752289,success,771.01,100,web_fetch
1773918008.815129,error,2.78,100,calculate
1773918008.861784,error,2.46,100,calculate
1773918008.862883,error,1.90,100,mock_heavy
1773918008.863667,error,1.78,100,web_fetch
1773918008.922552,success,569.51,100,web_fetch
1773918009.030376,success,293.57,100,calculate
1773918009.107940,success,415.36,100,web_fetch
1773918009.109410,error,1.76,100,calculate
1773918009.138142,success,189.68,100,calculate
1773918009.168811,error,2.52,100,web_fetch
1773918009.170342,error,1.55,100,calculate
1773918009.230576,error,2.68,100,web_fetch
1773918009.231592,error,3.39,100,mock_heavy
1773918009.232703,error,2.74,100,calculate
1773918009.233825,error,2.25,100,calculate
1773918009.274805,error,2.00,100,mock_heavy
1773918009.319088,success,824.21,100,mock_heavy
1773918009.320075,success,885.78,100,mock_heavy
1773918009.383785,success,1112.77,100,mock_heavy
1773918009.428575,success,498.07,100,calculate
1773918009.568119,success,638.28,100,calculate
1773918009.569838,success,712.15,100,calculate
1773918009.570550,success,926.57,100,web_fetch
1773918009.630584,success,1111.91,100,web_fetch
1773918009.676831,error,3.17,100,calculate
1773918009.677876,error,3.38,100,web_fetch
1773918009.707686,error,2.74,100,calculate
1773918009.738812,success,894.64,100,web_fetch
1773918009.739490,error,4.08,100,calculate
1773918009.741824,error,2.30,100,web_fetch
1773918009.742036,error,2.09,100,web_fetch
1773918009.800441,error,3.45,100,calculate
1773918009.802186,error,2.36,100,mock_heavy
1773918009.803090,error,2.00,100,mock_heavy
1773918009.831866,error,3.52,100,calculate
1773918009.832517,error,3.67,100,mock_heavy
1773918009.833515,error,3.23,100,web_fetch
1773918009.834990,error,2.30,100,web_fetch
1773918009.878133,error,1.01,100,web_fetch
1773918009.878133,error,1.54,100,mock_heavy
1773918009.925640,error,2.11,100,web_fetch
1773918009.957725,error,3.66,100,mock_heavy
1773918009.959147,error,2.79,100,calculate
1773918009.959699,error,2.81,100,calculate
1773918009.960823,error,2.24,100,web_fetch
1773918010.034534,error,2.85,100,calculate
1773918010.080720,success,1338.51,100,mock_heavy
1773918010.127321,error,2.73,100,calculate
1773918010.143302,error,2.37,100,calculate
1773918010.144404,error,1.84,100,web_fetch
1773918010.206402,success,460.29,100,calculate
1773918010.207453,error,2.29,100,web_fetch
1773918010.250726,error,2.70,100,calculate
1773918010.281986,success,460.53,100,calculate
1773918010.282974,error,2.81,100,web_fetch
1773918010.283973,error,3.22,100,calculate
1773918010.285248,error,2.53,100,mock_heavy
1773918010.286610,error,1.71,100,calculate
1773918010.311128,error,2.31,100,calculate
1773918010.341214,success,431.46,100,calculate
1773918010.342808,error,1.69,100,web_fetch
1773918010.386980,error,2.92,100,web_fetch
1773918010.418137,success,800.82,100,web_fetch
1773918010.418879,error,2.41,100,calculate
1773918010.465729,error,2.16,100,web_fetch
1773918010.467891,error,2.07,100,web_fetch
1773918010.468887,error,1.63,100,mock_heavy
1773918010.527120,success,1108.89,100,mock_heavy
1773918010.557206,success,1264.73,100,mock_heavy
1773918010.617456,success,739.65,100,web_fetch
1773918010.618535,error,2.19,100,web_fetch
1773918010.633454,error,2.90,100,calculate
1773918010.664969,error,2.42,100,web_fetch
1773918010.695516,success,1483.49,100,mock_heavy
1773918010.696516,error,2.18,100,web_fetch
1773918010.697768,error,1.48,100,mock_heavy
1773918010.832566,success,1359.94,100,mock_heavy
1773918010.834041,success,848.12,100,calculate
1773918010.880212,success,1851.38,100,mock_heavy
1773918010.881286,error,2.46,100,calculate
1773918010.882019,error,2.31,100,web_fetch
1773918010.882649,error,2.24,100,web_fetch
1773918010.910591,error,2.19,100,web_fetch
1773918011.079868,success,1837.84,100,mock_heavy
1773918011.125742,error,2.10,100,calculate
1773918011.126744,error,1.66,100,mock_heavy
1773918011.156874,error,4.00,100,mock_heavy
1773918011.157872,error,6.00,100,mock_heavy
1773918011.158872,error,4.00,100,mock_heavy
1773918011.159870,error,4.00,100,calculate
1773918011.295181,success,991.26,100,calculate
1773918011.449503,success,1005.69,100,calculate
1773918011.510390,error,1.89,100,calculate
1773918011.558169,success,1036.77,100,calculate
1773918011.604696,error,1.72,100,calculate
1773918011.605391,error,2.11,100,mock_heavy
1773918011.607504,error,2.58,100,web_fetch
1773918011.665424,success,1271.55,100,web_fetch
1773918011.666424,error,2.49,100,web_fetch
1773918011.667819,error,1.52,100,web_fetch
1773918011.682188,error,2.21,100,mock_heavy
1773918011.683200,error,1.85,100,web_fetch
1773918011.712019,error,2.53,100,mock_heavy
1773918011.713280,error,1.53,100,calculate
1773918011.774555,error,2.21,100,web_fetch
1773918011.805341,error,2.75,100,web_fetch
1773918011.897829,error,2.70,100,calculate
1773918011.977067,success,1609.02,100,mock_heavy
1773918012.008015,error,2.48,100,web_fetch
1773918012.054370,error,2.69,100,calculate
1773918012.099721,error,2.70,100,mock_heavy
1773918012.161735,success,988.14,100,web_fetch
1773918012.238571,error,2.29,100,calculate
1773918012.239602,error,1.81,100,mock_heavy
1773918012.269565,error,3.04,100,calculate
1773918012.270365,error,2.24,100,web_fetch
1773918012.271496,error,2.21,100,calculate
1773918012.316382,success,667.76,100,calculate
1773918012.317385,error,2.31,100,web_fetch
1773918012.361801,error,3.37,100,web_fetch
1773918012.362800,error,2.37,100,mock_heavy
1773918012.363799,error,1.91,100,mock_heavy
1773918012.392995,error,3.38,100,calculate
1773918012.394020,error,2.90,100,calculate
1773918012.394563,error,2.35,100,calculate
1773918012.395818,error,2.18,100,calculate
1773918012.438275,error,2.85,100,calculate
1773918012.455192,success,817.26,100,web_fetch
1773918012.456237,error,2.35,100,web_fetch
1773918012.457217,error,1.99,100,web_fetch
1773918012.458017,error,1.73,100,mock_heavy
1773918012.485181,error,2.48,100,web_fetch
1773918012.485866,error,2.36,100,mock_heavy
1773918012.563005,error,2.73,100,mock_heavy
1773918012.657124,success,1247.45,100,mock_heavy
1773918012.688271,error,3.08,100,calculate
1773918012.719176,error,3.34,100,mock_heavy
1773918012.720861,error,2.24,100,calculate
1773918012.721741,error,1.90,100,mock_heavy
1773918012.765154,success,678.54,100,web_fetch
1773918012.765860,error,2.44,100,mock_heavy
1773918012.766857,error,2.00,100,web_fetch
1773918012.827951,error,2.57,100,mock_heavy
1773918012.857767,success,727.31,100,web_fetch
1773918012.917711,error,2.61,100,mock_heavy
1773918012.984684,success,599.87,100,calculate
1773918013.055567,success,771.42,100,web_fetch
1773918013.085836,success,820.50,100,web_fetch
1773918013.148677,success,802.16,100,web_fetch
1773918013.209817,error,3.14,100,mock_heavy
1773918013.211512,error,1.99,100,calculate
1773918013.273003,error,2.50,100,calculate
1773918013.274050,error,2.00,100,web_fetch
1773918013.318458,success,772.45,100,web_fetch
1773918013.349375,error,2.17,100,calculate
1773918013.411292,error,2.18,100,mock_heavy
1773918013.442245,success,1476.56,100,mock_heavy
1773918013.472782,error,2.91,100,calculate
1773918013.533808,error,3.39,100,web_fetch
1773918013.535645,error,2.24,100,mock_heavy
1773918013.535951,error,2.49,100,mock_heavy
1773918013.585082,success,645.00,100,web_fetch
1773918013.611451,error,2.93,100,calculate
1773918013.612638,error,1.74,100,mock_heavy
1773918013.642392,error,3.37,100,mock_heavy
1773918013.643966,error,2.36,100,calculate
1773918013.645056,error,1.81,100,web_fetch
1773918013.718794,success,602.65,100,web_fetch
1773918013.780227,success,1369.91,100,mock_heavy
1773918013.810558,error,2.59,100,mock_heavy
1773918013.812182,error,1.50,100,mock_heavy
1773918013.827523,error,2.20,100,web_fetch
1773918013.827523,error,2.32,100,web_fetch
1773918013.889037,error,3.46,100,calculate
1773918013.889037,success,355.30,100,calculate
1773918013.890486,error,2.01,100,mock_heavy
1773918013.891493,error,2.09,100,mock_heavy
1773918013.906335,success,1554.18,100,mock_heavy
1773918013.907348,error,1.97,100,mock_heavy
1773918013.950841,success,1002.30,100,web_fetch
1773918013.980511,error,2.74,100,web_fetch
1773918014.011986,success,1016.22,100,web_fetch
1773918014.013040,error,2.16,100,mock_heavy
1773918014.090911,success,1168.13,100,calculate
1773918014.091962,error,1.72,100,web_fetch
1773918014.151809,success,1726.65,100,mock_heavy
1773918014.152858,error,2.86,100,calculate
1773918014.153418,error,4.08,100,mock_heavy
1773918014.153979,error,3.83,100,web_fetch
1773918014.155149,error,2.66,100,mock_heavy
1773918014.212709,success,1804.30,100,mock_heavy
1773918014.244334,error,2.21,100,calculate
1773918014.244870,error,2.45,100,calculate
1773918014.274510,error,1.58,100,mock_heavy
1773918014.304968,error,2.84,100,web_fetch
1773918014.305603,error,2.75,100,calculate
1773918014.306598,error,2.30,100,web_fetch
1773918014.366129,success,1247.99,100,calculate
1773918014.367045,error,2.76,100,web_fetch
1773918014.460788,error,2.81,100,mock_heavy
1773918014.507069,success,1927.92,100,mock_heavy
1773918014.538673,error,2.60,100,calculate
1773918014.570029,error,3.05,100,web_fetch
1773918014.601087,error,2.84,100,web_fetch
1773918014.632695,error,3.12,100,calculate
1773918014.679740,error,2.74,100,web_fetch
1773918014.681112,error,1.91,100,web_fetch
1773918014.757986,success,1167.21,100,web_fetch
1773918014.759673,error,2.54,100,mock_heavy
1773918014.760217,error,3.14,100,calculate
1773918014.761305,error,2.41,100,web_fetch
1773918014.762757,error,2.94,100,web_fetch
1773918014.764265,error,2.81,100,web_fetch
1773918014.765159,error,2.73,100,mock_heavy
1773918014.766528,error,2.73,100,web_fetch
1773918014.767776,error,2.02,100,calculate
1773918014.768978,error,2.28,100,mock_heavy
1773918014.805647,error,1.72,100,mock_heavy
1773918014.870848,success,1177.43,100,web_fetch
1773918014.902319,error,2.48,100,web_fetch
1773918014.904797,error,2.07,100,web_fetch
1773918014.948411,success,2076.12,100,mock_heavy
1773918014.953141,error,1.98,100,web_fetch
1773918015.026405,error,2.35,100,calculate
1773918015.042069,success,1935.29,100,mock_heavy
1773918015.042097,error,2.67,100,web_fetch
1773918015.043710,error,1.83,100,calculate
1773918015.133232,error,2.63,100,calculate
1773918015.134235,error,2.17,100,mock_heavy
1773918015.180314,error,2.72,100,web_fetch
1773918015.210874,error,2.36,100,mock_heavy
1773918015.257965,error,2.17,100,calculate
1773918015.334666,success,1983.63,100,mock_heavy
1773918015.365274,error,3.96,100,web_fetch
1773918015.443733,error,2.86,100,web_fetch
1773918015.445310,error,1.82,100,calculate
1773918015.505751,error,2.90,100,web_fetch
1773918015.536762,error,2.74,100,mock_heavy
1773918015.537762,error,2.38,100,mock_heavy
1773918015.568355,error,2.34,100,mock_heavy
1773918015.598966,success,1872.92,100,mock_heavy
1773918015.615359,error,2.26,100,calculate
1773918015.644975,error,1.67,100,calculate
1773918015.645650,error,2.06,100,calculate
1773918015.770149,error,2.28,100,web_fetch
1773918015.816031,success,1440.49,100,web_fetch
1773918015.816778,error,2.50,100,mock_heavy
1773918015.877501,error,2.66,100,mock_heavy
1773918015.923851,error,2.44,100,mock_heavy
1773918015.954352,error,2.26,100,mock_heavy
1773918016.016001,success,1302.26,100,web_fetch
1773918016.048824,success,1314.54,100,web_fetch
1773918016.049819,error,2.09,100,web_fetch
1773918016.050732,error,1.72,100,calculate
1773918016.093507,error,2.70,100,mock_heavy
1773918016.155069,error,2.33,100,web_fetch
1773918016.186148,error,3.10,100,web_fetch
1773918016.233039,success,1946.53,100,mock_heavy
1773918016.234764,error,3.49,100,web_fetch
1773918016.235338,error,3.97,100,mock_heavy
1773918016.236484,error,2.82,100,web_fetch
1773918016.237166,error,3.39,100,web_fetch
1773918016.264257,error,3.18,100,web_fetch
1773918016.264858,error,2.58,100,web_fetch
1773918016.265857,error,2.58,100,calculate
1773918016.310733,error,2.74,100,web_fetch
1773918016.312364,error,1.65,100,web_fetch
1773918016.341542,error,2.93,100,calculate
1773918016.388120,error,2.71,100,web_fetch
1773918016.388777,error,2.63,100,mock_heavy
1773918016.418108,error,2.93,100,mock_heavy
1773918016.421039,error,2.62,100,mock_heavy
1773918016.479827,error,1.98,100,calculate
1773918016.530553,success,1173.30,100,web_fetch
