timestamp,status,latency_ms,budget,tool_name
1773916849.863215,error,2.53,100,mock_heavy
1773916849.910000,success,1081.02,100,web_fetch
1773916849.958132,error,3.09,100,calculate
1773916849.959536,error,3.12,100,mock_heavy
1773916849.960687,error,3.23,100,calculate
1773916849.961938,error,2.60,100,web_fetch
1773916849.963378,error,1.77,100,web_fetch
1773916850.018255,success,972.09,100,calculate
1773916850.049820,error,1.74,100,mock_heavy
1773916850.080760,error,2.26,100,web_fetch
1773916850.112478,error,2.58,100,mock_heavy
1773916850.112971,error,2.63,100,web_fetch
1773916850.113969,error,1.63,100,web_fetch
1773916850.176218,success,815.88,100,calculate
1773916850.177267,success,1533.16,100,mock_heavy
1773916850.178452,error,1.70,100,web_fetch
1773916850.178815,error,1.90,100,web_fetch
1773916850.215281,error,1.96,100,web_fetch
1773916850.217238,error,2.82,100,mock_heavy
1773916850.218233,error,2.97,100,web_fetch
1773916850.219409,error,2.51,100,mock_heavy
1773916850.220652,error,1.82,100,mock_heavy
1773916850.260822,success,976.08,100,web_fetch
1773916850.307388,error,2.04,100,mock_heavy
1773916850.338316,error,2.77,100,web_fetch
1773916850.339313,error,2.59,100,web_fetch
1773916850.340497,error,2.62,100,mock_heavy
1773916850.342130,error,2.93,100,web_fetch
1773916850.343120,error,2.47,100,web_fetch
1773916850.343943,error,2.21,100,web_fetch
1773916850.430361,success,967.80,100,web_fetch
1773916850.477544,success,1590.39,100,mock_heavy
1773916850.571172,success,1593.77,100,mock_heavy
1773916850.618765,success,1709.05,100,mock_heavy
1773916850.618793,error,2.66,100,mock_heavy
1773916850.620365,error,1.62,100,mock_heavy
1773916850.649598,error,2.76,100,calculate
1773916850.651268,error,1.12,100,mock_heavy
1773916850.772869,success,2061.03,100,mock_heavy
1773916850.773601,error,2.12,100,mock_heavy
1773916850.803679,error,2.84,100,web_fetch
1773916850.850122,error,2.34,100,calculate
1773916850.957587,error,2.10,100,mock_heavy
1773916850.990345,success,1889.51,100,mock_heavy
1773916851.035849,error,2.35,100,mock_heavy
1773916851.097129,success,1230.69,100,calculate
1773916851.128351,error,2.35,100,mock_heavy
1773916851.173764,success,2231.68,100,mock_heavy
1773916851.174766,error,2.85,100,web_fetch
1773916851.268082,error,4.10,100,mock_heavy
1773916851.269780,error,2.94,100,calculate
1773916851.270320,error,3.14,100,calculate
1773916851.271496,error,2.51,100,web_fetch
1773916851.273260,error,1.98,100,mock_heavy
1773916851.314640,success,2444.74,100,mock_heavy
1773916851.315581,error,3.49,100,mock_heavy
1773916851.316662,error,2.95,100,web_fetch
1773916851.317783,error,2.93,100,mock_heavy
1773916851.318366,error,3.54,100,web_fetch
1773916851.320171,error,2.30,100,web_fetch
1773916851.321369,error,2.20,100,mock_heavy
1773916851.361045,error,2.47,100,mock_heavy
1773916851.475186,error,2.79,100,mock_heavy
1773916851.505521,error,3.46,100,web_fetch
1773916851.631397,error,2.87,100,calculate
1773916851.633147,error,1.12,100,calculate
1773916851.677863,error,1.77,100,mock_heavy
1773916851.709803,success,2135.55,100,mock_heavy
1773916851.710423,error,3.26,100,mock_heavy
1773916851.711891,error,2.34,100,mock_heavy
1773916851.713027,error,1.74,100,mock_heavy
1773916851.755433,error,2.41,100,mock_heavy
1773916851.756647,error,1.74,100,mock_heavy
1773916851.801792,error,2.56,100,web_fetch
1773916851.803274,error,1.62,100,mock_heavy
1773916851.848660,error,2.38,100,web_fetch
1773916851.849597,error,2.00,100,mock_heavy
1773916851.927757,error,2.32,100,calculate
1773916851.958124,success,1996.65,100,mock_heavy
1773916852.021258,error,2.27,100,mock_heavy
1773916852.022252,error,1.82,100,mock_heavy
1773916852.097263,success,2248.13,100,mock_heavy
1773916852.132726,error,2.01,100,mock_heavy
1773916852.133672,error,1.07,100,mock_heavy
1773916852.164945,error,1.40,100,mock_heavy
1773916852.165487,error,0.85,100,calculate
1773916852.165817,error,1.07,100,mock_heavy
1773916852.165817,error,1.07,100,mock_heavy
1773916852.213921,error,1.39,100,mock_heavy
1773916852.214093,error,1.22,100,mock_heavy
1773916852.214705,error,0.60,100,calculate
1773916852.246069,error,1.54,100,calculate
1773916852.294734,error,2.37,100,calculate
1773916852.327816,error,1.98,100,web_fetch
1773916852.356217,error,3.46,100,web_fetch
1773916852.357241,error,2.50,100,calculate
1773916852.358430,error,1.85,100,calculate
1773916852.416598,success,2157.42,100,mock_heavy
1773916852.462900,error,2.75,100,web_fetch
1773916852.463909,error,1.85,100,mock_heavy
1773916852.493717,error,3.06,100,calculate
1773916852.525244,error,1.84,100,mock_heavy
1773916852.628145,success,1513.96,100,web_fetch
1773916852.660320,error,3.03,100,mock_heavy
1773916852.738741,error,2.90,100,mock_heavy
1773916852.740418,error,1.77,100,web_fetch
1773916852.770120,error,2.76,100,mock_heavy
1773916852.833899,success,2118.80,100,mock_heavy
1773916852.834979,error,3.14,100,calculate
1773916852.835793,error,3.71,100,calculate
1773916852.837559,error,3.00,100,mock_heavy
1773916852.839264,error,2.02,100,web_fetch
1773916852.879853,error,3.27,100,mock_heavy
1773916852.881112,error,2.70,100,mock_heavy
1773916852.881898,error,1.94,100,calculate
1773916852.909859,error,2.79,100,mock_heavy
1773916852.910552,error,3.21,100,mock_heavy
1773916852.911549,error,2.77,100,calculate
1773916852.913205,error,2.26,100,web_fetch
1773916852.956648,error,2.39,100,mock_heavy
1773916852.958151,error,1.58,100,mock_heavy
1773916853.002649,error,2.63,100,mock_heavy
1773916853.033329,success,1341.97,100,web_fetch
1773916853.125736,error,1.84,100,web_fetch
1773916853.202584,success,1874.11,100,mock_heavy
1773916853.203257,error,2.38,100,mock_heavy
1773916853.204256,error,1.38,100,mock_heavy
1773916853.233532,error,1.75,100,calculate
1773916853.234654,error,1.33,100,web_fetch
1773916853.264987,error,1.75,100,calculate
1773916853.265645,error,2.60,100,mock_heavy
1773916853.309680,error,3.25,100,web_fetch
1773916853.310235,error,3.79,100,calculate
1773916853.311587,error,2.44,100,web_fetch
1773916853.356483,error,2.91,100,mock_heavy
1773916853.357584,error,1.81,100,mock_heavy
1773916853.358276,error,1.66,100,mock_heavy
1773916853.402035,error,3.51,100,mock_heavy
1773916853.402976,error,3.80,100,web_fetch
1773916853.403975,error,3.95,100,calculate
1773916853.406607,error,2.65,100,mock_heavy
1773916853.448436,error,2.76,100,mock_heavy
1773916853.510988,error,2.73,100,mock_heavy
1773916853.588217,success,1750.20,100,mock_heavy
1773916853.617823,error,2.70,100,mock_heavy
1773916853.650553,success,1117.79,100,web_fetch
1773916853.650597,error,2.60,100,mock_heavy
1773916853.652022,error,2.26,100,web_fetch
1773916853.713026,error,2.83,100,mock_heavy
1773916853.743028,error,2.66,100,calculate
1773916853.830140,error,2.18,100,mock_heavy
1773916853.922096,success,984.84,100,calculate
1773916853.953542,error,2.50,100,calculate
1773916853.985022,success,1200.07,100,web_fetch
1773916854.078717,error,2.81,100,mock_heavy
1773916854.110635,error,2.52,100,mock_heavy
1773916854.111294,error,2.41,100,calculate
1773916854.187443,success,1181.87,100,web_fetch
1773916854.234628,error,3.43,100,mock_heavy
1773916854.236292,error,2.37,100,calculate
1773916854.237168,error,1.59,100,mock_heavy
1773916854.281828,error,2.90,100,mock_heavy
1773916854.404516,success,904.52,100,calculate
1773916854.435109,error,2.50,100,mock_heavy
1773916854.435563,error,2.59,100,mock_heavy
1773916854.436559,error,2.51,100,mock_heavy
1773916854.512170,error,3.39,100,calculate
1773916854.513218,error,2.89,100,mock_heavy
1773916854.513876,error,3.57,100,web_fetch
1773916854.515001,error,3.72,100,web_fetch
1773916854.516890,error,2.64,100,mock_heavy
1773916854.518203,error,1.65,100,mock_heavy
1773916854.557937,success,1609.52,100,mock_heavy
1773916854.575096,error,2.15,100,mock_heavy
1773916854.577242,error,2.92,100,calculate
1773916854.577780,error,3.47,100,calculate
1773916854.579388,error,2.71,100,mock_heavy
1773916854.580702,error,2.55,100,calculate
1773916854.581543,error,2.32,100,web_fetch
1773916854.582714,error,2.25,100,mock_heavy
1773916854.620745,error,2.68,100,mock_heavy
1773916854.667498,success,1668.09,100,mock_heavy
1773916854.719444,error,1.72,100,mock_heavy
1773916854.768880,error,2.97,100,mock_heavy
1773916854.770018,error,3.66,100,calculate
1773916854.770461,error,3.22,100,calculate
1773916854.771302,error,2.38,100,mock_heavy
1773916854.772918,error,2.13,100,mock_heavy
1773916854.812776,error,2.77,100,web_fetch
1773916854.859733,error,2.49,100,web_fetch
1773916854.889638,error,2.32,100,mock_heavy
1773916854.891321,error,1.64,100,mock_heavy
1773916854.950736,success,1492.69,100,mock_heavy
1773916854.952134,error,2.40,100,mock_heavy
1773916854.999026,error,3.53,100,web_fetch
1773916854.999969,error,3.20,100,web_fetch
1773916855.001445,error,2.72,100,mock_heavy
1773916855.002607,error,2.86,100,web_fetch
1773916855.076348,error,2.01,100,calculate
1773916855.107457,success,1598.38,100,mock_heavy
1773916855.109057,error,1.90,100,web_fetch
1773916855.109657,error,1.84,100,mock_heavy
1773916855.137473,error,2.77,100,mock_heavy
1773916855.140241,error,1.78,100,mock_heavy
1773916855.215721,success,1871.29,100,mock_heavy
1773916855.262244,success,2398.59,100,mock_heavy
1773916855.263347,error,2.22,100,calculate
1773916855.263926,error,1.64,100,web_fetch
1773916855.307447,error,3.45,100,calculate
1773916855.309034,error,3.21,100,web_fetch
1773916855.310357,error,2.53,100,calculate
1773916855.311696,error,1.73,100,mock_heavy
1773916855.338413,success,2203.14,100,mock_heavy
1773916855.338958,error,2.28,100,mock_heavy
1773916855.369318,error,2.21,100,mock_heavy
1773916855.403515,error,2.85,100,calculate
1773916855.404605,error,2.31,100,web_fetch
1773916855.405792,error,1.73,100,web_fetch
1773916855.450268,success,2494.66,100,mock_heavy
1773916855.451205,error,2.85,100,mock_heavy
1773916855.496788,error,2.61,100,calculate
1773916855.540654,error,2.77,100,calculate
1773916855.541663,error,2.30,100,calculate
1773916855.599268,error,4.25,100,web_fetch
1773916855.600850,error,2.66,100,mock_heavy
1773916855.601589,error,2.47,100,web_fetch
1773916855.650834,error,2.27,100,mock_heavy
1773916855.651474,error,1.63,100,web_fetch
1773916855.681556,error,2.24,100,calculate
1773916855.682570,error,1.78,100,web_fetch
1773916855.743760,success,1400.18,100,calculate
1773916855.850686,error,2.51,100,mock_heavy
1773916855.851621,error,2.68,100,calculate
1773916855.852486,error,3.06,100,mock_heavy
1773916855.853750,error,2.88,100,calculate
1773916855.854875,error,3.05,100,mock_heavy
1773916855.856090,error,3.16,100,mock_heavy
1773916855.857228,error,2.57,100,mock_heavy
1773916855.858468,error,1.90,100,web_fetch
1773916855.926156,success,2384.34,100,mock_heavy
1773916856.019624,error,2.83,100,calculate
1773916856.021183,error,1.54,100,web_fetch
1773916856.053615,error,2.77,100,mock_heavy
1773916856.080833,error,3.01,100,mock_heavy
1773916856.151064,error,2.07,100,web_fetch
1773916856.167453,error,2.10,100,web_fetch
1773916856.167984,error,2.09,100,web_fetch
1773916856.182850,error,1.54,100,mock_heavy
1773916856.213495,error,2.25,100,mock_heavy
1773916856.244164,error,2.30,100,web_fetch
1773916856.245293,error,1.73,100,calculate
1773916856.274167,error,2.08,100,mock_heavy
1773916856.319991,success,2099.56,100,mock_heavy
1773916856.335593,error,1.98,100,mock_heavy
1773916856.366241,error,2.15,100,mock_heavy
1773916856.474521,error,3.59,100,mock_heavy
1773916856.475717,error,2.40,100,calculate
1773916856.476786,error,2.44,100,mock_heavy
1773916856.552579,error,3.16,100,web_fetch
1773916856.554148,error,2.65,100,web_fetch
1773916856.555218,error,2.21,100,mock_heavy
1773916856.556283,error,2.18,100,web_fetch
1773916856.581269,success,1440.79,100,web_fetch
1773916856.582244,error,1.55,100,mock_heavy
1773916856.582709,error,1.79,100,mock_heavy
1773916856.612254,error,1.34,100,web_fetch
1773916856.658299,error,2.51,100,calculate
1773916856.658887,error,2.71,100,web_fetch
1773916856.660155,error,1.64,100,web_fetch
1773916856.705833,error,2.60,100,mock_heavy
1773916856.795502,error,2.90,100,mock_heavy
1773916856.797185,error,1.75,100,mock_heavy
1773916856.827301,success,1772.94,100,mock_heavy
1773916856.827373,error,3.52,100,mock_heavy
1773916856.829064,error,2.60,100,mock_heavy
1773916856.829742,error,2.56,100,mock_heavy
1773916856.831112,error,1.73,100,calculate
1773916856.854890,error,3.57,100,calculate
1773916856.856118,error,2.89,100,mock_heavy
1773916856.857204,error,2.80,100,mock_heavy
1773916856.858694,error,2.32,100,web_fetch
1773916856.917066,error,2.40,100,web_fetch
1773916856.947890,error,1.69,100,web_fetch
1773916856.994613,error,3.25,100,calculate
1773916856.995615,error,2.80,100,calculate
1773916856.996617,error,1.80,100,mock_heavy
1773916857.040479,success,1653.02,100,mock_heavy
1773916857.070947,error,3.29,100,calculate
1773916857.072511,error,2.83,100,mock_heavy
1773916857.073073,error,3.37,100,mock_heavy
1773916857.074240,error,2.86,100,mock_heavy
1773916857.075899,error,3.14,100,web_fetch
1773916857.077096,error,2.59,100,web_fetch
1773916857.078482,error,1.80,100,web_fetch
1773916857.117671,error,2.19,100,mock_heavy
1773916857.144460,success,2018.88,100,mock_heavy
1773916857.172372,error,2.68,100,web_fetch
1773916857.208923,error,3.45,100,calculate
1773916857.210108,error,2.83,100,calculate
1773916857.210649,error,3.35,100,web_fetch
1773916857.211787,error,2.94,100,mock_heavy
1773916857.213575,error,1.69,100,mock_heavy
1773916857.254810,error,2.10,100,calculate
1773916857.285527,error,3.51,100,web_fetch
1773916857.286752,error,2.83,100,mock_heavy
1773916857.287674,error,2.73,100,calculate
1773916857.288858,error,1.79,100,web_fetch
1773916857.353021,error,3.59,100,calculate
1773916857.353466,error,3.81,100,mock_heavy
1773916857.354807,error,2.59,100,web_fetch
1773916857.355978,error,1.96,100,mock_heavy
1773916857.401842,error,2.05,100,calculate
1773916857.432787,error,2.30,100,web_fetch
1773916857.433529,error,1.59,100,calculate
1773916857.463183,success,1855.92,100,mock_heavy
1773916857.464781,error,1.89,100,calculate
1773916857.465518,error,1.71,100,mock_heavy
1773916857.467230,error,1.81,100,web_fetch
1773916857.468380,error,1.72,100,mock_heavy
1773916857.509664,success,1871.19,100,mock_heavy
1773916857.511258,error,3.18,100,calculate
1773916857.511938,error,3.63,100,calculate
1773916857.513193,error,3.67,100,mock_heavy
1773916857.515028,error,2.40,100,web_fetch
1773916857.516319,error,1.67,100,web_fetch
1773916857.571706,error,3.16,100,mock_heavy
1773916857.628707,success,2250.31,100,mock_heavy
1773916857.691127,error,2.22,100,web_fetch
1773916857.722158,success,2000.36,100,mock_heavy
1773916857.723234,error,1.59,100,calculate
1773916857.723760,error,1.68,100,mock_heavy
1773916857.724798,error,1.17,100,mock_heavy
1773916857.759440,error,0.98,100,web_fetch
1773916857.821897,error,1.77,100,mock_heavy
1773916857.851895,error,2.67,100,mock_heavy
1773916857.882548,success,1372.16,100,calculate
1773916857.883678,error,1.89,100,mock_heavy
1773916857.884364,error,1.76,100,calculate
1773916857.945486,error,1.86,100,calculate
1773916857.945856,error,3.40,100,mock_heavy
1773916857.947347,error,2.46,100,mock_heavy
1773916857.948713,error,2.25,100,mock_heavy
1773916857.990054,error,3.40,100,mock_heavy
1773916857.990729,error,3.28,100,mock_heavy
1773916857.991738,error,2.97,100,mock_heavy
1773916857.992908,error,2.38,100,mock_heavy
1773916858.066612,error,3.35,100,mock_heavy
1773916858.067605,error,2.91,100,mock_heavy
1773916858.068856,error,1.65,100,calculate
1773916858.069959,error,2.15,100,mock_heavy
1773916858.124509,success,1459.14,100,calculate
1773916858.125845,error,1.79,100,calculate
1773916858.126519,error,1.96,100,calculate
1773916858.152634,error,2.41,100,calculate
1773916858.185485,error,2.46,100,calculate
1773916858.186489,error,2.01,100,calculate
1773916858.215638,error,2.29,100,mock_heavy
1773916858.309933,error,2.75,100,mock_heavy
1773916858.311872,error,1.66,100,mock_heavy
1773916858.340422,error,1.68,100,calculate
1773916858.386747,error,3.76,100,calculate
1773916858.388744,error,2.35,100,web_fetch
1773916858.388744,error,2.52,100,web_fetch
1773916858.417459,error,3.28,100,mock_heavy
1773916858.418706,error,3.44,100,mock_heavy
1773916858.420112,error,3.24,100,calculate
1773916858.421497,error,2.41,100,calculate
1773916858.422754,error,1.83,100,calculate
1773916858.478740,success,1954.90,100,mock_heavy
1773916858.479983,error,2.21,100,mock_heavy
1773916858.508335,error,2.93,100,calculate
1773916858.538982,error,2.87,100,mock_heavy
1773916858.678012,error,1.99,100,web_fetch
1773916858.679120,error,1.69,100,web_fetch
1773916858.693503,error,2.60,100,mock_heavy
1773916858.724493,success,1880.19,100,mock_heavy
1773916858.817295,error,1.75,100,calculate
1773916858.864104,success,1169.61,100,calculate
1773916858.865593,error,1.81,100,calculate
1773916858.938079,error,2.74,100,mock_heavy
1773916859.000468,success,1262.34,100,web_fetch
1773916859.002024,error,1.58,100,web_fetch
1773916859.002024,error,2.65,100,web_fetch
1773916859.031070,error,3.39,100,web_fetch
1773916859.117111,error,2.18,100,mock_heavy
1773916859.147453,error,2.96,100,calculate
1773916859.192970,error,3.53,100,calculate
1773916859.193974,error,3.57,100,mock_heavy
1773916859.194981,error,2.56,100,web_fetch
1773916859.196499,error,2.18,100,mock_heavy
1773916859.238725,error,2.43,100,calculate
1773916859.317691,success,1969.55,100,mock_heavy
1773916859.318029,error,3.24,100,mock_heavy
1773916859.364040,error,2.75,100,calculate
1773916859.381891,error,2.32,100,calculate
1773916859.426525,error,1.68,100,mock_heavy
1773916859.427210,error,2.30,100,web_fetch
1773916859.521557,error,2.96,100,calculate
1773916859.568051,success,1302.49,100,web_fetch
1773916859.569047,error,2.17,100,mock_heavy
1773916859.583648,error,2.28,100,mock_heavy
1773916859.613035,error,3.33,100,calculate
1773916859.614033,error,3.55,100,mock_heavy
1773916859.615121,error,2.63,100,web_fetch
1773916859.616460,error,1.83,100,mock_heavy
1773916859.645019,error,1.71,100,mock_heavy
1773916859.675493,success,1989.36,100,mock_heavy
1773916859.676484,error,2.47,100,mock_heavy
1773916859.706201,error,2.45,100,mock_heavy
1773916859.723070,error,2.16,100,mock_heavy
1773916859.753574,error,3.42,100,web_fetch
1773916859.754577,error,2.97,100,mock_heavy
1773916859.754577,error,3.86,100,web_fetch
1773916859.756248,error,3.41,100,calculate
1773916859.758126,error,2.72,100,mock_heavy
1773916859.758982,error,3.17,100,mock_heavy
1773916859.760200,error,2.51,100,mock_heavy
1773916859.761388,error,2.51,100,mock_heavy
1773916859.787410,error,2.28,100,calculate
1773916859.863156,error,3.64,100,mock_heavy
1773916859.864779,error,2.40,100,web_fetch
1773916859.865726,error,2.00,100,calculate
1773916859.879017,success,1954.82,100,mock_heavy
1773916859.880382,error,3.28,100,mock_heavy
1773916859.881413,error,2.25,100,mock_heavy
1773916859.882022,error,2.67,100,mock_heavy
1773916859.883106,error,1.89,100,mock_heavy
1773916859.956086,error,3.37,100,mock_heavy
1773916859.957088,error,2.46,100,mock_heavy
1773916859.958372,error,2.05,100,web_fetch
1773916860.017725,success,1958.24,100,mock_heavy
1773916860.018376,error,2.84,100,mock_heavy
1773916860.070807,error,2.34,100,calculate
1773916860.151742,success,1088.62,100,calculate
1773916860.152283,error,2.56,100,mock_heavy
1773916860.154022,error,1.94,100,mock_heavy
1773916860.183407,error,1.81,100,mock_heavy
1773916860.183434,error,2.36,100,mock_heavy
1773916860.245628,error,2.69,100,web_fetch
1773916860.308360,error,2.89,100,mock_heavy
1773916860.339465,error,2.52,100,mock_heavy
1773916860.354496,error,1.57,100,mock_heavy
1773916860.401536,error,4.48,100,calculate
1773916860.406019,error,2.06,100,mock_heavy
1773916860.431626,error,3.88,100,mock_heavy
1773916860.433468,error,2.95,100,calculate
1773916860.433643,error,4.27,100,mock_heavy
1773916860.435504,error,2.41,100,calculate
1773916860.436417,error,3.29,100,web_fetch
1773916860.437914,error,1.79,100,web_fetch
1773916860.508494,success,1728.79,100,mock_heavy
1773916860.510225,error,1.68,100,calculate
1773916860.510766,error,1.91,100,mock_heavy
1773916860.586255,error,2.87,100,mock_heavy
1773916860.587258,error,2.28,100,mock_heavy
1773916860.605484,error,2.55,100,mock_heavy
1773916860.606261,error,2.86,100,mock_heavy
1773916860.606905,error,2.63,100,calculate
1773916860.608577,error,1.50,100,mock_heavy
1773916860.651997,success,1340.42,100,web_fetch
1773916860.653577,error,1.75,100,web_fetch
1773916860.654117,error,1.77,100,mock_heavy
1773916860.792354,success,1383.36,100,web_fetch
1773916860.838894,error,5.37,100,mock_heavy
1773916860.840369,error,4.97,100,mock_heavy
1773916860.843713,error,2.41,100,calculate
1773916860.915863,success,1062.12,100,calculate
1773916860.945870,error,2.93,100,calculate
1773916860.988207,error,2.96,100,mock_heavy
1773916861.050105,error,3.25,100,mock_heavy
1773916861.050818,error,3.57,100,calculate
1773916861.051815,error,3.42,100,mock_heavy
1773916861.053273,error,2.86,100,mock_heavy
1773916861.054940,error,1.74,100,calculate
1773916861.111641,success,1750.19,100,mock_heavy
1773916861.112645,error,3.37,100,mock_heavy
1773916861.113641,error,2.91,100,mock_heavy
1773916861.114697,error,3.15,100,calculate
1773916861.115379,error,3.13,100,web_fetch
1773916861.117312,error,1.77,100,web_fetch
1773916861.157642,error,2.21,100,web_fetch
1773916861.188355,error,3.92,100,web_fetch
1773916861.189948,error,2.91,100,web_fetch
1773916861.191016,error,3.13,100,mock_heavy
1773916861.192308,error,2.50,100,mock_heavy
1773916861.193590,error,2.36,100,web_fetch
1773916861.238252,error,2.79,100,web_fetch
1773916861.285856,success,1761.07,100,mock_heavy
1773916861.287107,error,1.80,100,calculate
1773916861.331491,success,1140.87,100,web_fetch
1773916861.333058,error,1.63,100,calculate
1773916861.362476,error,2.21,100,mock_heavy
1773916861.425206,error,2.94,100,web_fetch
1773916861.426189,error,2.51,100,mock_heavy
1773916861.488254,error,3.03,100,mock_heavy
1773916861.535091,error,3.37,100,calculate
1773916861.535722,error,3.65,100,mock_heavy
1773916861.536721,error,3.78,100,web_fetch
1773916861.537917,error,3.70,100,calculate
1773916861.539933,error,2.25,100,calculate
1773916861.541009,error,1.83,100,calculate
1773916861.588262,error,2.17,100,calculate
1773916861.633378,error,2.67,100,calculate
1773916861.695251,success,823.40,100,calculate
1773916861.695949,error,2.37,100,web_fetch
1773916861.697143,error,1.72,100,mock_heavy
1773916861.772120,error,2.79,100,mock_heavy
1773916861.817228,error,2.24,100,mock_heavy
1773916861.833834,error,2.26,100,mock_heavy
1773916861.834912,error,1.94,100,mock_heavy
1773916861.911926,success,812.63,100,web_fetch
1773916861.976501,success,732.31,100,calculate
1773916861.993496,error,2.27,100,mock_heavy
1773916862.053054,success,1548.47,100,mock_heavy
1773916862.053770,error,1.64,100,mock_heavy
1773916862.099363,error,2.87,100,mock_heavy
1773916862.146074,success,1612.25,100,mock_heavy
1773916862.220822,success,1800.22,100,mock_heavy
1773916862.313443,error,2.98,100,mock_heavy
1773916862.360030,error,1.65,100,calculate
1773916862.422961,success,1210.46,100,web_fetch
1773916862.424447,error,2.05,100,web_fetch
1773916862.470577,error,2.92,100,mock_heavy
1773916862.548781,error,2.75,100,mock_heavy
1773916862.612201,success,1916.48,100,mock_heavy
1773916862.613843,error,1.66,100,mock_heavy
1773916862.675178,error,2.73,100,web_fetch
1773916862.709329,success,1571.00,100,web_fetch
1773916862.709348,error,2.88,100,web_fetch
1773916862.768766,error,2.08,100,mock_heavy
1773916862.830463,error,3.27,100,calculate
1773916862.831499,error,2.77,100,mock_heavy
1773916862.831499,error,3.95,100,calculate
1773916862.833100,error,3.58,100,web_fetch
1773916862.834908,error,2.48,100,mock_heavy
1773916862.836139,error,1.78,100,mock_heavy
1773916862.862346,success,2080.37,100,mock_heavy
1773916862.907459,error,2.00,100,calculate
1773916862.954006,error,2.45,100,mock_heavy
1773916862.999161,error,2.03,100,web_fetch
1773916863.169802,success,1156.91,100,web_fetch
1773916863.170473,error,2.31,100,mock_heavy
1773916863.230776,error,2.35,100,web_fetch
1773916863.291777,error,3.00,100,web_fetch
1773916863.307793,error,2.91,100,mock_heavy
1773916863.307793,success,1018.92,100,calculate
1773916863.338464,error,2.98,100,mock_heavy
1773916863.339933,error,2.60,100,mock_heavy
1773916863.340675,error,3.24,100,mock_heavy
1773916863.341991,error,1.92,100,web_fetch
1773916863.342535,error,2.74,100,web_fetch
1773916863.384795,error,3.12,100,web_fetch
1773916863.385346,error,3.09,100,mock_heavy
1773916863.386950,error,1.51,100,mock_heavy
1773916863.389004,error,1.89,100,mock_heavy
1773916863.389004,error,2.43,100,web_fetch
1773916863.430104,error,2.45,100,mock_heavy
1773916863.431190,error,1.55,100,mock_heavy
1773916863.492729,error,2.40,100,web_fetch
1773916863.584924,success,804.62,100,calculate
1773916863.663719,error,2.13,100,web_fetch
1773916863.664567,error,2.52,100,mock_heavy
1773916863.710614,error,2.41,100,mock_heavy
1773916863.756319,error,3.60,100,calculate
1773916863.758241,error,2.56,100,calculate
1773916863.759369,error,2.14,100,mock_heavy
1773916863.897885,success,1639.98,100,mock_heavy
1773916863.898952,error,1.51,100,calculate
1773916863.899729,error,1.27,100,calculate
1773916863.928159,error,2.46,100,calculate
1773916864.005087,success,803.24,100,calculate
1773916864.050899,error,2.97,100,mock_heavy
1773916864.091252,error,3.02,100,mock_heavy
1773916864.093028,error,1.79,100,mock_heavy
1773916864.139695,success,1583.61,100,mock_heavy
1773916864.184839,error,3.18,100,web_fetch
1773916864.217259,success,819.14,100,calculate
1773916864.247821,success,1040.80,100,calculate
1773916864.324727,error,2.89,100,mock_heavy
1773916864.325540,error,2.07,100,web_fetch
1773916864.326156,error,2.45,100,mock_heavy
1773916864.327613,error,2.11,100,calculate
1773916864.328611,error,1.83,100,mock_heavy
1773916864.387264,error,3.50,100,calculate
1773916864.389000,error,2.40,100,calculate
1773916864.390228,error,1.71,100,mock_heavy
1773916864.464900,error,2.96,100,web_fetch
1773916864.465535,error,3.59,100,calculate
1773916864.466532,error,3.70,100,web_fetch
1773916864.467858,error,3.20,100,web_fetch
1773916864.469651,error,2.59,100,mock_heavy
1773916864.470506,error,2.84,100,mock_heavy
1773916864.471681,error,3.23,100,mock_heavy
1773916864.472794,error,3.02,100,calculate
1773916864.473886,error,3.33,100,web_fetch
1773916864.475264,error,2.76,100,mock_heavy
1773916864.476676,error,2.11,100,calculate
1773916864.527487,success,1811.78,100,mock_heavy
1773916864.605960,error,2.60,100,mock_heavy
1773916864.609094,error,1.74,100,mock_heavy
1773916864.669116,success,1685.50,100,mock_heavy
1773916864.670122,error,2.69,100,web_fetch
1773916864.671118,error,2.24,100,calculate
1773916864.730673,error,2.65,100,mock_heavy
1773916864.731674,error,2.21,100,mock_heavy
1773916864.808872,success,942.98,100,calculate
1773916864.838163,error,1.91,100,web_fetch
1773916864.868546,error,2.84,100,calculate
1773916864.869618,error,1.77,100,mock_heavy
1773916864.870273,error,1.65,100,mock_heavy
1773916864.943375,error,1.61,100,web_fetch
1773916864.989104,success,1595.25,100,mock_heavy
1773916865.035369,error,2.07,100,calculate
1773916865.060553,error,2.16,100,calculate
1773916865.123335,error,3.03,100,mock_heavy
1773916865.124274,error,2.12,100,mock_heavy
1773916865.171159,success,1688.75,100,mock_heavy
1773916865.241456,error,3.05,100,web_fetch
1773916865.243093,error,1.95,100,web_fetch
1773916865.288622,success,1135.34,100,calculate
1773916865.289627,error,1.77,100,mock_heavy
1773916865.380615,error,2.28,100,mock_heavy
1773916865.425653,error,3.06,100,web_fetch
1773916865.522210,success,1133.60,100,web_fetch
1773916865.568004,success,1964.08,100,mock_heavy
1773916865.569004,error,2.42,100,mock_heavy
1773916865.570296,error,1.67,100,web_fetch
1773916865.642835,error,2.78,100,web_fetch
1773916865.644416,error,1.74,100,mock_heavy
1773916865.723301,success,1885.70,100,mock_heavy
