timestamp,status,latency_ms,budget,tool_name
1773917135.323980,success,1102.87,100,mock_heavy
1773917135.324741,success,704.35,100,web_fetch
1773917135.325284,success,1022.34,100,web_fetch
1773917135.351521,success,1075.32,100,web_fetch
1773917135.352516,success,1183.14,100,web_fetch
1773917135.353576,error,3.50,100,calculate
1773917135.354829,error,2.78,100,calculate
1773917135.355377,error,3.49,100,calculate
1773917135.356502,error,3.01,100,calculate
1773917135.358322,error,2.27,100,web_fetch
1773917135.397814,success,1811.23,100,mock_heavy
1773917135.519682,error,2.16,100,web_fetch
1773917135.550021,error,1.67,100,calculate
1773917135.674662,success,938.30,100,web_fetch
1773917135.675946,error,1.64,100,calculate
1773917135.719980,error,2.73,100,web_fetch
1773917135.750284,error,4.43,100,calculate
1773917135.751028,error,4.26,100,web_fetch
1773917135.752027,error,3.26,100,web_fetch
1773917135.753090,error,2.75,100,calculate
1773917135.796709,error,2.85,100,web_fetch
1773917135.798373,error,1.97,100,calculate
1773917135.843070,error,2.16,100,calculate
1773917135.844102,error,1.62,100,calculate
1773917135.889009,error,2.66,100,web_fetch
1773917135.890589,error,1.72,100,web_fetch
1773917135.965626,success,630.97,100,calculate
1773917135.966548,error,2.74,100,calculate
1773917136.029636,error,1.88,100,calculate
1773917136.030641,error,1.76,100,calculate
1773917136.115651,error,1.63,100,mock_heavy
1773917136.161694,error,2.76,100,web_fetch
1773917136.163296,error,2.26,100,calculate
1773917136.224102,success,630.14,100,web_fetch
1773917136.225209,error,2.54,100,mock_heavy
1773917136.225886,error,2.42,100,calculate
1773917136.226966,error,1.89,100,calculate
1773917136.285729,error,2.65,100,web_fetch
1773917136.286475,error,2.66,100,web_fetch
1773917136.287830,error,1.85,100,calculate
1773917136.316110,success,414.35,100,calculate
1773917136.347627,success,428.88,100,calculate
1773917136.393586,error,2.23,100,calculate
1773917136.425063,success,1279.64,100,mock_heavy
1773917136.426307,error,2.39,100,calculate
1773917136.427854,error,1.38,100,web_fetch
1773917136.487092,error,2.46,100,calculate
1773917136.533563,success,754.79,100,web_fetch
1773917136.535092,error,2.26,100,mock_heavy
1773917136.563489,error,2.80,100,calculate
1773917136.595779,success,1336.16,100,mock_heavy
1773917136.698444,success,743.11,100,calculate
1773917136.730461,success,772.45,100,calculate
1773917136.776509,error,2.75,100,calculate
1773917136.777046,error,2.85,100,calculate
1773917136.779893,error,2.03,100,calculate
1773917136.854836,success,849.87,100,calculate
1773917136.855779,error,2.64,100,calculate
1773917136.856453,error,2.51,100,web_fetch
1773917136.857247,error,2.40,100,calculate
1773917136.858420,error,2.32,100,calculate
1773917136.900058,success,1031.55,100,web_fetch
1773917136.901099,error,2.15,100,web_fetch
1773917136.901574,error,2.36,100,mock_heavy
1773917136.930832,error,3.09,100,mock_heavy
1773917136.932407,error,2.49,100,calculate
1773917136.932965,error,3.00,100,calculate
1773917136.934508,error,1.77,100,calculate
1773917136.936279,error,2.51,100,web_fetch
1773917136.937280,error,1.51,100,calculate
1773917136.977048,success,863.04,100,calculate
1773917137.007920,error,2.29,100,web_fetch
1773917137.100210,error,1.68,100,calculate
1773917137.177423,success,923.62,100,web_fetch
1773917137.177974,error,2.62,100,calculate
1773917137.179494,error,1.51,100,calculate
1773917137.207373,error,2.85,100,calculate
1773917137.209585,error,1.74,100,web_fetch
1773917137.239110,error,1.78,100,web_fetch
1773917137.240206,error,2.40,100,web_fetch
1773917137.285466,error,3.44,100,web_fetch
1773917137.287803,error,2.61,100,mock_heavy
1773917137.316176,error,2.81,100,calculate
1773917137.362594,error,3.34,100,calculate
1773917137.363593,error,2.88,100,web_fetch
1773917137.365185,error,1.83,100,web_fetch
1773917137.408390,success,526.75,100,calculate
1773917137.409109,error,3.39,100,calculate
1773917137.410187,error,2.89,100,calculate
1773917137.411681,error,1.39,100,calculate
1773917137.440080,error,2.55,100,web_fetch
1773917137.502913,error,3.39,100,calculate
1773917137.608934,success,505.45,100,web_fetch
1773917137.640299,error,3.04,100,web_fetch
1773917137.671055,error,3.23,100,calculate
1773917137.672056,error,2.78,100,calculate
1773917137.673091,error,2.28,100,calculate
1773917137.747145,success,191.51,100,calculate
1773917137.748862,error,1.73,100,web_fetch
1773917137.824363,success,114.89,100,calculate
1773917137.929672,success,200.58,100,web_fetch
1773917137.938692,success,1013.03,100,mock_heavy
1773917137.975732,success,279.46,100,web_fetch
1773917138.067291,success,139.63,100,calculate
1773917138.099269,success,1037.65,100,mock_heavy
1773917138.100347,success,403.77,100,web_fetch
1773917138.175562,success,684.11,100,web_fetch
1773917138.207452,success,405.71,100,calculate
1773917138.207452,success,1362.13,100,mock_heavy
1773917138.209120,success,912.22,100,web_fetch
1773917138.253567,error,2.22,100,calculate
1773917138.384404,success,1444.60,100,mock_heavy
1773917138.414710,error,2.00,100,calculate
1773917138.460709,success,892.38,100,web_fetch
1773917138.461699,error,2.13,100,web_fetch
1773917138.533772,success,881.47,100,web_fetch
1773917138.535483,error,3.02,100,mock_heavy
1773917138.535822,error,3.22,100,calculate
1773917138.537159,error,3.16,100,calculate
1773917138.537776,error,3.24,100,calculate
1773917138.539778,error,1.80,100,web_fetch
1773917138.580904,error,2.28,100,calculate
1773917138.611609,success,832.86,100,calculate
1773917138.642648,error,3.15,100,web_fetch
1773917138.644156,error,2.30,100,web_fetch
1773917138.644701,error,2.84,100,web_fetch
1773917138.646454,error,4.65,100,calculate
1773917138.647536,error,4.55,100,calculate
1773917138.648355,error,4.44,100,web_fetch
1773917138.689471,error,2.28,100,web_fetch
1773917138.751503,error,2.17,100,calculate
1773917138.813044,success,825.72,100,web_fetch
1773917138.859669,error,3.79,100,web_fetch
1773917138.860683,error,3.31,100,web_fetch
1773917138.862126,error,3.01,100,web_fetch
1773917138.862917,error,2.59,100,web_fetch
1773917138.864540,error,2.02,100,calculate
1773917138.903565,error,2.98,100,web_fetch
1773917138.905154,error,1.67,100,calculate
1773917138.934326,error,2.82,100,mock_heavy
1773917138.936046,error,1.68,100,web_fetch
1773917138.995917,success,752.17,100,web_fetch
1773917139.027708,error,2.41,100,web_fetch
1773917139.030119,error,3.57,100,web_fetch
1773917139.031140,error,2.54,100,calculate
1773917139.031140,error,2.54,100,calculate
1773917139.033070,error,2.07,100,web_fetch
1773917139.105181,success,703.59,100,web_fetch
1773917139.121342,error,2.81,100,mock_heavy
1773917139.121887,error,2.81,100,calculate
1773917139.123609,error,1.63,100,calculate
1773917139.165964,success,535.25,100,calculate
1773917139.198020,error,2.20,100,calculate
1773917139.273980,success,519.65,100,calculate
1773917139.337209,error,2.90,100,calculate
1773917139.338200,error,2.51,100,calculate
1773917139.339329,error,2.02,100,web_fetch
1773917139.383008,success,448.04,100,calculate
1773917139.384009,error,3.08,100,web_fetch
1773917139.385391,error,2.31,100,web_fetch
1773917139.385955,error,2.14,100,web_fetch
1773917139.413144,error,3.23,100,web_fetch
1773917139.415036,error,2.08,100,web_fetch
1773917139.445006,success,614.61,100,web_fetch
1773917139.475151,error,1.65,100,web_fetch
1773917139.505830,error,2.00,100,web_fetch
1773917139.506830,error,2.11,100,calculate
1773917139.552801,success,507.36,100,web_fetch
1773917139.553552,error,2.03,100,calculate
1773917139.598022,error,2.49,100,mock_heavy
1773917139.639394,error,2.94,100,calculate
1773917139.639394,success,196.05,100,calculate
1773917139.699366,error,2.68,100,web_fetch
1773917139.700598,error,2.58,100,calculate
1773917139.701937,error,2.27,100,web_fetch
1773917139.745772,success,90.99,100,calculate
1773917139.746774,error,3.61,100,web_fetch
1773917139.748627,error,1.81,100,calculate
1773917139.749266,error,1.72,100,calculate
1773917139.808769,error,2.09,100,calculate
1773917139.917028,success,6.46,100,calculate
1773917139.917722,success,203.47,100,web_fetch
1773917139.918720,success,813.69,100,mock_heavy
1773917139.920038,success,254.18,100,web_fetch
1773917139.920950,success,970.81,100,mock_heavy
1773917139.921299,success,329.63,100,calculate
1773917139.922045,success,670.92,100,web_fetch
1773917139.923552,success,669.42,100,calculate
1773917139.996423,success,902.40,100,web_fetch
1773917140.089709,success,886.56,100,web_fetch
1773917140.090746,error,1.96,100,calculate
1773917140.092706,error,2.16,100,mock_heavy
1773917140.120191,error,2.74,100,web_fetch
1773917140.173252,success,713.26,100,calculate
1773917140.203456,error,3.00,100,web_fetch
1773917140.205209,error,1.78,100,web_fetch
1773917140.234750,error,2.26,100,mock_heavy
1773917140.250931,error,2.21,100,calculate
1773917140.280771,success,612.21,100,calculate
1773917140.281520,error,2.19,100,web_fetch
1773917140.312270,error,2.30,100,web_fetch
1773917140.359182,error,2.71,100,web_fetch
1773917140.405080,error,1.80,100,web_fetch
1773917140.435792,success,459.58,100,calculate
1773917140.545271,error,2.69,100,web_fetch
1773917140.545370,error,3.20,100,web_fetch
1773917140.546369,error,2.60,100,mock_heavy
1773917140.593513,error,2.50,100,mock_heavy
1773917140.594658,error,2.53,100,web_fetch
1773917140.595229,error,2.50,100,web_fetch
1773917140.596555,error,2.34,100,web_fetch
1773917140.623184,error,3.22,100,web_fetch
1773917140.624759,error,2.21,100,web_fetch
1773917140.625293,error,1.67,100,web_fetch
1773917140.653897,success,243.51,100,calculate
1773917140.686038,error,2.72,100,calculate
1773917140.686683,error,2.62,100,calculate
1773917140.687678,error,2.68,100,calculate
1773917140.732979,error,2.16,100,calculate
1773917140.824591,success,249.01,100,web_fetch
1773917140.825299,success,311.91,100,web_fetch
1773917140.826301,success,74.60,100,calculate
1773917140.827566,error,31.40,100,web_fetch
1773917140.828149,error,31.99,100,web_fetch
1773917140.829071,error,31.12,100,web_fetch
1773917140.830131,error,31.27,100,calculate
1773917140.860190,error,1.75,100,web_fetch
1773917140.860752,error,1.19,100,web_fetch
1773917140.860752,error,1.79,100,calculate
1773917140.861402,error,1.18,100,calculate
1773917140.892307,success,10.00,100,calculate
1773917140.933365,success,4.36,100,calculate
1773917140.964052,success,4.93,100,calculate
1773917140.965122,success,6.60,100,calculate
1773917140.965701,success,7.67,100,calculate
1773917141.026049,success,5.35,100,calculate
1773917141.031398,success,5.71,100,calculate
1773917141.032392,success,181.48,100,web_fetch
1773917141.033379,success,874.71,100,mock_heavy
1773917141.033940,success,874.15,100,mock_heavy
1773917141.035062,success,428.55,100,calculate
1773917141.035462,success,534.58,100,calculate
1773917141.036715,success,593.79,100,calculate
1773917141.057678,success,1080.46,100,web_fetch
1773917141.073600,success,1001.24,100,web_fetch
1773917141.104076,error,2.99,100,web_fetch
1773917141.135409,success,773.51,100,calculate
1773917141.136655,error,3.33,100,calculate
1773917141.137742,error,2.94,100,web_fetch
1773917141.138234,error,2.44,100,calculate
1773917141.139443,error,2.32,100,web_fetch
1773917141.181053,error,2.37,100,web_fetch
1773917141.211677,error,3.45,100,mock_heavy
1773917141.213506,error,2.85,100,calculate
1773917141.214428,error,2.47,100,web_fetch
1773917141.215665,error,2.41,100,mock_heavy
1773917141.258348,error,3.44,100,web_fetch
1773917141.259944,error,3.03,100,mock_heavy
1773917141.260538,error,2.43,100,calculate
1773917141.261786,error,1.82,100,calculate
1773917141.304161,success,801.17,100,web_fetch
1773917141.335453,error,2.09,100,mock_heavy
1773917141.336013,error,2.61,100,web_fetch
1773917141.366944,error,3.28,100,calculate
1773917141.368508,error,2.32,100,calculate
1773917141.369049,error,2.54,100,calculate
1773917141.414225,error,2.80,100,web_fetch
1773917141.415852,error,1.74,100,calculate
1773917141.461356,error,3.36,100,calculate
1773917141.463073,error,2.80,100,calculate
1773917141.464167,error,2.88,100,calculate
1773917141.465323,error,3.07,100,calculate
1773917141.466489,error,2.66,100,calculate
1773917141.467847,error,1.85,100,calculate
1773917141.508562,success,405.07,100,calculate
1773917141.568445,error,2.46,100,calculate
1773917141.631040,error,2.00,100,web_fetch
1773917141.660401,error,3.85,100,calculate
1773917141.661102,error,4.27,100,calculate
1773917141.662099,error,3.45,100,web_fetch
1773917141.663166,error,2.94,100,web_fetch
1773917141.705963,success,430.81,100,web_fetch
1773917141.767509,error,1.73,100,web_fetch
1773917141.796945,success,341.19,100,web_fetch
1773917141.826155,error,3.23,100,mock_heavy
1773917141.827158,error,2.38,100,web_fetch
1773917141.828207,error,1.87,100,web_fetch
1773917141.908088,success,8.09,100,calculate
1773917141.909926,success,118.54,100,calculate
1773917141.909926,success,808.30,100,mock_heavy
1773917141.911255,success,226.88,100,calculate
1773917141.965636,success,201.37,100,calculate
1773917141.966316,success,337.55,100,calculate
1773917141.967315,success,676.08,100,web_fetch
1773917141.968445,success,443.17,100,calculate
1773917142.058195,success,633.55,100,web_fetch
1773917142.058889,error,2.97,100,web_fetch
1773917142.060104,error,1.76,100,calculate
1773917142.060684,error,1.72,100,mock_heavy
1773917142.105877,success,553.37,100,calculate
1773917142.106923,error,1.64,100,web_fetch
1773917142.107465,error,1.70,100,web_fetch
1773917142.135440,error,1.88,100,calculate
1773917142.167005,error,2.22,100,calculate
1773917142.167545,error,2.38,100,calculate
1773917142.170465,error,1.63,100,web_fetch
1773917142.288466,success,311.37,100,calculate
1773917142.289170,error,2.43,100,web_fetch
1773917142.304918,success,525.07,100,web_fetch
1773917142.378935,success,339.84,100,calculate
1773917142.380076,error,1.75,100,web_fetch
1773917142.380652,error,1.76,100,calculate
1773917142.410524,error,3.41,100,web_fetch
1773917142.411610,error,3.57,100,calculate
1773917142.412850,error,2.91,100,calculate
1773917142.413937,error,2.41,100,web_fetch
1773917142.415204,error,2.86,100,web_fetch
1773917142.471994,success,248.54,100,calculate
1773917142.472704,error,2.11,100,calculate
1773917142.518515,error,3.14,100,calculate
1773917142.549810,success,973.78,100,mock_heavy
1773917142.690224,success,109.35,100,calculate
1773917142.691510,success,216.76,100,calculate
1773917142.718230,success,298.95,100,calculate
1773917142.752143,success,435.88,100,web_fetch
1773917142.829987,success,294.87,100,calculate
1773917142.875477,success,312.55,100,calculate
1773917142.876217,success,497.04,100,calculate
1773917142.952261,success,572.85,100,web_fetch
1773917143.015804,success,587.69,100,web_fetch
1773917143.017578,error,1.90,100,calculate
1773917143.018144,error,1.89,100,calculate
1773917143.046662,success,465.57,100,calculate
1773917143.125897,success,590.81,100,web_fetch
1773917143.155581,error,2.73,100,calculate
1773917143.189433,error,3.21,100,web_fetch
1773917143.189978,error,3.36,100,mock_heavy
1773917143.191180,error,2.15,100,calculate
1773917143.192095,error,2.36,100,calculate
1773917143.232964,error,2.77,100,calculate
1773917143.310219,success,216.28,100,calculate
1773917143.311226,success,215.72,100,calculate
1773917143.311749,error,2.36,100,web_fetch
1773917143.356471,success,346.07,100,web_fetch
1773917143.373795,error,2.33,100,web_fetch
1773917143.374790,error,2.01,100,web_fetch
1773917143.464707,success,65.34,100,calculate
1773917143.510658,success,20.46,100,calculate
1773917143.511172,error,2.91,100,calculate
1773917143.514594,error,1.69,100,calculate
1773917143.530585,success,186.12,100,web_fetch
1773917143.531120,success,807.72,100,mock_heavy
1773917143.532791,success,85.93,100,calculate
1773917143.533466,success,306.74,100,web_fetch
1773917143.570246,success,145.91,100,calculate
1773917143.601350,success,223.58,100,calculate
1773917143.602946,success,458.36,100,web_fetch
1773917143.618723,success,346.56,100,calculate
1773917143.652414,success,581.03,100,web_fetch
1773917143.684159,success,653.61,100,web_fetch
1773917143.685382,error,5.49,100,web_fetch
1773917143.686437,error,4.98,100,calculate
1773917143.686739,error,4.13,100,web_fetch
1773917143.688003,error,4.40,100,web_fetch
1773917143.689690,error,5.01,100,web_fetch
1773917143.691413,error,3.29,100,web_fetch
1773917143.693470,error,1.77,100,calculate
1773917143.702540,error,1.63,100,mock_heavy
1773917143.778063,success,517.72,100,calculate
1773917143.779691,error,1.82,100,web_fetch
1773917143.780330,error,1.18,100,web_fetch
1773917143.808930,error,2.59,100,web_fetch
1773917143.810262,error,2.61,100,mock_heavy
1773917143.810865,error,3.13,100,calculate
1773917143.812074,error,2.47,100,web_fetch
1773917143.813423,error,2.31,100,web_fetch
1773917143.885755,success,576.43,100,web_fetch
1773917143.886757,error,2.79,100,calculate
1773917143.887999,error,2.13,100,web_fetch
1773917143.932416,success,557.49,100,web_fetch
1773917143.933125,error,2.29,100,web_fetch
1773917143.964002,success,375.77,100,calculate
1773917144.044814,success,294.95,100,calculate
1773917144.045815,error,2.08,100,calculate
1773917144.061849,error,1.71,100,calculate
1773917144.091552,error,2.66,100,calculate
1773917144.092555,error,2.22,100,calculate
1773917144.171949,success,320.33,100,web_fetch
1773917144.233448,success,109.91,100,calculate
1773917144.278417,success,69.66,100,calculate
1773917144.280132,error,1.72,100,calculate
1773917144.325106,success,22.43,100,calculate
1773917144.337770,success,213.26,100,web_fetch
1773917144.343358,success,5.64,100,calculate
1773917144.344336,success,6.14,100,calculate
1773917144.345335,success,9.29,100,calculate
1773917144.345335,success,220.47,100,web_fetch
1773917144.346924,success,219.42,100,web_fetch
1773917144.348080,success,187.19,100,web_fetch
1773917144.434052,success,177.11,100,web_fetch
1773917144.435729,success,205.26,100,web_fetch
1773917144.436331,success,174.29,100,web_fetch
1773917144.490473,success,806.62,100,mock_heavy
1773917144.491566,success,288.32,100,web_fetch
1773917144.519640,success,167.75,100,calculate
1773917144.520222,success,259.12,100,calculate
1773917144.521772,success,318.74,100,calculate
1773917144.535268,success,320.64,100,calculate
1773917144.566347,success,565.09,100,web_fetch
1773917144.567344,error,1.69,100,web_fetch
1773917144.568495,error,1.95,100,web_fetch
1773917144.687949,success,412.01,100,calculate
1773917144.732585,success,459.07,100,calculate
1773917144.733191,error,2.77,100,calculate
1773917144.734190,error,2.34,100,calculate
1773917144.779889,success,443.50,100,calculate
1773917144.808690,success,487.85,100,calculate
1773917144.841538,error,1.95,100,web_fetch
1773917144.900838,error,3.44,100,web_fetch
1773917144.901846,error,3.41,100,web_fetch
1773917144.903153,error,3.20,100,web_fetch
1773917144.903731,error,3.11,100,web_fetch
1773917144.905799,error,1.90,100,calculate
1773917144.962095,success,335.99,100,calculate
1773917144.963117,error,3.34,100,web_fetch
1773917144.963117,error,3.89,100,calculate
1773917144.964743,error,2.74,100,mock_heavy
1773917144.965864,error,2.68,100,web_fetch
1773917144.967486,error,2.00,100,web_fetch
1773917145.007226,success,292.45,100,calculate
1773917145.038363,error,3.07,100,web_fetch
1773917145.038907,error,4.00,100,calculate
1773917145.040614,error,3.36,100,mock_heavy
1773917145.041985,error,2.60,100,web_fetch
1773917145.043423,error,1.80,100,web_fetch
1773917145.069107,success,233.25,100,calculate
1773917145.099958,error,2.60,100,calculate
1773917145.100944,error,2.16,100,web_fetch
1773917145.131433,success,323.78,100,web_fetch
1773917145.131970,error,2.33,100,calculate
1773917145.160237,error,2.30,100,calculate
1773917145.221100,error,2.85,100,web_fetch
1773917145.222845,error,2.70,100,web_fetch
1773917145.283150,success,173.65,100,web_fetch
1773917145.337839,success,155.80,100,web_fetch
1773917145.339503,success,6.30,100,calculate
1773917145.340143,success,157.85,100,web_fetch
1773917145.341122,success,8.08,100,calculate
1773917145.341669,success,9.71,100,calculate
1773917145.342308,success,161.98,100,web_fetch
1773917145.385002,success,157.55,100,web_fetch
1773917145.432396,success,156.75,100,web_fetch
1773917145.478383,success,156.80,100,web_fetch
1773917145.479811,success,5.86,100,calculate
1773917145.479993,success,159.15,100,web_fetch
1773917145.540682,success,156.59,100,web_fetch
1773917145.587599,success,6.15,100,calculate
1773917145.593749,success,5.61,100,calculate
1773917145.594803,success,7.19,100,calculate
1773917145.678683,success,156.51,100,web_fetch
1773917145.754596,success,6.29,100,calculate
1773917145.800579,success,156.26,100,web_fetch
1773917145.864623,success,5.24,100,calculate
1773917145.865776,success,158.08,100,web_fetch
1773917145.910027,success,4.83,100,calculate
1773917145.956840,success,4.74,100,calculate
1773917146.023859,success,4.86,100,calculate
1773917146.111546,success,156.72,100,web_fetch
1773917146.158185,success,157.26,100,web_fetch
1773917146.220115,success,5.79,100,calculate
1773917146.221116,success,158.92,100,web_fetch
1773917146.268811,success,4.77,100,calculate
1773917146.343424,success,157.30,100,web_fetch
1773917146.419505,success,5.48,100,calculate
1773917146.419544,success,158.55,100,web_fetch
1773917146.466650,success,156.26,100,web_fetch
1773917146.497445,success,188.27,100,web_fetch
1773917146.499538,success,6.09,100,calculate
1773917146.576086,success,5.03,100,calculate
1773917146.637599,success,5.60,100,calculate
1773917146.638157,success,859.83,100,mock_heavy
1773917146.639215,success,125.15,100,calculate
1773917146.640505,success,154.64,100,calculate
1773917146.641108,success,1040.75,100,mock_heavy
1773917146.642128,success,492.82,100,calculate
1773917146.683691,success,513.78,100,calculate
1773917146.730211,success,575.30,100,calculate
1773917146.761730,success,1507.35,100,mock_heavy
1773917146.793174,success,996.69,100,web_fetch
1773917146.962869,success,827.53,100,calculate
1773917146.963580,error,3.93,100,web_fetch
1773917147.009508,error,2.83,100,calculate
1773917147.087898,error,2.26,100,web_fetch
1773917147.119541,error,2.93,100,web_fetch
1773917147.119541,success,856.88,100,web_fetch
1773917147.134943,error,3.49,100,web_fetch
1773917147.135484,error,4.18,100,web_fetch
1773917147.136607,error,3.05,100,calculate
1773917147.137883,error,2.62,100,web_fetch
1773917147.139120,error,1.92,100,web_fetch
1773917147.180598,success,902.86,100,web_fetch
1773917147.181634,error,2.00,100,web_fetch
1773917147.182444,error,1.73,100,mock_heavy
1773917147.197473,error,2.50,100,mock_heavy
1773917147.198542,error,2.01,100,calculate
1773917147.241445,error,3.21,100,web_fetch
1773917147.242388,error,2.44,100,calculate
1773917147.303484,success,950.07,100,web_fetch
1773917147.396150,error,1.69,100,calculate
1773917147.465012,error,2.56,100,web_fetch
1773917147.466366,error,2.22,100,calculate
1773917147.496517,success,1402.90,100,mock_heavy
1773917147.526974,error,3.08,100,calculate
1773917147.528211,error,1.84,100,web_fetch
1773917147.528491,error,2.47,100,calculate
1773917147.650320,success,803.87,100,web_fetch
1773917147.650981,error,2.33,100,calculate
1773917147.651976,error,1.88,100,calculate
1773917147.680660,error,1.74,100,calculate
1773917147.757554,success,635.04,100,calculate
1773917147.790402,error,2.22,100,calculate
1773917147.835035,success,807.34,100,web_fetch
1773917147.835701,error,2.77,100,calculate
1773917147.881272,error,2.35,100,web_fetch
1773917147.927985,success,1405.66,100,mock_heavy
1773917147.974806,error,2.15,100,calculate
1773917148.005885,success,971.71,100,web_fetch
1773917148.083463,error,3.15,100,calculate
1773917148.084561,error,2.62,100,calculate
1773917148.085668,error,2.85,100,calculate
1773917148.086611,error,2.55,100,web_fetch
1773917148.087960,error,1.75,100,web_fetch
1773917148.158703,success,741.44,100,calculate
1773917148.159968,error,1.97,100,mock_heavy
1773917148.160655,error,1.84,100,mock_heavy
1773917148.237409,error,3.38,100,calculate
1773917148.238462,error,2.86,100,mock_heavy
1773917148.239003,error,3.01,100,calculate
1773917148.240091,error,3.54,100,web_fetch
1773917148.241868,error,2.86,100,calculate
1773917148.242551,error,3.26,100,web_fetch
1773917148.244175,error,3.11,100,calculate
1773917148.245267,error,2.65,100,calculate
1773917148.246538,error,2.62,100,calculate
1773917148.247833,error,1.86,100,calculate
1773917148.248978,error,1.47,100,web_fetch
1773917148.299146,success,787.83,100,web_fetch
1773917148.391376,success,801.90,100,web_fetch
1773917148.422151,error,2.21,100,calculate
1773917148.454739,error,2.80,100,web_fetch
1773917148.455724,error,1.82,100,calculate
1773917148.456723,error,1.65,100,web_fetch
1773917148.516057,success,570.37,100,calculate
1773917148.517145,success,753.40,100,web_fetch
1773917148.610531,error,2.28,100,web_fetch
1773917148.640881,error,2.14,100,web_fetch
1773917148.682240,error,2.86,100,calculate
1773917148.683269,error,1.83,100,mock_heavy
1773917148.683933,error,3.61,100,calculate
1773917148.774473,success,418.80,100,calculate
1773917148.820666,success,736.51,100,web_fetch
1773917148.867553,error,2.13,100,web_fetch
1773917148.899415,error,2.64,100,calculate
1773917148.960832,success,1210.16,100,mock_heavy
1773917148.961833,error,2.76,100,calculate
1773917149.007996,error,3.16,100,calculate
1773917149.069472,success,1100.99,100,mock_heavy
1773917149.070154,error,1.90,100,calculate
1773917149.145467,success,325.21,100,calculate
1773917149.146480,success,1273.46,100,mock_heavy
1773917149.237737,error,2.41,100,mock_heavy
1773917149.270549,error,2.26,100,web_fetch
1773917149.362210,success,668.13,100,calculate
1773917149.408813,success,980.21,100,web_fetch
1773917149.409927,success,794.47,100,calculate
1773917149.410784,success,1038.90,100,web_fetch
1773917149.470682,success,1627.98,100,mock_heavy
1773917149.471215,error,2.36,100,calculate
1773917149.557711,error,2.16,100,web_fetch
1773917149.603290,error,3.07,100,web_fetch
1773917149.634136,success,976.28,100,web_fetch
1773917149.635751,error,2.23,100,mock_heavy
1773917149.681699,error,2.97,100,web_fetch
1773917149.774873,error,2.58,100,web_fetch
1773917149.775869,error,2.97,100,calculate
1773917149.775869,error,3.74,100,web_fetch
1773917149.778227,error,1.67,100,web_fetch
1773917149.805731,error,2.88,100,web_fetch
1773917149.807426,error,1.73,100,web_fetch
1773917149.867216,error,1.72,100,web_fetch
1773917149.867935,error,2.04,100,calculate
1773917149.921139,error,1.91,100,calculate
1773917149.952088,error,1.72,100,web_fetch
1773917149.952750,error,2.28,100,web_fetch
1773917150.060425,success,483.43,100,calculate
1773917150.061968,error,1.95,100,calculate
1773917150.062491,error,2.00,100,web_fetch
1773917150.107193,error,2.27,100,calculate
1773917150.108754,error,1.25,100,calculate
1773917150.154382,error,2.26,100,web_fetch
1773917150.155941,error,1.44,100,calculate
1773917150.202789,success,642.47,100,web_fetch
1773917150.233840,success,703.24,100,web_fetch
1773917150.235457,error,2.05,100,mock_heavy
1773917150.264432,success,578.69,100,calculate
1773917150.296133,error,2.70,100,calculate
1773917150.372845,success,532.23,100,calculate
1773917150.389024,error,3.16,100,calculate
1773917150.390014,error,2.72,100,calculate
1773917150.418826,error,2.21,100,calculate
1773917150.419935,error,1.67,100,web_fetch
1773917150.510612,success,593.09,100,web_fetch
1773917150.542149,error,2.64,100,calculate
1773917150.543299,error,1.57,100,web_fetch
1773917150.579391,success,495.82,100,calculate
1773917150.580539,error,1.75,100,web_fetch
1773917150.610936,error,1.54,100,calculate
1773917150.702990,success,550.31,100,web_fetch
1773917150.733328,error,2.86,100,web_fetch
1773917150.734957,error,1.78,100,calculate
1773917150.779784,success,473.52,100,web_fetch
1773917150.873065,success,229.37,100,calculate
1773917150.874062,error,2.16,100,web_fetch
1773917150.905321,success,351.89,100,web_fetch
1773917150.906014,error,2.32,100,web_fetch
1773917150.997348,success,259.87,100,web_fetch
1773917150.999001,error,1.77,100,mock_heavy
1773917151.028264,error,2.61,100,web_fetch
1773917151.073596,error,2.73,100,calculate
1773917151.099182,success,8.17,100,calculate
1773917151.107899,success,155.13,100,web_fetch
1773917151.153792,success,155.91,100,web_fetch
1773917151.184393,success,5.03,100,calculate
1773917151.185546,success,157.25,100,web_fetch
1773917151.186257,success,6.61,100,calculate
1773917151.229494,success,156.43,100,web_fetch
1773917151.305887,success,6.47,100,calculate
1773917151.306881,success,158.42,100,web_fetch
1773917151.312355,success,4.69,100,calculate
1773917151.343349,success,5.26,100,calculate
1773917151.343349,success,158.28,100,web_fetch
1773917151.345031,success,7.80,100,calculate
1773917151.346093,success,161.15,100,web_fetch
1773917151.346907,success,162.71,100,web_fetch
1773917151.383251,success,5.04,100,calculate
1773917151.413813,success,185.28,100,web_fetch
1773917151.459862,success,201.58,100,web_fetch
1773917151.460945,success,326.29,100,web_fetch
1773917151.502171,success,330.37,100,web_fetch
1773917151.503229,success,7.60,100,calculate
1773917151.503229,success,715.39,100,web_fetch
1773917151.504706,success,388.63,100,web_fetch
1773917151.505252,success,1099.67,100,mock_heavy
1773917151.506675,success,1021.72,100,mock_heavy
1773917151.507782,success,942.53,100,web_fetch
1773917151.508738,error,2.09,100,web_fetch
1773917151.537865,success,604.40,100,calculate
1773917151.538522,success,975.38,100,web_fetch
1773917151.539525,success,1529.30,100,mock_heavy
