timestamp,status,latency_ms,budget,tool_name
1773918273.683154,error,2.89,100,mock_heavy
1773918273.684871,error,1.71,100,mock_heavy
1773918273.713439,success,1785.61,100,mock_heavy
1773918273.759896,error,2.36,100,web_fetch
1773918273.799678,error,3.62,100,calculate
1773918273.800333,error,3.56,100,mock_heavy
1773918273.801384,error,3.07,100,calculate
1773918273.802685,error,2.50,100,web_fetch
1773918273.803889,error,2.23,100,web_fetch
1773918273.866011,error,1.43,100,calculate
1773918273.885617,error,2.17,100,mock_heavy
1773918273.917412,success,1135.17,100,web_fetch
1773918273.948583,error,3.37,100,mock_heavy
1773918273.949583,error,2.44,100,web_fetch
1773918273.950642,error,1.94,100,web_fetch
1773918274.011874,error,3.22,100,calculate
1773918274.013290,error,2.98,100,mock_heavy
1773918274.013858,error,2.95,100,web_fetch
1773918274.015096,error,2.26,100,web_fetch
1773918274.042663,error,1.63,100,web_fetch
1773918274.057962,error,2.60,100,mock_heavy
1773918274.058510,error,3.29,100,web_fetch
1773918274.059506,error,2.84,100,mock_heavy
1773918274.061106,error,2.56,100,mock_heavy
1773918274.101663,success,1085.14,100,web_fetch
1773918274.148174,error,2.51,100,mock_heavy
1773918274.179353,error,2.77,100,web_fetch
1773918274.179998,error,2.77,100,web_fetch
1773918274.180994,error,2.34,100,mock_heavy
1773918274.211201,success,1102.87,100,web_fetch
1773918274.212479,error,1.78,100,web_fetch
1773918274.213638,error,1.21,100,web_fetch
1773918274.289307,error,2.79,100,web_fetch
1773918274.336334,error,2.77,100,mock_heavy
1773918274.434956,error,2.90,100,mock_heavy
1773918274.465576,error,2.62,100,mock_heavy
1773918274.466618,error,2.14,100,mock_heavy
1773918274.467576,error,1.89,100,mock_heavy
1773918274.511676,success,832.62,100,calculate
1773918274.512303,error,2.57,100,mock_heavy
1773918274.619508,error,3.11,100,mock_heavy
1773918274.619508,success,1652.37,100,mock_heavy
1773918274.649220,error,2.75,100,web_fetch
1773918274.696645,success,810.12,100,calculate
1773918274.800926,error,2.59,100,mock_heavy
1773918274.847460,error,1.67,100,mock_heavy
1773918274.901470,error,2.64,100,mock_heavy
1773918274.966498,success,626.86,100,calculate
1773918274.968172,error,2.09,100,mock_heavy
1773918275.013101,error,2.61,100,mock_heavy
1773918275.014439,error,1.82,100,web_fetch
1773918275.119836,success,1446.54,100,mock_heavy
1773918275.120863,error,3.01,100,calculate
1773918275.121648,error,3.37,100,calculate
1773918275.122420,error,2.64,100,web_fetch
1773918275.123761,error,2.38,100,mock_heavy
1773918275.185058,success,1453.55,100,mock_heavy
1773918275.185340,error,4.48,100,mock_heavy
1773918275.187399,error,2.92,100,web_fetch
1773918275.188083,error,3.30,100,mock_heavy
1773918275.189256,error,2.59,100,web_fetch
1773918275.190322,error,2.93,100,web_fetch
1773918275.191848,error,1.95,100,mock_heavy
1773918275.234575,error,2.06,100,mock_heavy
1773918275.344300,error,2.36,100,mock_heavy
1773918275.371657,success,837.99,100,web_fetch
1773918275.490276,success,689.05,100,calculate
1773918275.491529,error,2.24,100,calculate
1773918275.499441,success,1738.61,100,mock_heavy
1773918275.536750,error,3.24,100,mock_heavy
1773918275.537305,error,3.59,100,mock_heavy
1773918275.538302,error,2.64,100,mock_heavy
1773918275.539447,error,2.59,100,mock_heavy
1773918275.584601,error,1.74,100,mock_heavy
1773918275.584601,error,2.28,100,mock_heavy
1773918275.625007,success,1047.87,100,web_fetch
1773918275.625681,error,2.35,100,mock_heavy
1773918275.671195,error,2.29,100,web_fetch
1773918275.672231,error,2.42,100,mock_heavy
1773918275.751440,success,902.24,100,calculate
1773918275.782729,error,2.87,100,mock_heavy
1773918275.858138,error,2.71,100,mock_heavy
1773918275.858692,error,2.72,100,mock_heavy
1773918275.935541,success,1582.85,100,mock_heavy
1773918275.975182,error,2.99,100,mock_heavy
1773918275.976798,error,1.91,100,mock_heavy
1773918276.021676,error,4.21,100,mock_heavy
1773918276.023475,error,3.87,100,calculate
1773918276.024020,error,3.32,100,mock_heavy
1773918276.025888,error,2.68,100,mock_heavy
1773918276.083586,success,1638.36,100,mock_heavy
1773918276.084223,error,2.70,100,mock_heavy
1773918276.085280,error,2.20,100,calculate
1773918276.116111,error,2.75,100,calculate
1773918276.178013,error,2.41,100,calculate
1773918276.210316,error,2.12,100,web_fetch
1773918276.239354,success,978.76,100,web_fetch
1773918276.240402,error,2.24,100,calculate
1773918276.241521,error,1.68,100,calculate
1773918276.272431,error,1.97,100,mock_heavy
1773918276.318070,error,2.31,100,web_fetch
1773918276.318736,error,2.19,100,mock_heavy
1773918276.349006,error,2.69,100,calculate
1773918276.380117,error,2.24,100,mock_heavy
1773918276.487782,success,836.59,100,web_fetch
1773918276.534191,success,1569.82,100,mock_heavy
1773918276.596503,error,2.80,100,mock_heavy
1773918276.598121,error,1.72,100,web_fetch
1773918276.637481,success,1617.71,100,mock_heavy
1773918276.701205,success,1655.89,100,mock_heavy
1773918276.703026,error,2.71,100,calculate
1773918276.703806,error,2.89,100,calculate
1773918276.704548,error,2.69,100,mock_heavy
1773918276.705199,error,2.56,100,web_fetch
1773918276.748617,error,2.98,100,mock_heavy
1773918276.749133,error,3.01,100,mock_heavy
1773918276.750128,error,2.01,100,calculate
1773918276.780312,error,4.01,100,mock_heavy
1773918276.781891,error,2.59,100,mock_heavy
1773918276.782582,error,3.64,100,calculate
1773918276.783215,error,3.00,100,web_fetch
1773918276.821355,success,1851.05,100,mock_heavy
1773918276.822682,error,2.33,100,mock_heavy
1773918276.867252,error,2.74,100,mock_heavy
1773918276.900717,error,2.49,100,web_fetch
1773918276.989662,error,2.48,100,web_fetch
1773918277.070233,success,1732.01,100,mock_heavy
1773918277.071926,error,1.67,100,mock_heavy
1773918277.072470,error,1.98,100,mock_heavy
1773918277.101685,error,2.27,100,calculate
1773918277.102706,error,1.34,100,web_fetch
1773918277.136785,error,2.28,100,calculate
1773918277.137776,error,1.84,100,mock_heavy
1773918277.168254,error,2.87,100,web_fetch
1773918277.169326,error,2.05,100,calculate
1773918277.169922,error,2.20,100,web_fetch
1773918277.216352,success,1906.94,100,mock_heavy
1773918277.217556,error,1.78,100,mock_heavy
1773918277.218692,error,1.20,100,mock_heavy
1773918277.269358,error,3.47,100,mock_heavy
1773918277.270345,error,2.85,100,web_fetch
1773918277.271022,error,2.72,100,calculate
1773918277.272138,error,1.61,100,mock_heavy
1773918277.316016,success,2072.15,100,mock_heavy
1773918277.405544,error,2.35,100,mock_heavy
1773918277.502321,success,2184.64,100,mock_heavy
1773918277.518393,success,2292.74,100,mock_heavy
1773918277.548489,error,2.39,100,web_fetch
1773918277.549464,error,1.95,100,mock_heavy
1773918277.550178,error,1.79,100,web_fetch
1773918277.637693,error,2.74,100,mock_heavy
1773918277.640429,error,2.58,100,calculate
1773918277.720376,error,2.23,100,mock_heavy
1773918277.820495,error,2.78,100,calculate
1773918277.852437,error,2.35,100,calculate
1773918277.885739,success,1736.70,100,web_fetch
1773918277.967041,error,1.18,100,mock_heavy
1773918277.998112,error,2.23,100,mock_heavy
1773918277.998669,error,2.24,100,calculate
1773918278.086562,error,0.00,100,web_fetch
1773918278.136061,success,2076.87,100,mock_heavy
1773918278.137398,error,1.53,100,calculate
1773918278.138139,error,1.98,100,mock_heavy
1773918278.139488,error,1.73,100,mock_heavy
1773918278.255751,error,2.14,100,calculate
1773918278.285873,error,2.17,100,mock_heavy
1773918278.333060,error,1.79,100,mock_heavy
1773918278.334107,error,1.57,100,mock_heavy
1773918278.421495,error,4.10,100,mock_heavy
1773918278.421495,success,1200.94,100,calculate
1773918278.422564,error,3.03,100,web_fetch
1773918278.424038,error,3.37,100,web_fetch
1773918278.425136,error,2.82,100,mock_heavy
1773918278.426857,error,1.65,100,mock_heavy
1773918278.467940,error,2.36,100,mock_heavy
1773918278.499456,error,2.11,100,mock_heavy
1773918278.521971,error,3.69,100,calculate
1773918278.523183,error,3.02,100,calculate
1773918278.523721,error,3.61,100,mock_heavy
1773918278.525026,error,3.50,100,calculate
1773918278.526784,error,2.51,100,web_fetch
1773918278.527979,error,1.86,100,mock_heavy
1773918278.529293,error,2.47,100,mock_heavy
1773918278.583925,error,2.82,100,mock_heavy
1773918278.639934,error,2.21,100,mock_heavy
1773918278.705736,error,4.08,100,calculate
1773918278.705736,success,1808.22,100,mock_heavy
1773918278.707244,error,3.11,100,calculate
1773918278.708339,error,2.71,100,mock_heavy
1773918278.709172,error,2.41,100,mock_heavy
1773918278.753251,error,2.78,100,web_fetch
1773918278.801035,error,1.91,100,web_fetch
1773918278.837490,error,2.68,100,mock_heavy
1773918278.838677,error,2.26,100,mock_heavy
1773918278.902442,success,1777.03,100,mock_heavy
1773918278.938120,error,2.19,100,mock_heavy
1773918278.971718,error,3.07,100,web_fetch
1773918278.972966,error,2.52,100,web_fetch
1773918278.973544,error,3.09,100,mock_heavy
1773918278.975335,error,1.69,100,web_fetch
1773918279.054972,error,2.54,100,calculate
1773918279.086713,error,4.40,100,mock_heavy
1773918279.088326,error,2.82,100,web_fetch
1773918279.088867,error,2.27,100,mock_heavy
1773918279.121504,success,1771.51,100,mock_heavy
1773918279.123287,error,1.97,100,mock_heavy
1773918279.187106,error,2.91,100,mock_heavy
1773918279.250435,error,3.06,100,mock_heavy
1773918279.251766,error,2.40,100,calculate
1773918279.252307,error,1.89,100,web_fetch
1773918279.303134,success,942.33,100,calculate
1773918279.304377,error,2.22,100,web_fetch
1773918279.304921,error,2.23,100,calculate
1773918279.305863,error,1.90,100,mock_heavy
1773918279.338304,error,2.40,100,mock_heavy
1773918279.338954,error,2.44,100,mock_heavy
1773918279.387035,error,2.94,100,mock_heavy
1773918279.390548,error,1.82,100,calculate
1773918279.418637,success,1260.84,100,web_fetch
1773918279.419116,error,2.91,100,web_fetch
1773918279.420307,error,2.41,100,mock_heavy
1773918279.421400,error,1.87,100,mock_heavy
1773918279.479388,error,2.76,100,calculate
1773918279.510899,error,2.56,100,calculate
1773918279.512344,error,2.25,100,calculate
1773918279.542673,error,2.95,100,web_fetch
1773918279.543710,error,2.46,100,mock_heavy
1773918279.545028,error,1.68,100,web_fetch
1773918279.573733,error,2.15,100,mock_heavy
1773918279.573733,error,2.69,100,web_fetch
1773918279.589306,error,1.96,100,calculate
1773918279.589937,error,1.87,100,web_fetch
1773918279.654443,success,1002.00,100,calculate
1773918279.763654,error,3.60,100,mock_heavy
1773918279.764355,error,3.53,100,calculate
1773918279.765415,error,3.09,100,mock_heavy
1773918279.766628,error,3.26,100,calculate
1773918279.767968,error,3.09,100,mock_heavy
1773918279.769353,error,3.02,100,mock_heavy
1773918279.770521,error,2.46,100,mock_heavy
1773918279.771835,error,1.69,100,web_fetch
1773918279.811654,success,1965.11,100,mock_heavy
1773918279.894155,success,969.20,100,calculate
1773918279.895886,error,2.43,100,web_fetch
1773918279.925366,error,3.26,100,mock_heavy
1773918279.957406,error,2.51,100,mock_heavy
1773918280.019948,error,2.42,100,web_fetch
1773918280.050721,error,2.52,100,web_fetch
1773918280.051940,error,1.30,100,web_fetch
1773918280.079215,error,2.36,100,mock_heavy
1773918280.124398,error,2.15,100,mock_heavy
1773918280.155611,error,2.28,100,web_fetch
1773918280.155662,error,2.78,100,calculate
1773918280.180587,error,2.47,100,mock_heavy
1773918280.212932,success,1613.21,100,mock_heavy
1773918280.244131,error,2.55,100,mock_heavy
1773918280.289939,error,2.88,100,mock_heavy
1773918280.403930,error,3.04,100,mock_heavy
1773918280.405145,error,2.29,100,calculate
1773918280.405787,error,1.81,100,mock_heavy
1773918280.473591,success,856.63,100,web_fetch
1773918280.474758,error,2.83,100,web_fetch
1773918280.475846,error,1.74,100,mock_heavy
1773918280.476461,error,1.69,100,web_fetch
1773918280.504351,error,3.26,100,web_fetch
1773918280.505979,error,2.30,100,mock_heavy
1773918280.506520,error,2.29,100,mock_heavy
1773918280.513955,error,2.66,100,web_fetch
1773918280.558431,success,681.76,100,calculate
1773918280.559314,error,1.91,100,web_fetch
1773918280.559314,error,2.62,100,web_fetch
1773918280.608592,error,2.89,100,mock_heavy
1773918280.706740,success,1539.90,100,mock_heavy
1773918280.708361,error,2.19,100,mock_heavy
1773918280.744999,success,1713.96,100,mock_heavy
1773918280.745964,error,2.94,100,mock_heavy
1773918280.746617,error,3.43,100,mock_heavy
1773918280.747717,error,2.88,100,mock_heavy
1773918280.748909,error,2.24,100,calculate
1773918280.776446,error,2.79,100,calculate
1773918280.777550,error,3.34,100,mock_heavy
1773918280.778670,error,2.78,100,mock_heavy
1773918280.780291,error,1.72,100,web_fetch
1773918280.826522,error,2.83,100,web_fetch
1773918280.861639,error,2.81,100,web_fetch
1773918280.893562,error,3.10,100,calculate
1773918280.893562,success,932.58,100,calculate
1773918280.895147,error,2.08,100,mock_heavy
1773918280.959023,error,2.80,100,mock_heavy
1773918280.994936,error,4.24,100,calculate
1773918280.996731,error,2.94,100,mock_heavy
1773918280.997332,error,3.37,100,mock_heavy
1773918280.998109,error,3.62,100,mock_heavy
1773918280.999669,error,3.30,100,web_fetch
1773918281.001153,error,2.38,100,web_fetch
1773918281.002270,error,3.16,100,web_fetch
1773918281.026005,success,1727.23,100,mock_heavy
1773918281.059252,error,2.39,100,mock_heavy
1773918281.061645,error,2.65,100,web_fetch
1773918281.089458,error,4.16,100,calculate
1773918281.091159,error,2.60,100,calculate
1773918281.091285,error,3.93,100,web_fetch
1773918281.093005,error,2.21,100,mock_heavy
1773918281.093760,error,2.76,100,mock_heavy
1773918281.125819,success,1003.69,100,calculate
1773918281.161338,error,4.16,100,web_fetch
1773918281.162040,error,3.46,100,mock_heavy
1773918281.163039,error,3.54,100,calculate
1773918281.164407,error,2.72,100,web_fetch
1773918281.223768,error,4.26,100,calculate
1773918281.225003,error,3.30,100,mock_heavy
1773918281.226087,error,2.21,100,web_fetch
1773918281.226893,error,2.68,100,mock_heavy
1773918281.277446,success,1119.23,100,calculate
1773918281.308541,error,2.18,100,web_fetch
1773918281.309186,error,2.85,100,calculate
1773918281.311395,error,2.75,100,mock_heavy
1773918281.312576,error,2.12,100,calculate
1773918281.313466,error,1.90,100,mock_heavy
1773918281.330761,error,1.82,100,web_fetch
1773918281.330761,error,2.94,100,mock_heavy
1773918281.378849,error,3.67,100,mock_heavy
1773918281.379524,error,3.57,100,calculate
1773918281.380523,error,3.13,100,calculate
1773918281.381901,error,3.08,100,mock_heavy
1773918281.383098,error,2.56,100,web_fetch
1773918281.384424,error,2.33,100,web_fetch
1773918281.423781,error,2.67,100,mock_heavy
1773918281.475889,error,1.72,100,mock_heavy
1773918281.542641,success,1195.45,100,web_fetch
1773918281.574354,error,4.19,100,mock_heavy
1773918281.576006,error,2.89,100,calculate
1773918281.576597,error,2.29,100,mock_heavy
1773918281.577942,error,2.08,100,mock_heavy
1773918281.622027,error,2.44,100,web_fetch
1773918281.662124,error,2.52,100,mock_heavy
1773918281.693024,success,1682.43,100,mock_heavy
1773918281.727515,error,3.68,100,calculate
1773918281.729186,error,2.29,100,mock_heavy
1773918281.729610,error,2.39,100,calculate
1773918281.809386,error,3.33,100,calculate
1773918281.810499,error,2.83,100,mock_heavy
1773918281.811219,error,2.11,100,mock_heavy
1773918281.811802,error,2.63,100,mock_heavy
1773918281.863363,success,1762.43,100,mock_heavy
1773918281.863915,error,3.28,100,mock_heavy
1773918281.865535,error,2.20,100,mock_heavy
1773918281.866083,error,2.19,100,mock_heavy
1773918281.940684,error,4.23,100,mock_heavy
1773918281.942430,error,2.99,100,mock_heavy
1773918281.943096,error,2.84,100,calculate
1773918281.943857,error,2.37,100,mock_heavy
1773918281.995605,success,898.62,100,calculate
1773918281.996268,error,2.90,100,calculate
1773918281.997269,error,2.59,100,calculate
1773918281.998629,error,1.77,100,calculate
1773918282.046126,error,2.50,100,calculate
1773918282.047375,error,1.82,100,calculate
1773918282.076498,error,2.06,100,mock_heavy
1773918282.193294,success,1712.12,100,mock_heavy
1773918282.194319,error,2.50,100,mock_heavy
1773918282.224136,error,2.53,100,calculate
1773918282.295194,error,2.82,100,calculate
1773918282.296357,error,2.20,100,web_fetch
1773918282.296902,error,1.81,100,web_fetch
1773918282.329157,error,3.35,100,mock_heavy
1773918282.329834,error,3.41,100,mock_heavy
1773918282.330890,error,2.90,100,calculate
1773918282.331963,error,2.70,100,calculate
1773918282.333242,error,2.50,100,calculate
1773918282.394876,error,2.98,100,mock_heavy
1773918282.395555,error,3.00,100,mock_heavy
1773918282.442033,error,2.74,100,calculate
1773918282.458960,error,2.24,100,mock_heavy
1773918282.590456,success,1003.85,100,web_fetch
1773918282.591496,success,1167.02,100,web_fetch
1773918282.592053,error,1.87,100,mock_heavy
1773918282.624861,error,2.05,100,mock_heavy
1773918282.721503,success,1036.46,100,calculate
1773918282.753781,error,2.27,100,calculate
1773918282.754926,error,1.67,100,calculate
1773918282.826356,success,2069.13,100,mock_heavy
1773918282.890635,success,1151.15,100,web_fetch
1773918282.892084,error,3.14,100,web_fetch
1773918282.893679,error,2.76,100,web_fetch
1773918282.926224,error,2.66,100,web_fetch
1773918283.007911,error,2.72,100,mock_heavy
1773918283.038119,success,896.28,100,calculate
1773918283.075011,error,3.13,100,calculate
1773918283.076334,error,2.94,100,mock_heavy
1773918283.076883,error,3.10,100,web_fetch
1773918283.078141,error,2.38,100,mock_heavy
1773918283.109692,error,2.07,100,calculate
1773918283.190354,error,1.80,100,mock_heavy
1773918283.191403,error,1.37,100,mock_heavy
1773918283.223727,error,2.28,100,calculate
1773918283.255443,error,4.49,100,calculate
1773918283.307163,error,2.99,100,mock_heavy
1773918283.308890,error,2.11,100,web_fetch
1773918283.375451,error,2.80,100,calculate
1773918283.420415,error,2.38,100,web_fetch
1773918283.421498,error,1.84,100,mock_heavy
1773918283.443268,success,1391.33,100,mock_heavy
1773918283.474005,error,3.19,100,calculate
1773918283.475089,error,2.67,100,mock_heavy
1773918283.475500,error,2.90,100,web_fetch
1773918283.476633,error,2.32,100,mock_heavy
1773918283.505485,error,1.86,100,mock_heavy
1773918283.536772,error,1.65,100,mock_heavy
1773918283.537414,error,2.36,100,mock_heavy
1773918283.567184,error,2.33,100,mock_heavy
1773918283.594841,error,2.29,100,mock_heavy
1773918283.624752,error,4.50,100,web_fetch
1773918283.626801,error,3.06,100,mock_heavy
1773918283.627444,error,3.06,100,web_fetch
1773918283.628677,error,3.12,100,calculate
1773918283.629961,error,3.18,100,mock_heavy
1773918283.631258,error,2.66,100,mock_heavy
1773918283.632594,error,2.38,100,mock_heavy
1773918283.633761,error,1.41,100,mock_heavy
1773918283.664773,success,573.70,100,calculate
1773918283.742107,success,1225.75,100,mock_heavy
1773918283.742767,error,4.83,100,web_fetch
1773918283.743921,error,4.47,100,calculate
1773918283.748388,error,3.11,100,mock_heavy
1773918283.748928,error,3.41,100,mock_heavy
1773918283.750175,error,3.29,100,mock_heavy
1773918283.751787,error,2.22,100,mock_heavy
1773918283.752906,error,1.92,100,mock_heavy
1773918283.826927,success,1368.71,100,mock_heavy
1773918283.828025,error,2.33,100,mock_heavy
1773918283.829245,error,1.65,100,web_fetch
1773918283.889071,success,1307.09,100,mock_heavy
1773918283.889308,error,2.98,100,mock_heavy
1773918283.933043,success,930.40,100,calculate
1773918284.009827,success,958.03,100,calculate
1773918284.011393,error,1.81,100,mock_heavy
1773918284.041787,success,1982.04,100,mock_heavy
1773918284.066533,error,2.39,100,mock_heavy
1773918284.067782,error,1.68,100,mock_heavy
1773918284.144420,success,1270.62,100,web_fetch
1773918284.207221,error,2.15,100,mock_heavy
1773918284.238473,error,2.74,100,mock_heavy
1773918284.269331,error,2.30,100,mock_heavy
1773918284.315934,error,2.15,100,calculate
1773918284.347136,success,1854.90,100,mock_heavy
1773918284.377701,error,3.34,100,mock_heavy
1773918284.377767,error,3.83,100,calculate
1773918284.379311,error,2.98,100,mock_heavy
1773918284.380380,error,3.12,100,calculate
1773918284.382202,error,2.36,100,web_fetch
1773918284.383386,error,1.78,100,web_fetch
1773918284.456128,success,1956.20,100,mock_heavy
1773918284.457154,error,1.67,100,calculate
1773918284.457700,error,1.87,100,mock_heavy
1773918284.532535,error,2.80,100,mock_heavy
1773918284.533566,error,2.31,100,mock_heavy
1773918284.564046,error,1.98,100,mock_heavy
1773918284.565029,error,2.00,100,mock_heavy
1773918284.565029,error,2.00,100,calculate
1773918284.594086,error,2.62,100,mock_heavy
1773918284.649544,error,3.14,100,web_fetch
1773918284.651042,error,2.18,100,web_fetch
1773918284.651581,error,2.18,100,mock_heavy
1773918284.789705,error,3.11,100,web_fetch
1773918284.832877,error,3.44,100,mock_heavy
1773918284.834032,error,2.84,100,mock_heavy
1773918284.835758,error,2.22,100,calculate
1773918284.893980,success,714.71,100,calculate
1773918284.924641,error,2.85,100,calculate
1773918284.966635,success,1594.80,100,mock_heavy
1773918285.028570,error,3.39,100,mock_heavy
1773918285.029036,error,4.89,100,calculate
1773918285.030096,error,4.20,100,mock_heavy
1773918285.031706,error,3.11,100,mock_heavy
1773918285.032881,error,1.96,100,calculate
1773918285.081035,error,3.29,100,mock_heavy
1773918285.081678,error,3.74,100,mock_heavy
1773918285.082752,error,3.21,100,mock_heavy
1773918285.084172,error,2.68,100,calculate
1773918285.085419,error,2.78,100,web_fetch
1773918285.086855,error,2.44,100,web_fetch
1773918285.126541,error,2.71,100,web_fetch
1773918285.157327,error,2.94,100,web_fetch
1773918285.158380,error,3.24,100,web_fetch
1773918285.158946,error,3.47,100,mock_heavy
1773918285.160264,error,2.15,100,mock_heavy
1773918285.161618,error,2.90,100,web_fetch
1773918285.195638,success,1037.28,100,web_fetch
1773918285.238043,error,2.64,100,mock_heavy
1773918285.238556,error,2.39,100,calculate
1773918285.284352,error,2.35,100,web_fetch
1773918285.285473,error,1.77,100,calculate
1773918285.314575,success,1566.49,100,mock_heavy
1773918285.375753,error,2.74,100,web_fetch
1773918285.376304,error,2.76,100,mock_heavy
1773918285.445993,success,1828.67,100,mock_heavy
1773918285.492732,error,3.01,100,calculate
1773918285.494353,error,2.59,100,mock_heavy
1773918285.495022,error,3.22,100,web_fetch
1773918285.496295,error,3.42,100,calculate
1773918285.497521,error,2.78,100,calculate
1773918285.499164,error,1.68,100,calculate
1773918285.539145,success,1203.45,100,calculate
1773918285.577517,error,2.32,100,calculate
1773918285.639897,success,1272.34,100,calculate
1773918285.641242,error,1.72,100,web_fetch
1773918285.641781,error,1.81,100,mock_heavy
1773918285.724367,error,2.53,100,mock_heavy
1773918285.771839,error,2.38,100,mock_heavy
1773918285.802651,success,2011.84,100,mock_heavy
1773918285.803769,error,1.71,100,mock_heavy
1773918285.894363,error,2.72,100,web_fetch
1773918285.976690,success,1170.19,100,calculate
1773918286.007735,error,2.30,100,mock_heavy
1773918286.070081,error,2.41,100,mock_heavy
1773918286.071168,error,1.87,100,mock_heavy
1773918286.115718,error,2.69,100,mock_heavy
1773918286.162184,error,1.87,100,mock_heavy
1773918286.231687,success,1776.95,100,mock_heavy
1773918286.300569,error,2.89,100,mock_heavy
1773918286.346189,error,2.22,100,calculate
1773918286.395856,error,2.66,100,web_fetch
1773918286.396882,error,1.63,100,web_fetch
1773918286.442672,success,1633.87,100,mock_heavy
1773918286.514723,error,2.23,100,mock_heavy
1773918286.561438,error,2.57,100,mock_heavy
1773918286.562667,error,1.86,100,mock_heavy
1773918286.625983,error,2.20,100,web_fetch
1773918286.672124,success,969.95,100,web_fetch
1773918286.672536,error,2.59,100,web_fetch
1773918286.741339,error,1.80,100,mock_heavy
1773918286.801157,error,33.47,100,calculate
1773918286.802468,error,32.16,100,mock_heavy
1773918286.803007,error,31.62,100,calculate
1773918286.834085,error,1.88,100,web_fetch
1773918286.834627,error,1.88,100,mock_heavy
1773918286.835742,error,1.31,100,mock_heavy
1773918286.878864,success,1619.36,100,mock_heavy
1773918286.912694,error,1.68,100,calculate
1773918286.958143,error,2.16,100,mock_heavy
1773918287.004726,error,2.85,100,web_fetch
1773918287.176053,success,900.49,100,web_fetch
1773918287.177126,success,1759.90,100,mock_heavy
1773918287.227023,success,1271.20,100,web_fetch
1773918287.302823,success,1194.85,100,web_fetch
1773918287.334006,error,2.19,100,calculate
1773918287.335084,error,1.68,100,mock_heavy
1773918287.380364,error,3.89,100,mock_heavy
1773918287.380951,error,3.84,100,mock_heavy
1773918287.382606,error,3.28,100,mock_heavy
1773918287.383697,error,2.73,100,web_fetch
1773918287.385332,error,2.21,100,web_fetch
1773918287.427272,error,2.48,100,web_fetch
1773918287.428538,error,2.38,100,mock_heavy
1773918287.429080,error,1.95,100,mock_heavy
1773918287.472756,error,2.35,100,mock_heavy
1773918287.473977,error,1.67,100,web_fetch
1773918287.518622,error,1.80,100,mock_heavy
1773918287.518726,error,2.81,100,mock_heavy
1773918287.578933,success,1136.64,100,web_fetch
1773918287.661813,error,2.78,100,calculate
1773918287.743595,success,1049.71,100,web_fetch
1773918287.744678,error,3.97,100,mock_heavy
1773918287.778722,error,1.91,100,mock_heavy
1773918287.812964,error,3.57,100,calculate
1773918287.814490,error,2.60,100,calculate
1773918287.815969,error,2.28,100,mock_heavy
1773918287.943091,error,2.67,100,mock_heavy
1773918287.944156,error,2.18,100,calculate
1773918287.944698,error,2.18,100,calculate
1773918287.975269,error,2.09,100,calculate
1773918288.053602,success,726.14,100,calculate
1773918288.076544,error,2.58,100,mock_heavy
1773918288.111876,error,2.40,100,mock_heavy
1773918288.113159,error,1.80,100,mock_heavy
1773918288.161532,success,1402.57,100,mock_heavy
1773918288.211912,error,2.28,100,web_fetch
1773918288.258601,error,2.60,100,calculate
1773918288.289790,success,662.61,100,calculate
1773918288.379704,error,3.45,100,mock_heavy
1773918288.381299,error,2.59,100,web_fetch
1773918288.381955,error,3.05,100,mock_heavy
1773918288.383156,error,2.91,100,calculate
1773918288.384432,error,2.24,100,mock_heavy
1773918288.446616,error,3.43,100,calculate
1773918288.448301,error,2.39,100,calculate
1773918288.448842,error,2.39,100,mock_heavy
1773918288.509879,success,627.54,100,web_fetch
1773918288.511441,error,2.69,100,calculate
1773918288.512166,error,3.05,100,web_fetch
1773918288.512988,error,2.91,100,web_fetch
1773918288.514012,error,3.34,100,mock_heavy
1773918288.515349,error,3.26,100,mock_heavy
1773918288.516802,error,2.64,100,mock_heavy
1773918288.518070,error,2.77,100,calculate
1773918288.519352,error,2.63,100,web_fetch
1773918288.520295,error,2.37,100,mock_heavy
1773918288.521444,error,2.31,100,calculate
1773918288.570483,success,1297.66,100,mock_heavy
1773918288.653183,success,1495.79,100,mock_heavy
1773918288.684170,success,1729.44,100,mock_heavy
1773918288.715577,error,2.84,100,mock_heavy
1773918288.716115,error,2.85,100,web_fetch
1773918288.717698,error,1.81,100,calculate
1773918288.777466,error,2.91,100,mock_heavy
1773918288.779199,error,2.27,100,mock_heavy
1773918288.901148,success,811.54,100,calculate
1773918288.935262,error,3.56,100,web_fetch
1773918288.937029,error,3.03,100,calculate
1773918288.938192,error,2.57,100,mock_heavy
1773918288.939430,error,1.88,100,mock_heavy
1773918289.017269,success,1231.39,100,web_fetch
1773918289.062665,success,1590.08,100,mock_heavy
1773918289.112871,success,1183.65,100,calculate
1773918289.136835,error,2.14,100,calculate
1773918289.182889,error,3.97,100,mock_heavy
1773918289.183927,error,3.52,100,mock_heavy
1773918289.212495,error,2.77,100,mock_heavy
1773918289.279260,error,2.34,100,web_fetch
1773918289.280818,error,1.94,100,web_fetch
1773918289.345327,success,1018.48,100,calculate
1773918289.346906,error,2.22,100,mock_heavy
1773918289.441418,error,2.86,100,mock_heavy
1773918289.488461,error,2.36,100,web_fetch
1773918289.564102,success,1022.91,100,web_fetch
1773918289.614143,error,3.40,100,mock_heavy
1773918289.615173,error,2.91,100,mock_heavy
1773918289.616462,error,2.16,100,web_fetch
1773918289.680626,success,941.47,100,web_fetch
