timestamp,status,latency_ms,budget,tool_name
1773918060.550815,error,2.11,100,web_fetch
1773918060.551862,error,2.09,100,calculate
1773918060.565589,error,3.08,100,calculate
1773918060.611567,success,377.09,100,web_fetch
1773918060.643540,error,2.76,100,calculate
1773918060.644639,error,2.22,100,web_fetch
1773918060.645764,error,1.63,100,calculate
1773918060.674240,error,2.89,100,web_fetch
1773918060.675256,error,2.41,100,web_fetch
1773918060.676340,error,2.36,100,calculate
1773918060.743371,success,75.73,100,calculate
1773918060.789082,success,186.85,100,web_fetch
1773918060.889765,success,4.95,100,calculate
1773918060.940019,success,821.07,100,mock_heavy
1773918060.940305,success,886.27,100,mock_heavy
1773918060.941339,success,1034.31,100,mock_heavy
1773918060.971895,success,654.33,100,web_fetch
1773918060.972337,success,1445.64,100,mock_heavy
1773918061.106994,success,916.59,100,web_fetch
1773918061.108260,success,867.39,100,calculate
1773918061.142276,success,1124.60,100,web_fetch
1773918061.192562,error,3.51,100,mock_heavy
1773918061.309659,success,865.63,100,calculate
1773918061.359270,error,3.01,100,mock_heavy
1773918061.405311,error,2.61,100,calculate
1773918061.467516,success,767.45,100,calculate
1773918061.498976,error,2.29,100,web_fetch
1773918061.545835,error,1.77,100,mock_heavy
1773918061.546868,error,1.90,100,mock_heavy
1773918061.626224,error,2.78,100,calculate
1773918061.627231,error,2.32,100,web_fetch
1773918061.627811,error,2.67,100,calculate
1773918061.627811,error,2.67,100,mock_heavy
1773918061.629007,error,2.02,100,web_fetch
1773918061.671114,error,3.47,100,web_fetch
1773918061.672354,error,2.78,100,mock_heavy
1773918061.672898,error,3.47,100,calculate
1773918061.674019,error,3.53,100,web_fetch
1773918061.675828,error,2.85,100,mock_heavy
1773918061.677006,error,2.40,100,web_fetch
1773918061.678135,error,1.85,100,web_fetch
1773918061.717315,error,2.10,100,calculate
1773918061.826578,success,1317.88,100,mock_heavy
1773918061.844912,error,1.99,100,mock_heavy
1773918061.973829,success,459.02,100,calculate
1773918061.975106,success,490.82,100,calculate
1773918062.021963,error,2.72,100,mock_heavy
1773918062.053573,error,3.35,100,calculate
1773918062.053972,error,3.73,100,web_fetch
1773918062.054952,error,2.75,100,web_fetch
1773918062.056379,error,2.41,100,calculate
1773918062.093537,success,663.95,100,web_fetch
1773918062.094614,error,2.27,100,mock_heavy
1773918062.142736,error,2.85,100,web_fetch
1773918062.144297,error,1.85,100,calculate
1773918062.175293,error,2.20,100,calculate
1773918062.175833,error,2.32,100,mock_heavy
1773918062.235506,success,576.90,100,web_fetch
1773918062.265551,success,628.20,100,web_fetch
1773918062.335878,success,620.11,100,web_fetch
1773918062.336901,error,1.61,100,mock_heavy
1773918062.416804,success,1544.68,100,mock_heavy
1773918062.463369,error,2.56,100,web_fetch
1773918062.464317,error,2.17,100,web_fetch
1773918062.514176,success,1463.16,100,mock_heavy
1773918062.515188,error,2.39,100,web_fetch
1773918062.515735,error,2.40,100,calculate
1773918062.516382,error,2.30,100,mock_heavy
1773918062.576005,error,2.93,100,web_fetch
1773918062.576568,error,2.92,100,mock_heavy
1773918062.578266,error,2.05,100,calculate
1773918062.613783,success,613.54,100,calculate
1773918062.659517,success,1513.42,100,mock_heavy
1773918062.710339,success,800.67,100,calculate
1773918062.740960,error,3.42,100,web_fetch
1773918062.742162,error,2.90,100,calculate
1773918062.742700,error,2.36,100,web_fetch
1773918062.795354,error,2.66,100,calculate
1773918062.842336,success,1602.64,100,mock_heavy
1773918062.843365,error,3.29,100,mock_heavy
1773918062.877261,error,2.77,100,mock_heavy
1773918062.893750,error,2.20,100,mock_heavy
1773918063.003243,success,757.91,100,calculate
1773918063.034366,error,2.51,100,web_fetch
1773918063.111805,error,2.22,100,web_fetch
1773918063.112806,error,1.77,100,calculate
1773918063.143271,error,2.13,100,mock_heavy
1773918063.226088,success,769.93,100,calculate
1773918063.227327,error,2.83,100,calculate
1773918063.228495,error,2.84,100,calculate
1773918063.228920,error,3.07,100,web_fetch
1773918063.230769,error,1.76,100,web_fetch
1773918063.261685,success,1198.98,100,web_fetch
1773918063.262717,error,2.26,100,web_fetch
1773918063.263802,error,1.71,100,calculate
1773918063.292931,error,2.97,100,web_fetch
1773918063.293868,error,3.10,100,calculate
1773918063.294517,error,2.86,100,mock_heavy
1773918063.296416,error,2.05,100,calculate
1773918063.340359,error,2.72,100,calculate
1773918063.340764,error,2.32,100,mock_heavy
1773918063.371521,error,2.45,100,mock_heavy
1773918063.374556,error,1.67,100,web_fetch
1773918063.464759,success,1795.59,100,mock_heavy
1773918063.542555,success,1003.57,100,calculate
1773918063.543604,error,2.28,100,calculate
1773918063.544147,error,2.75,100,web_fetch
1773918063.545297,error,2.14,100,mock_heavy
1773918063.546431,error,1.91,100,calculate
1773918063.577541,error,2.66,100,web_fetch
1773918063.579290,error,1.46,100,web_fetch
1773918063.619053,success,1137.36,100,web_fetch
1773918063.620285,error,2.20,100,web_fetch
1773918063.650188,error,2.14,100,web_fetch
1773918063.696959,error,3.26,100,calculate
1773918063.698559,error,2.20,100,web_fetch
1773918063.699113,error,1.65,100,web_fetch
1773918063.745124,error,3.78,100,mock_heavy
1773918063.745957,error,3.41,100,calculate
1773918063.747169,error,2.19,100,web_fetch
1773918063.747813,error,1.55,100,web_fetch
1773918063.792139,error,1.43,100,mock_heavy
1773918063.877961,success,1034.59,100,web_fetch
1773918063.962015,error,1.90,100,web_fetch
1773918063.977334,error,2.12,100,mock_heavy
1773918063.996022,error,3.28,100,mock_heavy
1773918063.997016,error,3.10,100,web_fetch
1773918063.998615,error,2.14,100,calculate
1773918064.087115,error,2.34,100,web_fetch
1773918064.117821,error,2.26,100,web_fetch
1773918064.172937,error,2.12,100,mock_heavy
1773918064.278295,success,463.32,100,calculate
1773918064.311835,error,2.44,100,mock_heavy
1773918064.343745,success,753.94,100,web_fetch
1773918064.429206,success,1413.91,100,mock_heavy
1773918064.444972,error,2.83,100,calculate
1773918064.446028,error,2.32,100,mock_heavy
1773918064.521693,success,642.33,100,calculate
1773918064.546581,error,2.91,100,calculate
1773918064.547672,error,1.82,100,calculate
1773918064.548368,error,1.73,100,web_fetch
1773918064.594608,success,1602.59,100,mock_heavy
1773918064.724802,success,1648.10,100,mock_heavy
1773918064.741613,error,2.15,100,web_fetch
1773918064.756418,success,1777.99,100,mock_heavy
1773918064.757425,error,1.87,100,calculate
1773918064.835329,success,1224.57,100,calculate
1773918064.836496,error,2.89,100,mock_heavy
1773918064.837040,error,3.03,100,mock_heavy
1773918064.837730,error,3.42,100,mock_heavy
1773918064.838844,error,2.64,100,web_fetch
1773918064.840606,error,3.18,100,web_fetch
1773918064.844333,error,2.08,100,web_fetch
1773918064.877162,error,2.27,100,web_fetch
1773918064.911220,error,3.00,100,calculate
1773918064.912397,error,3.03,100,calculate
1773918064.913663,error,2.95,100,calculate
1773918064.914865,error,2.91,100,mock_heavy
1773918064.916045,error,2.30,100,calculate
1773918064.917177,error,1.71,100,mock_heavy
1773918064.961919,error,1.79,100,mock_heavy
1773918065.010452,success,1900.05,100,mock_heavy
1773918065.076678,error,2.22,100,calculate
1773918065.144078,error,3.65,100,web_fetch
1773918065.145274,error,3.07,100,mock_heavy
1773918065.145812,error,3.13,100,calculate
1773918065.147097,error,2.39,100,web_fetch
1773918065.148368,error,2.40,100,calculate
1773918065.164026,success,1401.25,100,web_fetch
1773918065.197708,error,2.06,100,mock_heavy
1773918065.228980,error,2.34,100,mock_heavy
1773918065.228980,error,3.52,100,mock_heavy
1773918065.290676,error,2.71,100,calculate
1773918065.329337,error,2.26,100,mock_heavy
1773918065.375160,error,3.61,100,calculate
1773918065.376360,error,2.98,100,mock_heavy
1773918065.376931,error,2.41,100,web_fetch
1773918065.378050,error,2.43,100,web_fetch
1773918065.445405,error,2.62,100,calculate
1773918065.491559,success,1105.42,100,calculate
1773918065.492112,error,2.69,100,mock_heavy
1773918065.493695,error,1.74,100,web_fetch
1773918065.523278,error,1.87,100,web_fetch
1773918065.546735,success,1150.32,100,calculate
1773918065.613394,error,2.86,100,web_fetch
1773918065.678880,error,4.15,100,mock_heavy
1773918065.680545,error,3.03,100,calculate
1773918065.681799,error,2.34,100,mock_heavy
1773918065.730036,error,3.30,100,mock_heavy
1773918065.731232,error,3.19,100,web_fetch
1773918065.731663,error,3.19,100,calculate
1773918065.732759,error,2.66,100,mock_heavy
1773918065.760957,error,2.59,100,mock_heavy
1773918065.762323,error,1.95,100,calculate
1773918065.794698,error,2.66,100,calculate
1773918065.826362,success,1707.76,100,mock_heavy
1773918065.843116,error,2.21,100,mock_heavy
1773918065.844202,error,1.68,100,mock_heavy
1773918065.881505,error,2.66,100,web_fetch
1773918065.882540,error,2.18,100,calculate
1773918065.927299,error,2.04,100,mock_heavy
1773918065.978313,error,2.33,100,calculate
1773918065.979396,error,1.77,100,mock_heavy
1773918066.029185,success,780.83,100,calculate
1773918066.030222,error,2.01,100,mock_heavy
1773918066.031197,error,1.71,100,calculate
1773918066.090403,error,2.38,100,calculate
1773918066.091593,error,1.73,100,calculate
1773918066.121320,error,1.75,100,calculate
1773918066.121354,error,2.72,100,calculate
1773918066.164957,error,2.08,100,calculate
1773918066.276337,error,3.79,100,calculate
1773918066.277795,error,2.87,100,web_fetch
1773918066.278349,error,3.43,100,calculate
1773918066.279472,error,3.41,100,calculate
1773918066.281218,error,2.83,100,web_fetch
1773918066.282330,error,2.83,100,web_fetch
1773918066.283440,error,2.28,100,mock_heavy
1773918066.284602,error,2.19,100,mock_heavy
1773918066.354271,success,577.98,100,calculate
1773918066.431943,success,617.45,100,calculate
1773918066.432920,error,1.98,100,calculate
1773918066.463284,error,2.30,100,mock_heavy
1773918066.495258,error,2.16,100,mock_heavy
1773918066.534405,success,613.31,100,calculate
1773918066.563685,error,3.51,100,calculate
1773918066.565276,error,2.59,100,web_fetch
1773918066.595922,error,2.32,100,mock_heavy
1773918066.626571,error,2.64,100,calculate
1773918066.657623,success,575.58,100,calculate
1773918066.658705,error,3.54,100,calculate
1773918066.695876,error,2.26,100,calculate
1773918066.745694,success,1448.65,100,mock_heavy
1773918066.777414,success,960.23,100,web_fetch
1773918066.808282,error,2.82,100,web_fetch
1773918066.908625,error,3.05,100,web_fetch
1773918066.909943,error,2.37,100,web_fetch
1773918066.911134,error,1.71,100,mock_heavy
1773918066.979118,success,607.45,100,calculate
1773918066.980152,error,1.71,100,calculate
1773918066.980847,error,2.24,100,web_fetch
1773918066.981483,error,1.61,100,web_fetch
1773918066.983091,error,2.87,100,calculate
1773918066.984173,error,2.37,100,calculate
1773918066.985268,error,1.82,100,calculate
1773918067.014028,error,1.57,100,mock_heavy
1773918067.049936,error,2.81,100,calculate
1773918067.049936,success,865.38,100,web_fetch
1773918067.051620,error,1.68,100,web_fetch
1773918067.115618,error,2.41,100,web_fetch
1773918067.200270,success,583.68,100,calculate
1773918067.201622,error,1.73,100,mock_heavy
1773918067.231406,error,3.38,100,web_fetch
1773918067.233087,error,3.07,100,web_fetch
1773918067.234332,error,2.56,100,web_fetch
1773918067.234783,error,2.66,100,calculate
1773918067.236295,error,2.27,100,calculate
1773918067.262882,success,765.66,100,web_fetch
1773918067.263139,error,3.37,100,mock_heavy
1773918067.264163,error,2.72,100,web_fetch
1773918067.265298,error,2.49,100,calculate
1773918067.311913,error,2.83,100,mock_heavy
1773918067.346377,error,2.25,100,mock_heavy
1773918067.393687,success,1270.56,100,mock_heavy
1773918067.394813,error,2.02,100,web_fetch
1773918067.395672,error,1.69,100,calculate
1773918067.464135,error,2.35,100,mock_heavy
1773918067.502143,error,2.69,100,web_fetch
1773918067.503190,error,2.89,100,calculate
1773918067.503734,error,3.59,100,mock_heavy
1773918067.505540,error,2.95,100,mock_heavy
1773918067.506783,error,2.80,100,calculate
1773918067.507940,error,2.21,100,web_fetch
1773918067.509094,error,1.63,100,web_fetch
1773918067.533131,success,730.84,100,web_fetch
1773918067.564542,error,1.91,100,calculate
1773918067.585563,success,663.19,100,calculate
1773918067.615983,error,2.85,100,mock_heavy
1773918067.617224,error,3.30,100,mock_heavy
1773918067.617790,error,3.29,100,web_fetch
1773918067.619630,error,2.63,100,mock_heavy
1773918067.620520,error,2.88,100,calculate
1773918067.623398,error,1.76,100,web_fetch
1773918067.663200,error,3.31,100,web_fetch
1773918067.664418,error,2.65,100,web_fetch
1773918067.665346,error,2.62,100,calculate
1773918067.666382,error,1.72,100,calculate
1773918067.721602,success,918.79,100,web_fetch
1773918067.722674,error,2.39,100,web_fetch
1773918067.723366,error,2.24,100,calculate
1773918067.723947,error,2.20,100,web_fetch
1773918067.782951,success,880.66,100,web_fetch
1773918067.813599,success,942.96,100,web_fetch
1773918067.814544,error,2.21,100,web_fetch
1773918067.853046,error,5.21,100,mock_heavy
1773918067.854261,error,4.66,100,mock_heavy
1773918067.855172,error,5.06,100,mock_heavy
1773918067.859059,error,2.31,100,mock_heavy
1773918067.860141,error,1.80,100,calculate
1773918067.898334,error,4.02,100,mock_heavy
1773918067.899915,error,2.57,100,web_fetch
1773918067.900685,error,2.85,100,web_fetch
1773918067.901723,error,3.09,100,web_fetch
1773918067.902490,error,2.88,100,web_fetch
1773918067.904097,error,1.94,100,calculate
1773918067.964071,success,1522.98,100,mock_heavy
1773918068.027240,error,2.34,100,web_fetch
1773918068.086573,error,2.20,100,calculate
1773918068.131424,error,2.28,100,calculate
1773918068.132424,error,2.93,100,mock_heavy
1773918068.133114,error,3.38,100,mock_heavy
1773918068.134299,error,2.19,100,calculate
1773918068.177837,success,502.01,100,calculate
1773918068.232111,error,2.56,100,calculate
1773918068.233119,error,2.33,100,calculate
1773918068.249298,success,540.09,100,calculate
1773918068.250296,error,1.69,100,web_fetch
1773918068.250967,error,1.59,100,calculate
1773918068.326486,error,3.36,100,web_fetch
1773918068.327513,error,2.89,100,web_fetch
1773918068.327513,error,3.44,100,web_fetch
1773918068.329139,error,2.43,100,web_fetch
1773918068.387831,error,3.37,100,web_fetch
1773918068.389351,error,3.04,100,web_fetch
1773918068.389934,error,2.46,100,web_fetch
1773918068.391237,error,1.84,100,web_fetch
1773918068.462913,success,419.56,100,calculate
1773918068.463941,error,2.44,100,mock_heavy
1773918068.463941,error,3.10,100,web_fetch
1773918068.465541,error,2.12,100,calculate
1773918068.509289,success,1221.75,100,mock_heavy
1773918068.510470,error,1.70,100,web_fetch
1773918068.511030,error,1.68,100,mock_heavy
1773918068.546954,success,1266.42,100,mock_heavy
1773918068.597889,error,2.10,100,calculate
1773918068.598918,error,1.88,100,web_fetch
1773918068.630821,error,2.35,100,calculate
1773918068.740785,success,859.96,100,web_fetch
1773918068.741221,success,745.83,100,calculate
1773918068.757080,success,1670.14,100,mock_heavy
1773918068.832898,error,2.92,100,mock_heavy
1773918068.833152,error,2.66,100,mock_heavy
1773918068.834182,error,2.33,100,calculate
1773918068.863868,error,3.51,100,web_fetch
1773918068.864082,error,4.00,100,mock_heavy
1773918068.865795,error,3.30,100,mock_heavy
1773918068.866815,error,3.03,100,web_fetch
1773918068.868534,error,2.34,100,mock_heavy
1773918068.932556,success,1335.23,100,web_fetch
1773918068.933496,success,983.91,100,calculate
1773918068.978765,error,2.26,100,mock_heavy
1773918069.010094,error,2.80,100,mock_heavy
1773918069.148035,success,1701.62,100,mock_heavy
1773918069.149697,error,2.27,100,web_fetch
1773918069.181397,error,1.69,100,web_fetch
1773918069.213039,error,2.19,100,calculate
1773918069.310251,error,2.90,100,web_fetch
1773918069.342486,error,2.42,100,web_fetch
1773918069.343540,error,1.91,100,mock_heavy
1773918069.415241,success,1601.72,100,mock_heavy
1773918069.485223,success,1618.27,100,mock_heavy
1773918069.486511,error,2.44,100,web_fetch
1773918069.488020,error,1.48,100,web_fetch
1773918069.516029,error,2.51,100,web_fetch
1773918069.599476,error,2.42,100,web_fetch
1773918069.632621,error,2.16,100,calculate
1773918069.678799,error,2.79,100,web_fetch
1773918069.679915,error,2.64,100,mock_heavy
1773918069.680470,error,2.09,100,calculate
1773918069.682357,error,1.82,100,calculate
1773918069.714842,success,1389.22,100,mock_heavy
1773918069.797735,error,2.43,100,calculate
1773918069.798915,error,2.06,100,mock_heavy
1773918069.814408,error,2.03,100,web_fetch
1773918069.851563,success,997.55,100,web_fetch
1773918069.901394,success,1266.10,100,web_fetch
1773918069.902086,error,2.62,100,web_fetch
1773918069.983445,success,1032.98,100,calculate
1773918070.033101,error,2.38,100,calculate
1773918070.034094,error,1.98,100,calculate
1773918070.064538,error,2.19,100,calculate
1773918070.099211,error,3.09,100,calculate
1773918070.099917,error,3.49,100,mock_heavy
1773918070.100932,error,2.47,100,web_fetch
1773918070.102202,error,1.84,100,mock_heavy
1773918070.130938,error,2.31,100,mock_heavy
1773918070.165668,success,1111.89,100,web_fetch
1773918070.166297,error,2.79,100,mock_heavy
1773918070.199286,error,2.89,100,mock_heavy
1773918070.202180,error,2.21,100,web_fetch
1773918070.231370,error,2.63,100,calculate
1773918070.231370,error,3.98,100,web_fetch
1773918070.232393,error,3.56,100,calculate
1773918070.234005,error,33.27,100,calculate
1773918070.235350,error,31.92,100,calculate
1773918070.236460,error,30.81,100,mock_heavy
1773918070.237246,success,1748.63,100,mock_heavy
1773918070.266716,error,2.72,100,calculate
1773918070.301425,error,1.85,100,calculate
1773918070.379320,error,2.86,100,calculate
1773918070.380526,error,2.22,100,calculate
1773918070.381069,error,2.22,100,mock_heavy
1773918070.410800,error,3.31,100,mock_heavy
1773918070.412488,error,3.01,100,calculate
1773918070.413033,error,3.10,100,mock_heavy
1773918070.414114,error,2.56,100,mock_heavy
1773918070.415497,error,1.81,100,calculate
1773918070.482290,error,3.30,100,calculate
1773918070.483438,error,2.69,100,mock_heavy
1773918070.484324,error,1.81,100,web_fetch
1773918070.549093,success,1515.84,100,mock_heavy
1773918070.550688,error,1.84,100,calculate
1773918070.605051,error,2.22,100,calculate
1773918070.672737,error,2.77,100,mock_heavy
1773918070.674255,error,1.80,100,mock_heavy
1773918070.720177,success,1017.29,100,web_fetch
1773918070.751263,error,2.81,100,calculate
1773918070.752304,error,2.13,100,web_fetch
1773918070.832788,success,819.74,100,web_fetch
1773918070.909182,rejected,1.77,100,mock_heavy
1773918070.956595,rejected,1.69,100,mock_heavy
1773918070.999736,error,2.80,100,web_fetch
1773918071.046263,success,1389.56,100,mock_heavy
1773918071.073143,error,2.19,100,mock_heavy
1773918071.104060,success,1212.61,100,web_fetch
1773918071.105687,success,1881.83,100,mock_heavy
1773918071.106370,error,3.94,100,calculate
1773918071.108130,error,3.36,100,calculate
1773918071.109187,error,3.06,100,web_fetch
1773918071.110940,error,1.85,100,mock_heavy
1773918071.197697,success,1897.11,100,mock_heavy
1773918071.198408,error,2.47,100,calculate
1773918071.199698,error,1.18,100,calculate
1773918071.261035,success,1326.88,100,calculate
1773918071.262036,error,2.06,100,web_fetch
1773918071.264097,error,2.92,100,calculate
1773918071.265342,error,1.68,100,calculate
1773918071.265886,error,2.20,100,calculate
1773918071.307002,error,2.12,100,calculate
1773918071.353894,success,1266.06,100,calculate
1773918071.354930,error,2.16,100,calculate
1773918071.355835,error,1.80,100,calculate
1773918071.477579,error,2.82,100,calculate
1773918071.524323,error,2.84,100,calculate
1773918071.525463,error,2.35,100,web_fetch
1773918071.526544,error,1.81,100,calculate
1773918071.596847,error,2.38,100,mock_heavy
1773918071.619429,error,2.25,100,mock_heavy
1773918071.653069,error,2.64,100,web_fetch
1773918071.698730,error,3.90,100,web_fetch
1773918071.700333,error,2.85,100,mock_heavy
1773918071.700896,error,3.39,100,calculate
1773918071.702000,error,3.59,100,web_fetch
1773918071.703726,error,2.56,100,web_fetch
1773918071.737496,success,1832.80,100,mock_heavy
1773918071.738699,error,3.06,100,web_fetch
1773918071.739391,error,3.11,100,web_fetch
1773918071.740070,error,3.02,100,mock_heavy
1773918071.741206,error,2.42,100,calculate
1773918071.742537,error,2.19,100,calculate
1773918071.783051,error,1.65,100,calculate
1773918071.817588,error,3.35,100,calculate
1773918071.818145,error,3.84,100,calculate
1773918071.819818,error,3.04,100,web_fetch
1773918071.820395,error,3.02,100,mock_heavy
1773918071.821980,error,2.07,100,mock_heavy
1773918071.864244,error,1.74,100,calculate
1773918071.910564,error,2.27,100,calculate
1773918071.911716,error,1.28,100,mock_heavy
1773918071.957391,error,2.41,100,calculate
1773918071.958744,error,1.61,100,web_fetch
1773918071.984680,error,1.85,100,web_fetch
1773918072.048494,success,1031.23,100,calculate
1773918072.050066,error,2.11,100,calculate
1773918072.117184,error,2.18,100,calculate
1773918072.169232,success,1050.64,100,web_fetch
1773918072.170232,error,3.07,100,mock_heavy
1773918072.171003,error,2.84,100,calculate
1773918072.171632,error,2.75,100,web_fetch
1773918072.172760,error,2.68,100,web_fetch
1773918072.173843,error,2.69,100,calculate
1773918072.217880,error,1.71,100,web_fetch
1773918072.268346,error,3.15,100,calculate
1773918072.316670,success,1035.55,100,web_fetch
1773918072.318083,error,2.15,100,mock_heavy
1773918072.318620,error,1.63,100,web_fetch
1773918072.393361,error,2.89,100,calculate
1773918072.434119,success,1065.22,100,web_fetch
1773918072.436365,error,1.91,100,calculate
1773918072.437085,error,1.75,100,calculate
1773918072.528296,error,2.32,100,mock_heavy
1773918072.587084,error,2.01,100,calculate
1773918072.618870,error,2.18,100,calculate
1773918072.681678,success,720.10,100,calculate
1773918072.682864,error,1.80,100,calculate
1773918072.718793,error,2.85,100,web_fetch
1773918072.769278,error,1.83,100,mock_heavy
1773918072.850171,success,710.94,100,calculate
1773918072.932866,error,2.90,100,mock_heavy
1773918072.964039,error,2.10,100,calculate
1773918072.987593,success,1400.06,100,mock_heavy
1773918072.988021,error,2.92,100,mock_heavy
1773918073.047088,error,2.79,100,web_fetch
1773918073.118137,success,489.68,100,calculate
1773918073.184057,success,554.67,100,calculate
1773918073.185756,error,1.61,100,calculate
1773918073.250575,error,2.07,100,web_fetch
1773918073.300966,error,2.55,100,calculate
1773918073.302396,error,1.51,100,mock_heavy
1773918073.352775,success,471.02,100,calculate
1773918073.401779,error,3.42,100,mock_heavy
1773918073.402313,error,3.65,100,web_fetch
1773918073.403470,error,3.59,100,calculate
1773918073.404927,error,3.03,100,calculate
1773918073.406511,error,2.04,100,mock_heavy
1773918073.407417,error,2.21,100,calculate
1773918073.447585,success,1258.85,100,mock_heavy
1773918073.498022,error,2.15,100,web_fetch
1773918073.544988,success,618.94,100,web_fetch
1773918073.591379,success,1268.60,100,mock_heavy
1773918073.738728,success,1088.00,100,web_fetch
1773918073.739269,success,1600.55,100,mock_heavy
1773918073.792658,success,864.39,100,calculate
1773918073.869960,success,871.84,100,calculate
1773918073.900859,error,2.24,100,calculate
1773918073.901964,error,1.67,100,mock_heavy
1773918073.942615,success,966.52,100,calculate
1773918073.943282,error,3.54,100,calculate
1773918073.944280,error,3.65,100,mock_heavy
1773918073.945545,error,2.92,100,web_fetch
1773918073.947362,error,1.80,100,mock_heavy
1773918073.988937,error,3.40,100,calculate
1773918073.990515,error,1.85,100,web_fetch
1773918073.991117,error,1.87,100,mock_heavy
1773918074.036466,error,2.57,100,web_fetch
1773918074.037608,error,1.97,100,web_fetch
1773918074.086782,error,2.82,100,web_fetch
1773918074.088411,error,2.25,100,mock_heavy
1773918074.147624,error,2.44,100,mock_heavy
1773918074.242421,success,946.07,100,web_fetch
1773918074.320566,error,2.58,100,web_fetch
1773918074.321837,error,1.85,100,mock_heavy
1773918074.367649,success,922.16,100,web_fetch
1773918074.417718,error,2.85,100,calculate
1773918074.417718,error,2.85,100,mock_heavy
1773918074.418813,error,2.29,100,calculate
1773918074.540447,success,1531.19,100,mock_heavy
1773918074.542029,error,1.65,100,web_fetch
1773918074.542450,error,2.36,100,web_fetch
1773918074.556410,error,2.16,100,web_fetch
1773918074.622612,error,2.40,100,mock_heavy
1773918074.655861,success,648.30,100,calculate
1773918074.704458,error,2.54,100,web_fetch
1773918074.705886,error,2.23,100,mock_heavy
1773918074.742339,success,826.89,100,web_fetch
1773918074.787443,error,3.08,100,web_fetch
1773918074.826728,error,2.22,100,calculate
1773918074.858692,error,2.23,100,web_fetch
1773918074.954360,success,1270.62,100,mock_heavy
1773918074.955605,error,2.97,100,calculate
1773918074.956401,error,2.72,100,web_fetch
1773918074.957320,error,2.68,100,calculate
1773918074.958330,error,2.22,100,mock_heavy
1773918075.020803,success,517.70,100,calculate
1773918075.022355,error,1.83,100,mock_heavy
1773918075.023092,error,1.79,100,calculate
1773918075.108837,success,491.19,100,calculate
1773918075.110415,error,2.68,100,calculate
1773918075.111052,error,3.17,100,web_fetch
1773918075.111793,error,3.10,100,calculate
1773918075.113031,error,3.26,100,mock_heavy
1773918075.114283,error,3.18,100,calculate
1773918075.115752,error,2.81,100,mock_heavy
1773918075.116925,error,2.81,100,calculate
1773918075.118026,error,2.88,100,web_fetch
1773918075.119192,error,2.35,100,calculate
1773918075.120369,error,2.00,100,calculate
1773918075.172214,success,566.34,100,web_fetch
1773918075.256398,success,488.92,100,calculate
1773918075.288275,success,934.64,100,web_fetch
1773918075.338343,success,886.63,100,web_fetch
1773918075.339817,error,1.92,100,web_fetch
1773918075.340527,error,2.30,100,web_fetch
1773918075.389382,success,952.21,100,web_fetch
1773918075.390430,error,2.24,100,mock_heavy
1773918075.491902,success,895.24,100,web_fetch
1773918075.522526,error,1.65,100,calculate
1773918075.538843,error,2.41,100,calculate
1773918075.538937,error,2.86,100,mock_heavy
1773918075.540156,error,2.28,100,calculate
1773918075.630115,success,757.57,100,web_fetch
1773918075.677612,error,2.77,100,web_fetch
1773918075.721514,error,2.64,100,web_fetch
1773918075.738556,error,2.22,100,calculate
1773918075.807770,success,419.15,100,calculate
1773918075.808815,error,1.99,100,mock_heavy
1773918075.838518,error,2.47,100,mock_heavy
1773918075.899158,error,3.08,100,web_fetch
1773918075.900865,error,1.37,100,mock_heavy
1773918075.977047,error,2.16,100,calculate
1773918075.978075,error,1.69,100,mock_heavy
1773918076.069956,success,158.22,100,calculate
1773918076.118081,success,974.93,100,mock_heavy
1773918076.207945,success,125.59,100,calculate
1773918076.254466,success,133.22,100,calculate
1773918076.255152,success,208.95,100,calculate
1773918076.256149,success,300.28,100,calculate
1773918076.317057,success,255.39,100,calculate
1773918076.318037,success,589.49,100,web_fetch
1773918076.416259,success,327.51,100,calculate
1773918076.447913,success,1183.97,100,mock_heavy
1773918076.464697,success,797.85,100,web_fetch
1773918076.465261,error,2.25,100,web_fetch
1773918076.493302,error,2.83,100,calculate
1773918076.572451,success,783.09,100,web_fetch
1773918076.573091,error,2.86,100,calculate
1773918076.574159,error,2.42,100,mock_heavy
1773918076.575314,error,1.81,100,web_fetch
1773918076.601982,success,873.17,100,web_fetch
1773918076.603489,error,1.68,100,calculate
1773918076.664694,success,762.93,100,calculate
1773918076.665747,error,1.85,100,mock_heavy
1773918076.711176,error,2.07,100,web_fetch
1773918076.741608,success,788.08,100,calculate
1773918076.743231,error,2.29,100,calculate
1773918076.844947,error,2.78,100,mock_heavy
1773918076.846080,error,2.22,100,calculate
1773918076.846614,error,2.23,100,mock_heavy
1773918076.891051,error,2.76,100,web_fetch
1773918076.892653,error,1.70,100,mock_heavy
1773918076.907526,error,2.15,100,calculate
1773918076.908062,error,2.21,100,web_fetch
1773918076.969409,error,1.69,100,mock_heavy
1773918077.000064,success,631.82,100,calculate
1773918077.001248,error,1.71,100,mock_heavy
1773918077.030237,error,1.74,100,calculate
1773918077.060763,error,1.95,100,mock_heavy
1773918077.137654,success,685.32,100,web_fetch
1773918077.168572,error,2.31,100,web_fetch
1773918077.169713,error,1.76,100,mock_heavy
1773918077.199043,error,2.76,100,web_fetch
1773918077.200510,error,1.48,100,web_fetch
1773918077.261351,success,373.20,100,calculate
1773918077.291523,error,1.70,100,calculate
1773918077.293114,error,1.43,100,calculate
