timestamp,status,latency_ms,budget,tool_name
1773916564.601832,error,1.64,100,mock_heavy
1773916564.602375,error,1.10,100,web_fetch
1773916564.602936,error,0.53,100,web_fetch
1773916564.632533,error,2.45,100,web_fetch
1773916564.633577,error,1.37,100,web_fetch
1773916564.634132,error,0.85,100,calculate
1773916564.634422,error,1.15,100,calculate
1773916564.634422,error,1.21,100,calculate
1773916564.634978,error,1.17,100,calculate
1773916564.635628,error,0.57,100,web_fetch
1773916564.678313,success,1006.07,100,mock_heavy
1773916564.771962,success,604.83,100,web_fetch
1773916564.805094,success,425.90,100,calculate
1773916564.929490,success,532.71,100,web_fetch
1773916564.930628,success,653.17,100,calculate
1773916564.975993,success,708.93,100,web_fetch
1773916565.007477,success,607.15,100,calculate
1773916565.008015,error,1.08,100,web_fetch
1773916565.008544,error,0.55,100,web_fetch
1773916565.008544,error,1.08,100,calculate
1773916565.038793,error,1.63,100,web_fetch
1773916565.039352,error,1.07,100,calculate
1773916565.084877,success,590.59,100,calculate
1773916565.084877,success,600.04,100,calculate
1773916565.130732,error,1.95,100,web_fetch
1773916565.131764,error,0.92,100,web_fetch
1773916565.216251,error,2.36,100,calculate
1773916565.217463,error,2.36,100,calculate
1773916565.293609,error,2.10,100,calculate
1773916565.294648,error,1.58,100,calculate
1773916565.359746,error,2.78,100,mock_heavy
1773916565.406249,success,469.16,100,web_fetch
1773916565.406945,error,1.06,100,calculate
1773916565.460582,success,437.17,100,web_fetch
1773916565.462199,error,1.93,100,mock_heavy
1773916565.462743,error,1.91,100,calculate
1773916565.463570,error,1.14,100,calculate
1773916565.520844,error,1.15,100,web_fetch
1773916565.521468,error,0.53,100,web_fetch
1773916565.521468,error,1.06,100,calculate
1773916565.552320,success,134.76,100,calculate
1773916565.583795,error,1.09,100,calculate
1773916565.614625,success,73.14,100,calculate
1773916565.628994,error,2.11,100,mock_heavy
1773916565.630016,error,1.09,100,calculate
1773916565.630577,error,1.08,100,web_fetch
1773916565.676457,success,11.31,100,calculate
1773916565.707208,success,320.71,100,web_fetch
1773916565.708261,success,838.35,100,mock_heavy
1773916565.734325,success,163.43,100,calculate
1773916565.766738,success,932.59,100,mock_heavy
1773916565.875047,success,214.33,100,calculate
1773916565.898314,success,303.58,100,calculate
1773916565.966284,success,350.15,100,calculate
1773916565.967431,success,426.30,100,calculate
1773916565.996875,success,514.13,100,calculate
1773916566.073276,error,1.00,100,calculate
1773916566.073276,success,598.28,100,calculate
1773916566.074277,error,1.00,100,web_fetch
1773916566.074277,error,1.00,100,calculate
1773916566.074277,error,1.00,100,calculate
1773916566.115813,error,1.78,100,web_fetch
1773916566.115813,success,706.42,100,web_fetch
1773916566.116811,error,0.99,100,mock_heavy
1773916566.146465,error,1.70,100,mock_heavy
1773916566.146987,error,1.17,100,calculate
1773916566.147094,error,1.63,100,calculate
1773916566.147635,error,1.09,100,calculate
1773916566.178048,error,1.67,100,web_fetch
1773916566.178653,error,1.62,100,calculate
1773916566.202447,success,499.36,100,calculate
1773916566.232018,error,2.69,100,web_fetch
1773916566.315894,success,386.94,100,calculate
1773916566.392421,success,462.02,100,web_fetch
1773916566.393734,error,1.68,100,calculate
1773916566.394859,error,1.67,100,calculate
1773916566.422351,error,2.75,100,calculate
1773916566.423993,error,1.65,100,web_fetch
1773916566.453845,error,1.62,100,web_fetch
1773916566.454469,error,2.72,100,web_fetch
1773916566.499290,error,2.43,100,web_fetch
1773916566.500867,error,1.84,100,mock_heavy
1773916566.545939,error,1.26,100,calculate
1773916566.593151,success,113.31,100,calculate
1773916566.593788,error,0.52,100,web_fetch
1773916566.593788,error,1.58,100,web_fetch
1773916566.641321,success,65.14,100,calculate
1773916566.643077,error,2.53,100,calculate
1773916566.643323,error,2.99,100,calculate
1773916566.644896,error,2.06,100,calculate
1773916566.671560,error,1.97,100,web_fetch
1773916566.763094,success,2.83,100,calculate
1773916566.854957,success,153.57,100,web_fetch
1773916566.876364,success,153.63,100,web_fetch
1773916566.907448,success,3.16,100,calculate
1773916566.908481,success,2.13,100,calculate
1773916566.909019,success,3.93,100,calculate
1773916566.985000,success,3.79,100,calculate
1773916567.008524,success,153.96,100,web_fetch
1773916567.079922,success,2.21,100,calculate
1773916567.163508,success,192.54,100,web_fetch
1773916567.199111,success,906.56,100,mock_heavy
1773916567.230831,success,233.48,100,web_fetch
1773916567.324173,success,124.99,100,calculate
1773916567.355107,success,1086.20,100,mock_heavy
1773916567.356045,success,656.69,100,web_fetch
1773916567.432634,success,703.30,100,web_fetch
1773916567.464873,success,655.73,100,calculate
1773916567.465061,success,1517.56,100,mock_heavy
1773916567.466250,error,1.99,100,web_fetch
1773916567.467592,error,1.73,100,calculate
1773916567.603174,success,1379.45,100,mock_heavy
1773916567.634388,success,610.63,100,calculate
1773916567.664773,error,1.40,100,web_fetch
1773916567.665621,error,0.55,100,web_fetch
1773916567.742927,success,820.35,100,web_fetch
1773916567.743952,error,3.04,100,mock_heavy
1773916567.744580,error,2.45,100,calculate
1773916567.745157,error,1.87,100,calculate
1773916567.745867,error,2.26,100,calculate
1773916567.747031,error,2.19,100,web_fetch
1773916567.748140,error,1.69,100,calculate
1773916567.782335,error,2.37,100,calculate
1773916567.813686,error,2.40,100,web_fetch
1773916567.814329,error,2.88,100,web_fetch
1773916567.815523,error,3.04,100,web_fetch
1773916567.816660,error,2.94,100,calculate
1773916567.818024,error,2.42,100,calculate
1773916567.819425,error,1.57,100,web_fetch
1773916567.859458,error,2.14,100,web_fetch
1773916567.913555,success,512.73,100,calculate
1773916567.965528,error,1.84,100,web_fetch
1773916568.011617,success,719.57,100,web_fetch
1773916568.013379,error,2.18,100,web_fetch
1773916568.014194,error,2.66,100,web_fetch
1773916568.014767,error,3.37,100,web_fetch
1773916568.016267,error,2.45,100,calculate
1773916568.057169,error,2.21,100,web_fetch
1773916568.104571,success,612.10,100,calculate
1773916568.121149,error,1.99,100,mock_heavy
1773916568.121149,error,2.55,100,web_fetch
1773916568.181598,success,734.91,100,web_fetch
1773916568.213154,error,1.47,100,web_fetch
1773916568.244447,success,760.36,100,web_fetch
1773916568.246014,error,2.60,100,calculate
1773916568.246877,error,1.74,100,calculate
1773916568.248067,error,2.11,100,web_fetch
1773916568.322729,success,825.57,100,web_fetch
1773916568.353855,error,3.19,100,mock_heavy
1773916568.354854,error,2.78,100,calculate
1773916568.356222,error,2.53,100,calculate
1773916568.357636,error,1.67,100,calculate
1773916568.385356,error,2.28,100,calculate
1773916568.426290,success,558.61,100,calculate
1773916568.487608,error,3.39,100,calculate
1773916568.488240,error,2.76,100,calculate
1773916568.489239,error,2.40,100,web_fetch
1773916568.531823,error,3.47,100,calculate
1773916568.532376,error,4.57,100,web_fetch
1773916568.534648,error,2.33,100,web_fetch
1773916568.535857,error,1.74,100,web_fetch
1773916568.563276,error,1.55,100,web_fetch
1773916568.563276,error,2.13,100,web_fetch
1773916568.608063,success,555.13,100,web_fetch
1773916568.639013,error,2.16,100,web_fetch
1773916568.669633,error,2.63,100,web_fetch
1773916568.670672,error,1.59,100,calculate
1773916568.716139,success,447.07,100,web_fetch
1773916568.716670,error,0.53,100,calculate
1773916568.761754,error,1.32,100,mock_heavy
1773916568.806902,success,179.99,100,calculate
1773916568.808003,error,1.05,100,calculate
1773916568.853746,error,2.64,100,web_fetch
1773916568.854773,error,1.61,100,calculate
1773916568.855313,error,1.62,100,web_fetch
1773916568.899822,error,2.27,100,calculate
1773916568.900903,error,1.84,100,web_fetch
1773916568.917063,error,1.61,100,calculate
1773916568.917082,error,2.76,100,calculate
1773916568.954671,success,33.91,100,calculate
1773916569.061576,success,2.53,100,calculate
1773916569.062436,success,224.39,100,web_fetch
1773916569.062436,success,820.02,100,mock_heavy
1773916569.062999,success,366.32,100,web_fetch
1773916569.063550,success,130.37,100,calculate
1773916569.063550,success,1007.40,100,mock_heavy
1773916569.064105,success,557.12,100,web_fetch
1773916569.064636,success,409.65,100,calculate
1773916569.131838,success,704.44,100,web_fetch
1773916569.223661,success,775.85,100,web_fetch
1773916569.224197,success,658.26,100,calculate
1773916569.254018,error,2.31,100,mock_heavy
1773916569.285685,success,826.04,100,web_fetch
1773916569.348768,error,1.03,100,calculate
1773916569.382067,success,751.04,100,web_fetch
1773916569.383695,error,2.32,100,web_fetch
1773916569.413620,error,2.69,100,mock_heavy
1773916569.429318,error,0.53,100,calculate
1773916569.458775,error,1.39,100,calculate
1773916569.458775,error,1.39,100,web_fetch
1773916569.475453,success,785.19,100,web_fetch
1773916569.514017,error,1.22,100,web_fetch
1773916569.561005,error,2.11,100,web_fetch
1773916569.606119,error,1.63,100,calculate
1773916569.713029,error,1.35,100,web_fetch
1773916569.713029,success,519.09,100,web_fetch
1773916569.713863,error,1.13,100,mock_heavy
1773916569.789751,success,1095.42,100,mock_heavy
1773916569.790784,error,2.01,100,web_fetch
1773916569.791455,error,2.14,100,web_fetch
1773916569.792263,error,2.66,100,web_fetch
1773916569.794924,error,2.37,100,web_fetch
1773916569.795673,error,2.26,100,web_fetch
1773916569.796734,error,1.74,100,web_fetch
1773916569.834597,error,2.25,100,calculate
1773916569.881138,success,319.92,100,calculate
1773916569.883022,error,2.05,100,calculate
1773916569.884028,error,1.61,100,calculate
1773916569.949260,success,311.38,100,calculate
1773916570.030195,success,485.58,100,web_fetch
1773916570.031292,error,1.72,100,web_fetch
1773916570.064025,error,2.67,100,calculate
1773916570.064546,error,3.45,100,web_fetch
1773916570.066152,error,3.08,100,web_fetch
1773916570.067347,error,1.88,100,web_fetch
1773916570.068927,error,1.80,100,calculate
1773916570.095670,success,488.99,100,web_fetch
1773916570.096215,success,553.38,100,web_fetch
1773916570.097359,success,474.14,100,calculate
1773916570.097918,error,1.67,100,calculate
1773916570.133627,error,1.75,100,calculate
1773916570.173400,error,1.97,100,calculate
1773916570.215346,success,370.38,100,calculate
1773916570.215792,error,1.05,100,calculate
1773916570.216315,error,1.05,100,calculate
1773916570.261189,error,1.13,100,calculate
1773916570.291453,success,359.39,100,calculate
1773916570.292483,error,2.40,100,web_fetch
1773916570.293704,error,2.24,100,mock_heavy
1773916570.294774,error,1.98,100,mock_heavy
1773916570.294883,error,2.42,100,calculate
1773916570.296566,error,1.28,100,calculate
1773916570.296752,error,1.19,100,calculate
1773916570.316620,error,1.51,100,web_fetch
1773916570.346522,error,3.15,100,web_fetch
1773916570.367417,success,501.74,100,web_fetch
1773916570.398441,error,3.06,100,calculate
1773916570.399856,error,2.74,100,calculate
1773916570.400959,error,2.88,100,web_fetch
1773916570.402057,error,2.47,100,calculate
1773916570.403291,error,2.57,100,web_fetch
1773916570.405065,error,1.32,100,web_fetch
1773916570.430028,success,1164.31,100,mock_heavy
1773916570.431155,error,4.99,100,calculate
1773916570.432269,error,4.92,100,web_fetch
1773916570.435606,error,2.17,100,mock_heavy
1773916570.479675,error,3.29,100,web_fetch
1773916570.480804,error,2.74,100,mock_heavy
1773916570.481877,error,2.42,100,calculate
1773916570.482964,error,1.87,100,calculate
1773916570.515773,success,585.45,100,web_fetch
1773916570.545892,error,3.54,100,mock_heavy
1773916570.547891,error,1.54,100,web_fetch
1773916570.571494,success,423.89,100,calculate
1773916570.572018,error,3.39,100,calculate
1773916570.572537,error,2.87,100,calculate
1773916570.585186,success,655.64,100,web_fetch
1773916570.585730,success,623.51,100,calculate
1773916570.624927,error,1.86,100,calculate
1773916570.625705,error,1.08,100,calculate
1773916570.626239,error,1.58,100,calculate
1773916570.626782,error,1.59,100,calculate
1773916570.627310,error,1.06,100,calculate
1773916570.627832,error,0.54,100,calculate
1773916570.680677,error,1.04,100,calculate
1773916570.731077,error,1.39,100,calculate
1773916570.793493,success,696.89,100,web_fetch
1773916570.823346,error,1.41,100,calculate
1773916570.823346,error,1.93,100,calculate
1773916570.824229,error,1.05,100,web_fetch
1773916570.824761,error,0.52,100,web_fetch
1773916570.854069,success,666.86,100,web_fetch
1773916570.915416,success,693.47,100,web_fetch
1773916570.946256,error,1.01,100,web_fetch
1773916570.978259,error,2.94,100,mock_heavy
1773916570.979259,error,2.55,100,web_fetch
1773916570.980621,error,1.75,100,web_fetch
1773916571.056481,error,1.88,100,mock_heavy
1773916571.056481,success,480.37,100,calculate
1773916571.057482,error,0.88,100,calculate
1773916571.057482,error,0.88,100,calculate
1773916571.101223,error,1.59,100,calculate
1773916571.101223,error,2.13,100,calculate
1773916571.102285,error,1.32,100,web_fetch
1773916571.102817,error,0.79,100,calculate
1773916571.176855,success,562.04,100,web_fetch
1773916571.178490,error,2.25,100,web_fetch
1773916571.179052,error,2.29,100,calculate
1773916571.180193,error,2.29,100,mock_heavy
1773916571.209235,success,385.79,100,calculate
1773916571.209776,error,2.38,100,web_fetch
1773916571.210992,error,1.72,100,web_fetch
1773916571.239836,error,2.04,100,calculate
1773916571.286472,success,309.08,100,calculate
1773916571.288133,error,1.13,100,calculate
1773916571.318715,error,1.60,100,web_fetch
1773916571.427320,success,168.78,100,calculate
1773916571.427862,error,2.79,100,web_fetch
1773916571.458188,success,311.26,100,web_fetch
1773916571.519902,success,77.56,100,calculate
1773916571.520928,error,1.72,100,web_fetch
1773916571.521543,error,1.10,100,calculate
1773916571.536850,error,2.05,100,web_fetch
1773916571.537769,error,1.65,100,calculate
1773916571.538290,error,1.66,100,calculate
1773916571.538897,error,1.58,100,web_fetch
1773916571.539954,error,0.52,100,web_fetch
1773916571.594341,success,4.17,100,calculate
1773916571.595022,success,3.89,100,calculate
1773916571.645208,success,2.77,100,calculate
1773916571.675797,success,802.48,100,mock_heavy
1773916571.801973,success,102.55,100,calculate
1773916571.802508,success,148.91,100,calculate
1773916571.832857,success,165.12,100,calculate
1773916571.864325,success,386.59,100,web_fetch
1773916571.949620,success,231.41,100,calculate
1773916571.981326,success,317.89,100,calculate
1773916571.981980,success,330.82,100,calculate
1773916572.042872,success,436.44,100,web_fetch
1773916572.104422,success,481.36,100,web_fetch
1773916572.105122,success,373.68,100,calculate
1773916572.105677,error,1.07,100,calculate
1773916572.134550,error,1.84,100,calculate
1773916572.218934,success,430.42,100,web_fetch
1773916572.249825,error,1.76,100,calculate
1773916572.296572,success,351.71,100,web_fetch
1773916572.297638,success,984.14,100,mock_heavy
1773916572.298695,error,2.11,100,calculate
1773916572.299749,error,1.58,100,calculate
1773916572.312798,error,2.55,100,calculate
1773916572.387220,success,166.98,100,calculate
1773916572.388957,error,2.39,100,calculate
1773916572.431883,success,361.61,100,web_fetch
1773916572.462177,error,1.56,100,web_fetch
1773916572.508469,success,392.57,100,web_fetch
1773916572.509468,success,455.73,100,web_fetch
1773916572.585778,success,285.07,100,calculate
1773916572.631683,success,361.67,100,calculate
1773916572.632669,success,407.06,100,calculate
1773916572.648285,success,392.64,100,calculate
1773916572.678102,success,604.30,100,web_fetch
1773916572.678749,error,2.64,100,mock_heavy
1773916572.679747,error,2.34,100,calculate
1773916572.680845,error,1.80,100,web_fetch
1773916572.709471,success,524.19,100,calculate
1773916572.734876,error,3.85,100,calculate
1773916572.736402,error,2.81,100,web_fetch
1773916572.761554,success,489.37,100,calculate
1773916572.792333,error,2.36,100,web_fetch
1773916572.807712,error,32.06,100,web_fetch
1773916572.809426,error,30.35,100,web_fetch
1773916572.838724,success,443.68,100,calculate
1773916572.839776,error,1.79,100,web_fetch
1773916572.840347,error,1.77,100,web_fetch
1773916572.840939,error,1.21,100,web_fetch
1773916572.840939,error,1.85,100,web_fetch
1773916572.841591,error,1.59,100,calculate
1773916572.871410,error,1.76,100,mock_heavy
1773916572.932486,error,2.17,100,calculate
1773916572.932870,error,1.79,100,web_fetch
1773916572.934093,error,1.12,100,web_fetch
1773916572.962223,error,4.74,100,web_fetch
1773916572.964841,error,3.96,100,mock_heavy
1773916572.965766,error,4.54,100,calculate
1773916572.967666,error,3.11,100,web_fetch
1773916572.969196,error,1.58,100,web_fetch
1773916573.039302,success,395.89,100,web_fetch
1773916573.040260,success,244.69,100,calculate
1773916573.040929,error,1.07,100,web_fetch
1773916573.100395,error,1.27,100,web_fetch
1773916573.101141,error,0.53,100,web_fetch
1773916573.146829,success,138.60,100,calculate
1773916573.218251,success,67.73,100,calculate
1773916573.219973,error,2.29,100,calculate
1773916573.234668,error,1.38,100,calculate
1773916573.250921,success,37.32,100,calculate
1773916573.251442,error,1.29,100,calculate
1773916573.331351,success,155.03,100,web_fetch
1773916573.393444,success,3.33,100,calculate
1773916573.435188,success,4.73,100,calculate
1773916573.436504,success,6.09,100,calculate
1773916573.486909,success,4.38,100,calculate
1773916573.517843,success,153.77,100,web_fetch
1773916573.548166,success,2.79,100,calculate
1773916573.549232,success,2.87,100,calculate
1773916573.549816,success,178.11,100,web_fetch
1773916573.550337,success,3.07,100,calculate
1773916573.550386,success,191.38,100,web_fetch
1773916573.551528,success,176.40,100,web_fetch
1773916573.632952,success,202.89,100,web_fetch
1773916573.633939,success,154.74,100,web_fetch
1773916573.634988,success,185.73,100,web_fetch
1773916573.671610,success,288.90,100,web_fetch
1773916573.671610,success,803.82,100,mock_heavy
1773916573.710677,success,155.84,100,calculate
1773916573.710677,success,204.22,100,calculate
1773916573.711691,success,248.82,100,calculate
1773916573.727929,success,249.00,100,calculate
1773916573.772024,error,1.58,100,web_fetch
1773916573.772024,error,1.58,100,web_fetch
1773916573.772024,success,431.84,100,web_fetch
1773916573.913530,success,202.49,100,calculate
1773916573.958838,success,189.70,100,calculate
1773916573.961053,success,242.42,100,calculate
1773916573.961602,success,341.22,100,calculate
1773916574.021442,success,328.37,100,calculate
1773916574.052855,success,341.06,100,calculate
1773916574.099147,success,493.12,100,web_fetch
1773916574.149082,success,478.60,100,web_fetch
1773916574.150123,error,2.36,100,web_fetch
1773916574.150688,error,2.73,100,web_fetch
1773916574.151932,error,2.06,100,web_fetch
1773916574.152873,error,2.25,100,calculate
1773916574.187164,error,3.24,100,calculate
1773916574.188129,error,3.51,100,web_fetch
1773916574.189333,error,2.94,100,calculate
1773916574.190400,error,3.06,100,mock_heavy
1773916574.191640,error,2.45,100,web_fetch
1773916574.192920,error,2.25,100,web_fetch
1773916574.203868,error,2.01,100,calculate
1773916574.225441,success,403.33,100,web_fetch
1773916574.226056,error,2.74,100,calculate
1773916574.227054,error,2.63,100,mock_heavy
1773916574.228251,error,2.68,100,web_fetch
1773916574.229680,error,1.79,100,web_fetch
1773916574.271012,error,2.09,100,calculate
1773916574.302826,success,177.61,100,calculate
1773916574.303813,error,2.39,100,web_fetch
1773916574.347737,success,282.65,100,web_fetch
1773916574.349813,error,1.61,100,calculate
1773916574.378157,error,1.67,100,calculate
1773916574.440856,success,190.09,100,web_fetch
1773916574.441893,success,190.12,100,web_fetch
1773916574.502551,success,155.11,100,web_fetch
1773916574.549422,success,155.70,100,web_fetch
1773916574.551546,success,6.87,100,calculate
1773916574.552719,success,156.70,100,web_fetch
1773916574.553672,success,7.00,100,calculate
1773916574.555216,success,7.65,100,calculate
1773916574.557307,success,157.86,100,web_fetch
1773916574.592266,success,153.15,100,web_fetch
1773916574.627683,success,154.16,100,web_fetch
1773916574.690411,success,155.70,100,web_fetch
1773916574.692548,success,4.59,100,calculate
1773916574.693860,success,155.67,100,web_fetch
1773916574.767333,success,156.74,100,web_fetch
1773916574.818907,success,5.65,100,calculate
1773916574.846112,success,5.54,100,calculate
1773916574.847103,success,6.61,100,calculate
1773916574.924074,success,156.38,100,web_fetch
1773916575.001246,success,5.37,100,calculate
1773916575.033372,success,155.92,100,web_fetch
1773916575.080451,success,3.80,100,calculate
1773916575.080451,success,156.14,100,web_fetch
1773916575.127435,success,1.89,100,calculate
1773916575.170035,success,3.63,100,calculate
1773916575.237131,success,4.71,100,calculate
1773916575.330584,success,157.58,100,web_fetch
1773916575.370681,success,156.68,100,web_fetch
1773916575.420162,success,6.14,100,calculate
1773916575.420740,success,158.79,100,web_fetch
1773916575.481389,success,5.73,100,calculate
1773916575.551267,success,156.87,100,web_fetch
1773916575.613636,success,4.86,100,calculate
1773916575.613636,success,157.10,100,web_fetch
1773916575.678272,success,157.89,100,web_fetch
1773916575.708747,success,187.51,100,web_fetch
1773916575.708792,success,6.71,100,calculate
1773916575.771280,success,5.39,100,calculate
1773916575.834392,success,5.76,100,calculate
1773916575.835466,success,867.04,100,mock_heavy
1773916575.836700,success,138.30,100,calculate
1773916575.837252,success,151.74,100,calculate
1773916575.838355,success,1024.02,100,mock_heavy
1773916575.838892,success,433.48,100,calculate
1773916575.880390,success,589.44,100,calculate
1773916575.927341,success,651.39,100,calculate
1773916575.956980,success,1601.08,100,mock_heavy
1773916575.988989,error,2.25,100,web_fetch
1773916576.168832,success,724.39,100,calculate
1773916576.169444,success,877.23,100,web_fetch
1773916576.205069,error,2.29,100,calculate
1773916576.272931,error,2.30,100,web_fetch
1773916576.303719,error,2.83,100,web_fetch
1773916576.305369,error,1.76,100,web_fetch
1773916576.351275,success,801.94,100,web_fetch
1773916576.352322,error,2.85,100,web_fetch
1773916576.352871,error,3.37,100,calculate
1773916576.353992,error,2.25,100,web_fetch
1773916576.354579,error,2.79,100,web_fetch
1773916576.386106,error,2.85,100,web_fetch
1773916576.386720,error,2.24,100,web_fetch
1773916576.387717,error,2.83,100,mock_heavy
1773916576.389522,error,2.22,100,mock_heavy
1773916576.390566,error,1.72,100,calculate
1773916576.438420,error,1.48,100,web_fetch
1773916576.438893,error,2.60,100,calculate
1773916576.498935,success,936.32,100,web_fetch
1773916576.578727,success,543.61,100,calculate
1773916576.654893,error,1.64,100,web_fetch
1773916576.655527,error,2.08,100,calculate
1773916576.700677,success,1347.39,100,mock_heavy
1773916576.731160,error,4.01,100,calculate
1773916576.732765,error,2.40,100,web_fetch
1773916576.733388,error,2.87,100,calculate
1773916576.860313,success,728.38,100,web_fetch
1773916576.862190,error,2.32,100,calculate
1773916576.863353,error,1.73,100,calculate
1773916576.892048,success,711.60,100,calculate
1773916576.969023,error,2.69,100,calculate
1773916577.030827,success,589.32,100,calculate
1773916577.076180,error,1.61,100,calculate
1773916577.076180,success,811.11,100,web_fetch
1773916577.122339,error,1.01,100,web_fetch
1773916577.153213,success,1299.68,100,mock_heavy
1773916577.207911,success,558.14,100,calculate
1773916577.238676,error,1.82,100,web_fetch
1773916577.330690,success,587.43,100,calculate
1773916577.331245,error,3.79,100,calculate
1773916577.332840,error,3.42,100,calculate
1773916577.333911,error,2.35,100,web_fetch
1773916577.335124,error,1.70,100,web_fetch
1773916577.403486,error,2.04,100,calculate
1773916577.403486,error,2.04,100,mock_heavy
1773916577.404479,error,1.59,100,mock_heavy
1773916577.495759,success,442.36,100,calculate
1773916577.496371,success,1352.07,100,mock_heavy
1773916577.497371,error,2.82,100,calculate
1773916577.498451,error,2.90,100,web_fetch
1773916577.499591,error,2.87,100,calculate
1773916577.500753,error,2.81,100,web_fetch
1773916577.501920,error,3.14,100,calculate
1773916577.503021,error,3.22,100,calculate
1773916577.504123,error,3.32,100,calculate
1773916577.505691,error,2.43,100,calculate
1773916577.506877,error,1.90,100,web_fetch
1773916577.557523,error,1.09,100,web_fetch
1773916577.620146,success,646.66,100,web_fetch
1773916577.650391,error,1.31,100,calculate
1773916577.700985,success,757.73,100,web_fetch
1773916577.701993,error,1.70,100,calculate
1773916577.703130,error,1.14,100,web_fetch
1773916577.763790,error,2.82,100,calculate
1773916577.765505,error,2.19,100,web_fetch
1773916577.864328,success,644.94,100,web_fetch
1773916577.885965,success,838.59,100,web_fetch
1773916577.916853,error,1.27,100,calculate
1773916577.917514,error,1.22,100,mock_heavy
1773916577.917594,error,1.56,100,calculate
1773916578.001817,success,600.29,100,calculate
1773916578.047544,success,831.12,100,web_fetch
1773916578.093710,error,1.59,100,web_fetch
1773916578.125394,error,1.26,100,calculate
1773916578.186708,success,1345.44,100,mock_heavy
1773916578.187743,error,1.07,100,calculate
1773916578.234198,error,1.00,100,calculate
1773916578.294000,error,1.35,100,calculate
1773916578.294000,success,1261.97,100,mock_heavy
1773916578.340648,error,1.80,100,calculate
1773916578.341408,error,1.04,100,mock_heavy
1773916578.426904,error,1.15,100,mock_heavy
1773916578.452894,success,643.69,100,web_fetch
1773916578.554986,success,574.42,100,calculate
1773916578.601071,success,869.97,100,web_fetch
1773916578.601671,error,1.16,100,calculate
1773916578.602102,error,1.13,100,web_fetch
1773916578.677872,error,1.00,100,calculate
1773916578.677872,success,1578.55,100,mock_heavy
1773916578.769509,success,979.04,100,web_fetch
1773916578.801381,success,1038.33,100,web_fetch
1773916578.832264,error,2.13,100,web_fetch
1773916578.833304,error,2.23,100,mock_heavy
1773916578.878027,error,1.72,100,web_fetch
1773916578.970948,success,882.46,100,web_fetch
1773916578.972115,error,2.54,100,calculate
1773916578.972661,error,2.55,100,web_fetch
1773916578.973828,error,1.95,100,web_fetch
1773916579.017788,error,2.52,100,web_fetch
1773916579.017788,error,2.52,100,web_fetch
1773916579.080870,error,1.54,100,calculate
1773916579.080870,success,891.70,100,web_fetch
1773916579.128402,error,1.00,100,calculate
1773916579.159834,error,1.58,100,web_fetch
1773916579.159834,error,1.61,100,web_fetch
1773916579.268156,success,585.25,100,calculate
1773916579.269130,error,1.32,100,calculate
1773916579.269672,error,1.33,100,web_fetch
1773916579.299653,error,2.49,100,calculate
1773916579.300983,error,2.27,100,calculate
1773916579.347106,error,1.67,100,web_fetch
1773916579.348052,error,1.31,100,calculate
1773916579.408223,error,3.61,100,web_fetch
1773916579.438853,error,1.59,100,web_fetch
1773916579.439391,error,1.60,100,mock_heavy
1773916579.470420,error,1.16,100,calculate
1773916579.501044,success,417.64,100,calculate
1773916579.592680,success,426.62,100,calculate
1773916579.623861,error,1.57,100,calculate
1773916579.623861,error,2.09,100,calculate
1773916579.654978,success,409.83,100,calculate
1773916579.655754,error,2.03,100,web_fetch
1773916579.733386,success,520.35,100,web_fetch
1773916579.748551,error,2.97,100,calculate
1773916579.749519,error,2.65,100,web_fetch
1773916579.805943,success,403.33,100,calculate
1773916579.807479,error,1.63,100,web_fetch
1773916579.840243,error,2.06,100,calculate
1773916579.917342,success,487.43,100,web_fetch
1773916579.956627,success,452.95,100,web_fetch
1773916579.957179,error,2.50,100,calculate
1773916580.002817,success,407.87,100,web_fetch
1773916580.094570,success,165.87,100,calculate
1773916580.095272,error,0.54,100,web_fetch
1773916580.132922,success,279.22,100,web_fetch
1773916580.133786,error,1.58,100,web_fetch
1773916580.209273,success,204.39,100,web_fetch
1773916580.210273,error,2.20,100,mock_heavy
1773916580.231265,error,2.08,100,web_fetch
1773916580.254264,error,1.62,100,calculate
1773916580.297143,success,4.71,100,calculate
1773916580.344091,success,155.12,100,web_fetch
1773916580.390659,success,157.93,100,web_fetch
1773916580.404772,success,4.80,100,calculate
1773916580.405755,success,157.04,100,web_fetch
1773916580.407778,success,3.28,100,calculate
1773916580.438495,success,153.78,100,web_fetch
1773916580.499212,success,4.14,100,calculate
1773916580.500260,success,154.94,100,web_fetch
1773916580.546688,success,5.44,100,calculate
1773916580.562791,success,6.02,100,calculate
1773916580.564608,success,184.33,100,web_fetch
1773916580.565296,success,6.62,100,calculate
1773916580.566492,success,211.66,100,web_fetch
1773916580.567617,success,453.57,100,web_fetch
1773916580.592276,success,3.22,100,calculate
1773916580.622535,success,440.27,100,web_fetch
1773916580.655205,success,334.80,100,web_fetch
1773916580.655751,success,365.56,100,web_fetch
1773916580.701011,success,538.52,100,web_fetch
1773916580.701813,success,5.37,100,calculate
1773916580.703150,success,375.39,100,web_fetch
1773916580.703699,success,389.85,100,web_fetch
1773916580.704348,success,877.49,100,mock_heavy
1773916580.704886,success,878.71,100,mock_heavy
1773916580.705427,success,876.41,100,web_fetch
1773916580.705523,success,876.15,100,web_fetch
1773916580.746420,success,803.83,100,calculate
1773916580.747779,success,835.81,100,web_fetch
1773916580.748940,rejected,3.52,100,mock_heavy
