timestamp,status,latency_ms,budget,tool_name
1773917633.544066,error,2.65,100,mock_heavy
1773917633.576731,error,2.20,100,mock_heavy
1773917633.623625,success,1239.84,100,web_fetch
1773917633.671257,error,3.23,100,calculate
1773917633.671878,error,3.44,100,mock_heavy
1773917633.672875,error,3.57,100,calculate
1773917633.673934,error,3.00,100,web_fetch
1773917633.675874,error,1.60,100,web_fetch
1773917633.733410,error,1.06,100,calculate
1773917633.764055,error,1.06,100,mock_heavy
1773917633.793787,success,1275.94,100,web_fetch
1773917633.824671,error,3.36,100,mock_heavy
1773917633.826363,error,2.29,100,web_fetch
1773917633.827498,error,2.22,100,web_fetch
1773917633.916905,success,1007.87,100,calculate
1773917633.916905,success,1996.62,100,mock_heavy
1773917633.919191,error,2.92,100,web_fetch
1773917633.919751,error,2.90,100,web_fetch
1773917633.961862,error,2.82,100,web_fetch
1773917633.993072,error,2.45,100,mock_heavy
1773917633.993613,error,3.64,100,web_fetch
1773917633.994720,error,2.53,100,mock_heavy
1773917633.996074,error,1.76,100,mock_heavy
1773917633.997838,error,1.77,100,web_fetch
1773917634.040022,error,1.68,100,mock_heavy
1773917634.056415,error,3.00,100,web_fetch
1773917634.057412,error,2.00,100,web_fetch
1773917634.058411,error,2.00,100,mock_heavy
1773917634.071074,error,2.00,100,web_fetch
1773917634.072074,error,2.00,100,web_fetch
1773917634.072074,error,2.00,100,web_fetch
1773917634.148058,error,2.14,100,web_fetch
1773917634.195338,error,2.60,100,mock_heavy
1773917634.303114,success,1749.58,100,mock_heavy
1773917634.349336,success,1893.25,100,mock_heavy
1773917634.351039,error,1.80,100,mock_heavy
1773917634.351581,error,1.80,100,mock_heavy
1773917634.380260,error,2.95,100,calculate
1773917634.381982,error,1.77,100,mock_heavy
1773917634.503404,error,1.66,100,mock_heavy
1773917634.504065,error,2.08,100,mock_heavy
1773917634.534184,error,2.35,100,web_fetch
1773917634.579553,error,2.23,100,calculate
1773917634.691205,success,1735.88,100,mock_heavy
1773917634.722069,error,2.74,100,mock_heavy
1773917634.768697,error,2.52,100,mock_heavy
1773917634.831174,error,2.09,100,calculate
1773917634.862364,success,1928.02,100,mock_heavy
1773917634.908439,error,2.65,100,mock_heavy
1773917634.909646,success,1333.48,100,web_fetch
1773917634.993787,success,2087.59,100,mock_heavy
1773917634.995509,error,3.85,100,calculate
1773917634.996069,error,2.55,100,calculate
1773917634.997195,error,2.16,100,web_fetch
1773917634.998067,error,2.35,100,mock_heavy
1773917635.038974,error,4.08,100,mock_heavy
1773917635.040628,error,2.58,100,mock_heavy
1773917635.041344,error,2.99,100,web_fetch
1773917635.041981,error,3.65,100,mock_heavy
1773917635.043757,error,3.35,100,web_fetch
1773917635.044884,error,2.32,100,web_fetch
1773917635.046181,error,2.17,100,mock_heavy
1773917635.070964,error,1.29,100,mock_heavy
1773917635.177690,success,1929.61,100,mock_heavy
1773917635.208618,error,2.17,100,web_fetch
1773917635.342533,error,1.69,100,calculate
1773917635.343219,error,2.07,100,calculate
1773917635.389222,success,1894.11,100,mock_heavy
1773917635.420417,error,2.98,100,mock_heavy
1773917635.421685,error,2.81,100,mock_heavy
1773917635.422859,error,2.28,100,mock_heavy
1773917635.423951,error,1.73,100,mock_heavy
1773917635.466854,error,2.29,100,mock_heavy
1773917635.467889,error,1.80,100,mock_heavy
1773917635.513415,error,2.40,100,web_fetch
1773917635.514442,error,1.89,100,mock_heavy
1773917635.561092,error,2.87,100,web_fetch
1773917635.562359,error,2.17,100,mock_heavy
1773917635.645914,success,1082.58,100,calculate
1773917635.676373,error,2.80,100,mock_heavy
1773917635.753510,error,2.11,100,mock_heavy
1773917635.755125,error,1.65,100,mock_heavy
1773917635.831291,error,1.66,100,mock_heavy
1773917635.880036,success,1716.38,100,mock_heavy
1773917635.881732,error,1.80,100,mock_heavy
1773917635.913522,error,3.91,100,mock_heavy
1773917635.914597,error,3.90,100,calculate
1773917635.915644,error,2.85,100,mock_heavy
1773917635.917402,error,2.16,100,mock_heavy
1773917635.975039,error,2.82,100,mock_heavy
1773917635.975616,error,2.80,100,mock_heavy
1773917635.976613,error,2.44,100,calculate
1773917636.005164,error,2.58,100,calculate
1773917636.051619,success,1076.14,100,calculate
1773917636.096127,error,2.83,100,web_fetch
1773917636.127295,error,4.70,100,web_fetch
1773917636.127927,error,4.71,100,calculate
1773917636.128930,error,4.25,100,calculate
1773917636.181576,success,2230.20,100,mock_heavy
1773917636.226270,error,2.81,100,web_fetch
1773917636.227310,error,2.32,100,mock_heavy
1773917636.243122,error,2.09,100,calculate
1773917636.288286,success,2200.96,100,mock_heavy
1773917636.396100,error,2.76,100,web_fetch
1773917636.427087,error,1.29,100,mock_heavy
1773917636.489680,success,2016.01,100,mock_heavy
1773917636.490712,error,1.08,100,web_fetch
1773917636.526974,error,2.15,100,mock_heavy
1773917636.589712,error,1.18,100,calculate
1773917636.589712,error,1.70,100,mock_heavy
1773917636.590258,error,1.31,100,calculate
1773917636.590258,error,1.31,100,mock_heavy
1773917636.590892,error,0.68,100,web_fetch
1773917636.619510,error,2.32,100,mock_heavy
1773917636.620594,error,1.78,100,mock_heavy
1773917636.621290,error,1.17,100,calculate
1773917636.635297,error,3.39,100,mock_heavy
1773917636.635956,error,3.54,100,mock_heavy
1773917636.636955,error,2.54,100,calculate
1773917636.638140,error,3.52,100,web_fetch
1773917636.639498,error,2.50,100,mock_heavy
1773917636.641063,error,1.47,100,mock_heavy
1773917636.681350,error,2.76,100,mock_heavy
1773917636.712270,error,2.23,100,web_fetch
1773917636.790931,success,1422.52,100,web_fetch
1773917636.865349,success,2013.24,100,mock_heavy
1773917636.866349,error,2.35,100,mock_heavy
1773917636.867428,error,1.82,100,mock_heavy
1773917636.896091,error,1.99,100,calculate
1773917636.897088,error,2.00,100,web_fetch
1773917636.927413,error,2.76,100,calculate
1773917636.928029,error,2.69,100,mock_heavy
1773917636.972856,error,2.99,100,web_fetch
1773917636.974466,error,1.38,100,calculate
1773917637.004512,error,2.38,100,web_fetch
1773917637.049907,error,2.35,100,mock_heavy
1773917637.051229,error,2.09,100,mock_heavy
1773917637.052260,error,2.17,100,mock_heavy
1773917637.081397,error,2.72,100,mock_heavy
1773917637.082393,error,2.31,100,web_fetch
1773917637.083025,error,1.67,100,calculate
1773917637.083574,error,1.67,100,mock_heavy
1773917637.107295,error,2.31,100,mock_heavy
1773917637.189038,success,1689.00,100,mock_heavy
1773917637.281274,error,4.15,100,mock_heavy
1773917637.312026,success,1880.13,100,mock_heavy
1773917637.342975,error,3.14,100,web_fetch
1773917637.343617,error,2.57,100,mock_heavy
1773917637.344613,error,2.13,100,web_fetch
1773917637.421156,error,2.60,100,mock_heavy
1773917637.457094,error,2.27,100,calculate
1773917637.534272,error,3.01,100,mock_heavy
1773917637.626273,success,911.51,100,calculate
1773917637.656987,success,1124.60,100,calculate
1773917637.687855,error,2.32,100,web_fetch
1773917637.780473,error,2.59,100,mock_heavy
1773917637.811521,error,3.00,100,mock_heavy
1773917637.813077,error,1.98,100,calculate
1773917637.888969,success,1200.30,100,web_fetch
1773917637.935100,error,3.28,100,mock_heavy
1773917637.935697,error,2.68,100,calculate
1773917637.937081,error,1.84,100,mock_heavy
1773917637.981517,success,1764.63,100,mock_heavy
1773917638.090661,error,2.69,100,calculate
1773917638.093391,error,2.02,100,mock_heavy
1773917638.136416,success,1948.96,100,mock_heavy
1773917638.137976,error,1.94,100,mock_heavy
1773917638.197019,error,3.91,100,calculate
1773917638.198094,rejected,3.39,100,mock_heavy
1773917638.198641,error,3.83,100,web_fetch
1773917638.199346,error,5.84,100,web_fetch
1773917638.201479,rejected,3.17,100,mock_heavy
1773917638.203532,rejected,1.65,100,mock_heavy
1773917638.258018,rejected,1.57,100,mock_heavy
1773917638.288654,rejected,2.32,100,mock_heavy
1773917638.319444,error,3.95,100,calculate
1773917638.320969,error,2.43,100,calculate
1773917638.321667,rejected,1.73,100,mock_heavy
1773917638.322315,error,3.46,100,calculate
1773917638.324557,error,1.76,100,web_fetch
1773917638.325131,rejected,1.73,100,mock_heavy
1773917638.326858,rejected,0.99,100,mock_heavy
1773917638.380110,rejected,0.63,100,mock_heavy
1773917638.441188,rejected,2.05,100,mock_heavy
1773917638.489788,rejected,2.52,100,mock_heavy
1773917638.490327,success,778.54,100,calculate
1773917638.490999,error,3.20,100,calculate
1773917638.492398,rejected,2.44,100,mock_heavy
1773917638.493637,rejected,1.20,100,mock_heavy
1773917638.505835,error,2.07,100,web_fetch
1773917638.537782,error,2.03,100,web_fetch
1773917638.566535,rejected,1.58,100,mock_heavy
1773917638.567114,rejected,2.06,100,mock_heavy
1773917638.627635,success,1658.70,100,mock_heavy
1773917638.658181,error,2.73,100,mock_heavy
1773917638.704256,error,4.08,100,web_fetch
1773917638.705535,error,3.82,100,web_fetch
1773917638.706076,error,3.28,100,mock_heavy
1773917638.707241,error,4.32,100,web_fetch
1773917638.779782,success,966.40,100,calculate
1773917638.810467,error,3.00,100,mock_heavy
1773917638.811846,error,2.18,100,web_fetch
1773917638.811947,error,2.08,100,mock_heavy
1773917638.840969,error,1.63,100,mock_heavy
1773917638.841598,error,2.60,100,mock_heavy
1773917638.917077,success,1845.82,100,mock_heavy
1773917638.980345,success,1906.77,100,mock_heavy
1773917638.980955,error,2.61,100,calculate
1773917638.981961,error,2.14,100,web_fetch
1773917639.010714,error,2.87,100,calculate
1773917639.011346,error,3.43,100,web_fetch
1773917639.012346,error,2.83,100,calculate
1773917639.014136,error,2.18,100,mock_heavy
1773917639.056881,error,2.34,100,mock_heavy
1773917639.058429,error,1.33,100,mock_heavy
1773917639.089267,error,2.25,100,mock_heavy
1773917639.092074,error,2.14,100,calculate
1773917639.118776,success,1427.12,100,web_fetch
1773917639.119803,error,1.82,100,web_fetch
1773917639.164743,error,2.32,100,mock_heavy
1773917639.165812,error,1.81,100,mock_heavy
1773917639.192697,error,2.08,100,calculate
1773917639.252705,success,1219.59,100,calculate
1773917639.253554,error,2.26,100,calculate
1773917639.298707,error,3.21,100,web_fetch
1773917639.300305,error,1.61,100,mock_heavy
1773917639.300876,error,2.17,100,web_fetch
1773917639.344617,error,2.26,100,mock_heavy
1773917639.346240,error,1.76,100,web_fetch
1773917639.375487,error,2.58,100,calculate
1773917639.376488,error,2.42,100,web_fetch
1773917639.437345,success,1341.86,100,calculate
1773917639.540962,error,3.27,100,mock_heavy
1773917639.542381,error,2.40,100,calculate
1773917639.542514,error,3.33,100,mock_heavy
1773917639.544235,error,3.01,100,calculate
1773917639.546123,error,2.38,100,mock_heavy
1773917639.546668,error,2.94,100,mock_heavy
1773917639.547795,error,2.38,100,mock_heavy
1773917639.549053,error,2.30,100,web_fetch
1773917639.618526,success,1900.53,100,mock_heavy
1773917639.712684,success,1188.89,100,calculate
1773917639.713300,error,2.08,100,web_fetch
1773917639.744317,error,2.43,100,mock_heavy
1773917639.775476,error,2.16,100,mock_heavy
1773917639.837427,error,2.11,100,web_fetch
1773917639.868053,success,1189.75,100,web_fetch
1773917639.869640,error,1.75,100,web_fetch
1773917639.898723,error,2.07,100,mock_heavy
1773917639.929936,error,2.38,100,mock_heavy
1773917639.960344,error,2.99,100,web_fetch
1773917639.961947,error,1.39,100,calculate
1773917639.991471,success,1820.40,100,mock_heavy
1773917640.038423,error,2.28,100,mock_heavy
1773917640.084158,success,1743.01,100,mock_heavy
1773917640.115487,error,2.25,100,mock_heavy
1773917640.222945,error,3.29,100,mock_heavy
1773917640.224561,error,2.38,100,calculate
1773917640.225104,error,1.89,100,mock_heavy
1773917640.286335,success,1232.18,100,web_fetch
1773917640.288668,error,2.47,100,web_fetch
1773917640.288743,error,2.93,100,mock_heavy
1773917640.289821,error,1.86,100,web_fetch
1773917640.316763,error,2.70,100,web_fetch
1773917640.317419,rejected,2.04,100,mock_heavy
1773917640.318417,rejected,2.14,100,mock_heavy
1773917640.348053,error,1.65,100,web_fetch
1773917640.393330,error,3.36,100,calculate
1773917640.394902,error,2.42,100,web_fetch
1773917640.395443,error,1.88,100,web_fetch
1773917640.471215,rejected,1.08,100,mock_heavy
1773917640.546435,rejected,2.46,100,mock_heavy
1773917640.546435,rejected,2.46,100,mock_heavy
1773917640.578331,success,1574.94,100,mock_heavy
1773917640.579328,error,2.78,100,mock_heavy
1773917640.580387,error,3.06,100,mock_heavy
1773917640.581548,error,2.44,100,mock_heavy
1773917640.582843,error,1.72,100,calculate
1773917640.609508,error,2.70,100,calculate
1773917640.610561,error,3.16,100,mock_heavy
1773917640.612076,error,2.50,100,mock_heavy
1773917640.613178,error,1.95,100,web_fetch
1773917640.669880,success,1141.99,100,web_fetch
1773917640.700536,error,1.66,100,web_fetch
1773917640.731383,success,1050.41,100,calculate
1773917640.732938,error,2.22,100,calculate
1773917640.733489,error,2.21,100,mock_heavy
1773917640.792991,rejected,1.70,100,mock_heavy
1773917640.795234,error,2.81,100,calculate
1773917640.796277,rejected,2.86,100,mock_heavy
1773917640.796923,rejected,2.22,100,mock_heavy
1773917640.798593,rejected,2.16,100,mock_heavy
1773917640.799142,error,3.60,100,web_fetch
1773917640.800752,error,2.46,100,web_fetch
1773917640.802171,error,3.53,100,web_fetch
1773917640.823676,rejected,2.15,100,mock_heavy
1773917640.854770,rejected,1.02,100,mock_heavy
1773917640.885865,success,1170.81,100,web_fetch
1773917640.902117,error,3.50,100,calculate
1773917640.903126,error,2.61,100,calculate
1773917640.903636,error,3.13,100,web_fetch
1773917640.904757,rejected,2.01,100,mock_heavy
1773917640.905737,rejected,2.20,100,mock_heavy
1773917640.948394,success,1000.65,100,calculate
1773917640.979704,error,3.17,100,web_fetch
1773917640.981304,error,2.63,100,mock_heavy
1773917640.982163,error,2.36,100,calculate
1773917640.982873,error,2.20,100,web_fetch
1773917641.041264,error,3.33,100,calculate
1773917641.042298,error,3.51,100,mock_heavy
1773917641.043482,error,2.84,100,web_fetch
1773917641.044596,error,1.75,100,mock_heavy
1773917641.103327,error,2.69,100,calculate
1773917641.132926,error,2.81,100,web_fetch
1773917641.134577,error,1.16,100,calculate
1773917641.164140,error,2.85,100,mock_heavy
1773917641.165307,error,2.40,100,calculate
1773917641.165853,error,1.86,100,mock_heavy
1773917641.210366,success,1159.07,100,web_fetch
1773917641.210962,error,2.74,100,mock_heavy
1773917641.257132,error,3.98,100,mock_heavy
1773917641.258721,error,2.98,100,calculate
1773917641.259360,error,3.47,100,calculate
1773917641.260473,error,3.56,100,mock_heavy
1773917641.262231,error,2.44,100,web_fetch
1773917641.263461,error,1.82,100,web_fetch
1773917641.287827,error,2.62,100,mock_heavy
1773917641.350994,error,2.19,100,mock_heavy
1773917641.424468,success,975.76,100,web_fetch
1773917641.455649,error,3.79,100,mock_heavy
1773917641.456650,error,3.35,100,calculate
1773917641.457751,error,2.79,100,mock_heavy
1773917641.458908,error,2.24,100,mock_heavy
1773917641.502801,error,2.12,100,web_fetch
1773917641.565296,success,1506.88,100,mock_heavy
1773917641.598454,error,2.07,100,mock_heavy
1773917641.630196,error,2.29,100,calculate
1773917641.631285,error,2.28,100,mock_heavy
1773917641.631829,error,1.76,100,calculate
1773917641.717685,error,2.94,100,calculate
1773917641.718719,error,3.47,100,mock_heavy
1773917641.719900,error,2.29,100,mock_heavy
1773917641.721170,error,2.05,100,mock_heavy
1773917641.780333,success,1231.28,100,mock_heavy
1773917641.781252,error,2.98,100,mock_heavy
1773917641.782386,error,2.51,100,mock_heavy
1773917641.783477,error,1.99,100,mock_heavy
1773917641.856859,error,3.80,100,mock_heavy
1773917641.857492,error,3.71,100,mock_heavy
1773917641.858485,error,3.36,100,calculate
1773917641.860097,error,2.29,100,mock_heavy
1773917641.916997,success,483.23,100,calculate
1773917641.918624,error,1.69,100,calculate
1773917641.919219,error,2.28,100,calculate
1773917641.920314,error,2.52,100,calculate
1773917641.979023,success,512.33,100,calculate
1773917641.980010,error,2.22,100,calculate
1773917641.994338,error,2.64,100,mock_heavy
1773917642.102405,success,1418.23,100,mock_heavy
1773917642.104014,error,2.63,100,mock_heavy
1773917642.133872,error,2.66,100,calculate
1773917642.210217,success,817.05,100,calculate
1773917642.211846,success,983.21,100,web_fetch
1773917642.212469,success,1204.71,100,web_fetch
1773917642.241766,error,3.92,100,mock_heavy
1773917642.243319,error,2.93,100,mock_heavy
1773917642.244009,error,3.34,100,calculate
1773917642.245131,error,2.79,100,calculate
1773917642.246808,error,2.21,100,calculate
1773917642.289970,error,2.32,100,mock_heavy
1773917642.291080,error,1.75,100,mock_heavy
1773917642.336096,error,2.83,100,calculate
1773917642.368150,error,2.38,100,mock_heavy
1773917642.491351,success,1013.20,100,web_fetch
1773917642.491886,error,2.11,100,web_fetch
1773917642.521143,error,2.89,100,mock_heavy
1773917642.551593,error,2.22,100,mock_heavy
1773917642.644148,success,804.90,100,calculate
1773917642.689666,error,2.38,100,calculate
1773917642.690876,error,1.71,100,calculate
1773917642.765221,error,1.63,100,mock_heavy
1773917642.827420,error,3.14,100,web_fetch
1773917642.828411,error,2.15,100,web_fetch
1773917642.829130,error,1.99,100,web_fetch
1773917642.858785,error,2.11,100,web_fetch
1773917642.949905,success,1304.41,100,mock_heavy
1773917642.951201,success,717.82,100,calculate
1773917642.996017,error,5.03,100,calculate
1773917642.997051,error,4.99,100,mock_heavy
1773917642.997887,error,5.22,100,web_fetch
1773917642.998758,error,4.89,100,mock_heavy
1773917643.027806,error,2.04,100,calculate
1773917643.101574,error,2.80,100,mock_heavy
1773917643.102612,error,1.76,100,mock_heavy
1773917643.147851,success,566.04,100,calculate
1773917643.178759,success,581.53,100,calculate
1773917643.225737,success,1304.11,100,mock_heavy
1773917643.226390,error,2.05,100,web_fetch
1773917643.317002,error,2.13,100,calculate
1773917643.369445,success,731.86,100,web_fetch
1773917643.371003,error,1.68,100,mock_heavy
1773917643.400857,error,2.52,100,mock_heavy
1773917643.417175,success,699.48,100,calculate
1773917643.417729,error,3.05,100,mock_heavy
1773917643.419363,error,2.00,100,web_fetch
1773917643.419914,error,2.52,100,mock_heavy
1773917643.447442,success,1721.90,100,mock_heavy
1773917643.473299,error,2.26,100,mock_heavy
1773917643.474440,error,1.66,100,mock_heavy
1773917643.503352,success,1884.02,100,mock_heavy
1773917643.520640,error,2.63,100,mock_heavy
1773917643.550401,error,3.01,100,web_fetch
1773917643.551401,error,3.00,100,mock_heavy
1773917643.552406,error,3.00,100,web_fetch
1773917643.554404,error,1.99,100,calculate
1773917643.555401,error,3.00,100,mock_heavy
1773917643.556398,error,3.00,100,mock_heavy
1773917643.557396,error,2.00,100,mock_heavy
1773917643.558396,error,2.00,100,mock_heavy
1773917643.561397,error,1.00,100,calculate
1773917643.636000,success,1964.07,100,mock_heavy
1773917643.637469,error,3.24,100,web_fetch
1773917643.638009,error,2.70,100,calculate
1773917643.639114,error,2.61,100,mock_heavy
1773917643.640180,error,2.54,100,mock_heavy
1773917643.641725,error,2.57,100,mock_heavy
1773917643.642722,error,2.37,100,mock_heavy
1773917643.643769,error,1.85,100,mock_heavy
1773917643.712893,success,1907.98,100,mock_heavy
1773917643.714936,error,1.49,100,mock_heavy
1773917643.715449,error,2.02,100,web_fetch
1773917643.759089,error,2.48,100,mock_heavy
1773917643.760804,error,1.30,100,mock_heavy
1773917643.804605,error,2.91,100,calculate
1773917643.881740,error,2.00,100,calculate
1773917643.882740,error,2.00,100,mock_heavy
1773917643.920313,error,2.67,100,mock_heavy
1773917643.950989,success,1932.61,100,mock_heavy
1773917643.952640,error,1.20,100,mock_heavy
1773917644.028836,error,2.35,100,web_fetch
1773917644.085598,success,1859.52,100,mock_heavy
1773917644.116659,error,2.27,100,mock_heavy
1773917644.151982,error,2.23,100,mock_heavy
1773917644.186975,error,2.00,100,calculate
1773917644.218289,error,2.01,100,mock_heavy
1773917644.252748,success,2049.19,100,mock_heavy
1773917644.253789,error,2.75,100,calculate
1773917644.254930,error,2.69,100,mock_heavy
1773917644.256018,error,2.85,100,calculate
1773917644.257098,error,2.29,100,web_fetch
1773917644.258339,error,2.19,100,web_fetch
1773917644.334491,error,1.37,100,mock_heavy
1773917644.334709,error,1.81,100,calculate
1773917644.335306,error,1.21,100,mock_heavy
1773917644.404559,success,2077.97,100,mock_heavy
1773917644.406211,error,1.73,100,mock_heavy
1773917644.435244,success,2302.39,100,mock_heavy
1773917644.436577,error,1.99,100,mock_heavy
1773917644.437457,error,1.79,100,calculate
1773917644.468693,error,2.09,100,mock_heavy
1773917644.519000,success,1994.91,100,web_fetch
1773917644.520683,error,2.94,100,web_fetch
1773917644.521322,error,2.30,100,mock_heavy
1773917644.654261,error,2.00,100,web_fetch
1773917644.703783,error,2.52,100,mock_heavy
1773917644.705298,error,2.00,100,mock_heavy
1773917644.705298,error,3.00,100,calculate
1773917644.765639,error,2.55,100,calculate
1773917644.799596,error,2.17,100,calculate
1773917644.845770,error,2.56,100,mock_heavy
1773917644.903937,success,2461.71,100,mock_heavy
1773917644.905440,error,19.92,100,calculate
1773917644.905993,error,19.37,100,mock_heavy
1773917644.906695,error,18.67,100,mock_heavy
1773917644.924371,error,1.99,100,calculate
1773917644.967976,error,2.08,100,mock_heavy
1773917644.969002,error,1.60,100,mock_heavy
1773917644.969530,rejected,1.60,100,mock_heavy
1773917644.970605,error,1.65,100,calculate
1773917644.971127,error,1.13,100,web_fetch
1773917644.971730,error,1.10,100,web_fetch
1773917645.013992,error,1.70,100,web_fetch
1773917645.044235,error,3.14,100,web_fetch
1773917645.044803,error,3.67,100,web_fetch
1773917645.046672,rejected,1.80,100,mock_heavy
1773917645.047918,rejected,2.61,100,mock_heavy
1773917645.049497,error,2.13,100,web_fetch
1773917645.098580,error,3.02,100,web_fetch
1773917645.145190,rejected,2.00,100,mock_heavy
1773917645.146191,success,1352.63,100,calculate
1773917645.199929,error,2.32,100,web_fetch
1773917645.201112,error,1.77,100,calculate
1773917645.230531,rejected,1.02,100,mock_heavy
1773917645.292043,success,1569.18,100,web_fetch
1773917645.293640,rejected,1.09,100,mock_heavy
1773917645.340291,rejected,1.41,100,mock_heavy
1773917645.371618,error,3.24,100,calculate
1773917645.372642,rejected,2.76,100,mock_heavy
1773917645.372642,error,3.88,100,web_fetch
1773917645.374293,error,3.40,100,calculate
1773917645.375962,error,2.33,100,calculate
1773917645.377126,error,1.79,100,calculate
1773917645.433388,error,2.39,100,calculate
1773917645.464538,error,2.81,100,calculate
1773917645.503295,error,3.00,100,calculate
1773917645.504565,error,2.28,100,web_fetch
1773917645.505111,rejected,1.73,100,mock_heavy
1773917645.584383,rejected,2.05,100,mock_heavy
1773917645.620871,rejected,1.60,100,mock_heavy
1773917645.652394,rejected,2.52,100,mock_heavy
1773917645.653423,rejected,1.50,100,mock_heavy
1773917645.725584,error,2.75,100,web_fetch
1773917645.802662,success,1043.27,100,calculate
1773917645.834102,error,2.40,100,mock_heavy
1773917645.883599,error,2.06,100,mock_heavy
1773917645.884595,error,2.38,100,mock_heavy
1773917645.929085,success,1792.50,100,mock_heavy
1773917645.975685,error,2.68,100,mock_heavy
1773917646.052973,error,2.90,100,mock_heavy
1773917646.146064,success,1669.56,100,mock_heavy
1773917646.192339,error,2.70,100,calculate
1773917646.253712,error,3.33,100,web_fetch
1773917646.255357,error,2.24,100,web_fetch
1773917646.301940,error,2.11,100,mock_heavy
1773917646.373439,success,1624.03,100,mock_heavy
1773917646.435624,error,1.58,100,mock_heavy
1773917646.436209,error,2.37,100,mock_heavy
1773917646.497741,success,1353.14,100,web_fetch
1773917646.528704,error,2.43,100,web_fetch
1773917646.530084,error,1.56,100,web_fetch
1773917646.598765,error,2.30,100,mock_heavy
1773917646.659431,error,3.64,100,calculate
1773917646.660315,error,3.30,100,mock_heavy
1773917646.661929,error,1.68,100,calculate
1773917646.662509,error,3.40,100,web_fetch
1773917646.663610,error,2.97,100,mock_heavy
1773917646.665350,error,2.33,100,mock_heavy
1773917646.705369,error,2.64,100,mock_heavy
1773917646.738170,error,2.24,100,calculate
1773917646.783685,success,1552.93,100,mock_heavy
1773917646.829978,success,1185.04,100,web_fetch
1773917647.009419,success,1065.97,100,web_fetch
1773917647.010519,error,2.49,100,mock_heavy
1773917647.071460,success,1049.54,100,web_fetch
1773917647.149415,success,1048.08,100,web_fetch
1773917647.180069,error,2.27,100,calculate
1773917647.181102,error,1.78,100,mock_heavy
1773917647.226178,error,3.42,100,mock_heavy
1773917647.227206,error,3.79,100,mock_heavy
1773917647.227206,error,3.79,100,mock_heavy
1773917647.229042,error,2.50,100,web_fetch
1773917647.230141,error,2.65,100,web_fetch
1773917647.232790,error,2.91,100,web_fetch
1773917647.233326,error,2.46,100,mock_heavy
1773917647.234545,error,1.79,100,mock_heavy
1773917647.272794,error,2.84,100,mock_heavy
1773917647.274318,error,1.87,100,web_fetch
1773917647.318743,error,2.57,100,mock_heavy
1773917647.319966,error,1.89,100,mock_heavy
1773917647.365644,error,2.33,100,web_fetch
1773917647.457171,success,633.33,100,calculate
1773917647.533709,success,802.91,100,web_fetch
1773917647.535398,error,2.24,100,mock_heavy
1773917647.581987,error,1.61,100,mock_heavy
1773917647.628790,error,2.94,100,calculate
1773917647.630017,error,2.26,100,calculate
1773917647.631162,rejected,1.11,100,mock_heavy
1773917647.751980,rejected,2.49,100,mock_heavy
1773917647.753123,error,1.92,100,calculate
1773917647.753765,error,2.46,100,calculate
1773917647.783393,error,2.21,100,calculate
1773917647.849087,success,332.77,100,calculate
1773917647.896066,success,1138.10,100,mock_heavy
1773917647.935781,success,1206.26,100,mock_heavy
1773917647.936955,error,1.82,100,mock_heavy
1773917647.982357,error,2.68,100,mock_heavy
1773917648.015021,error,1.96,100,web_fetch
1773917648.059085,success,384.20,100,calculate
1773917648.075384,success,538.04,100,calculate
1773917648.166274,success,1332.95,100,mock_heavy
1773917648.166974,error,1.78,100,mock_heavy
1773917648.166974,success,913.49,100,web_fetch
1773917648.167546,error,0.65,100,calculate
1773917648.167546,error,1.76,100,mock_heavy
1773917648.228607,error,2.86,100,calculate
1773917648.229588,error,2.40,100,calculate
1773917648.229588,error,2.45,100,mock_heavy
1773917648.305281,success,974.61,100,web_fetch
1773917648.305846,error,3.75,100,calculate
1773917648.306855,error,3.30,100,web_fetch
1773917648.307948,error,3.52,100,web_fetch
1773917648.309053,error,3.70,100,mock_heavy
1773917648.310706,error,3.13,100,mock_heavy
1773917648.311468,error,3.55,100,mock_heavy
1773917648.313299,error,2.95,100,calculate
1773917648.314384,error,3.05,100,web_fetch
1773917648.315557,error,2.41,100,mock_heavy
1773917648.316792,error,1.75,100,calculate
1773917648.365854,success,1690.49,100,mock_heavy
1773917648.443285,error,2.18,100,mock_heavy
1773917648.472289,success,1678.59,100,mock_heavy
1773917648.520249,error,2.83,100,mock_heavy
1773917648.521379,error,2.41,100,web_fetch
1773917648.522521,error,2.38,100,calculate
1773917648.581175,error,2.76,100,mock_heavy
1773917648.582837,error,1.63,100,mock_heavy
1773917648.679988,success,726.44,100,calculate
1773917648.710761,success,1051.30,100,web_fetch
1773917648.741882,error,3.27,100,calculate
1773917648.742919,error,2.79,100,mock_heavy
1773917648.744039,error,1.67,100,mock_heavy
1773917648.836919,error,2.25,100,web_fetch
1773917648.883225,error,2.36,100,mock_heavy
1773917648.937406,success,715.15,100,calculate
1773917648.968845,error,2.12,100,calculate
1773917649.032013,error,2.15,100,mock_heavy
1773917649.033051,error,1.68,100,mock_heavy
1773917649.078931,error,1.75,100,mock_heavy
1773917649.140063,success,776.04,100,web_fetch
1773917649.142040,error,2.28,100,web_fetch
1773917649.215999,error,2.42,100,calculate
1773917649.217592,error,1.53,100,mock_heavy
1773917649.310276,success,1537.69,100,mock_heavy
1773917649.357492,success,934.42,100,web_fetch
1773917649.451896,success,1013.13,100,web_fetch
1773917649.497577,error,3.31,100,mock_heavy
