timestamp,status,latency_ms,budget,tool_name
1773916651.566383,error,2.41,100,web_fetch
1773916651.628297,success,352.65,100,calculate
1773916651.659078,success,410.42,100,calculate
1773916651.660198,success,439.84,100,calculate
1773916651.710991,success,587.38,100,web_fetch
1773916651.712543,error,3.49,100,calculate
1773916651.757377,error,2.52,100,web_fetch
1773916651.848226,success,373.06,100,calculate
1773916651.887583,error,2.70,100,web_fetch
1773916651.888284,error,2.00,100,calculate
1773916651.918330,success,350.26,100,calculate
1773916652.006478,success,323.46,100,calculate
1773916652.007470,error,2.24,100,web_fetch
1773916652.030029,error,2.59,100,web_fetch
1773916652.031022,error,2.24,100,mock_heavy
1773916652.129770,success,1088.74,100,mock_heavy
1773916652.130441,success,446.53,100,calculate
1773916652.161402,success,1296.64,100,mock_heavy
1773916652.205122,success,752.55,100,web_fetch
1773916652.221832,error,2.42,100,mock_heavy
1773916652.267235,error,2.46,100,web_fetch
1773916652.298904,success,780.48,100,web_fetch
1773916652.328940,error,2.83,100,web_fetch
1773916652.329935,error,2.37,100,calculate
1773916652.331227,error,1.62,100,calculate
1773916652.359104,success,567.42,100,calculate
1773916652.420992,error,2.28,100,mock_heavy
1773916652.422124,error,1.76,100,calculate
1773916652.467079,success,1517.92,100,mock_heavy
1773916652.499276,error,3.62,100,calculate
1773916652.500560,error,3.55,100,mock_heavy
1773916652.501806,error,3.51,100,calculate
1773916652.503048,error,2.30,100,mock_heavy
1773916652.504167,error,1.73,100,mock_heavy
1773916652.530315,error,2.28,100,mock_heavy
1773916652.560323,success,814.25,100,web_fetch
1773916652.606499,error,2.13,100,calculate
1773916652.606499,error,2.13,100,web_fetch
1773916652.638731,error,4.01,100,calculate
1773916652.639894,error,2.97,100,web_fetch
1773916652.640242,error,3.82,100,web_fetch
1773916652.642159,error,3.03,100,mock_heavy
1773916652.643408,error,2.96,100,web_fetch
1773916652.644610,error,2.93,100,web_fetch
1773916652.645731,error,2.35,100,calculate
1773916652.646906,error,1.75,100,mock_heavy
1773916652.687307,success,960.96,100,web_fetch
1773916652.688309,error,3.42,100,web_fetch
1773916652.689308,error,2.96,100,mock_heavy
1773916652.690493,error,2.48,100,web_fetch
1773916652.691033,error,2.49,100,calculate
1773916652.739024,success,1579.01,100,mock_heavy
1773916652.740024,error,4.15,100,mock_heavy
1773916652.831381,error,3.08,100,mock_heavy
1773916652.862416,success,1739.89,100,mock_heavy
1773916652.924776,error,2.45,100,calculate
1773916652.925983,error,2.32,100,calculate
1773916652.956585,error,2.17,100,web_fetch
1773916652.958213,error,1.67,100,web_fetch
1773916653.001785,error,3.62,100,calculate
1773916653.002413,error,3.57,100,calculate
1773916653.003415,error,3.08,100,web_fetch
1773916653.004861,error,2.22,100,calculate
1773916653.048005,success,880.77,100,calculate
1773916653.124112,success,1063.10,100,calculate
1773916653.125311,error,1.87,100,calculate
1773916653.125850,error,1.93,100,mock_heavy
1773916653.202295,error,2.61,100,mock_heavy
1773916653.203327,error,2.22,100,calculate
1773916653.311467,error,2.44,100,calculate
1773916653.343485,error,3.06,100,calculate
1773916653.503413,success,951.50,100,web_fetch
1773916653.504038,success,1672.48,100,mock_heavy
1773916653.548270,error,2.47,100,mock_heavy
1773916653.568286,error,2.82,100,web_fetch
1773916653.599566,success,967.61,100,calculate
1773916653.600009,error,2.59,100,calculate
1773916653.694092,success,1073.75,100,calculate
1773916653.695738,error,2.44,100,web_fetch
1773916653.725698,error,2.50,100,web_fetch
1773916653.770971,error,1.73,100,calculate
1773916653.816708,error,4.02,100,mock_heavy
1773916653.818355,error,3.69,100,mock_heavy
1773916653.818898,error,3.15,100,calculate
1773916653.820067,error,3.16,100,mock_heavy
1773916653.821269,error,2.50,100,mock_heavy
1773916653.822592,error,2.34,100,mock_heavy
1773916653.864526,error,3.79,100,mock_heavy
1773916653.865698,error,3.27,100,calculate
1773916653.866453,error,2.52,100,mock_heavy
1773916653.867252,error,2.76,100,calculate
1773916653.927722,error,2.23,100,calculate
1773916653.968977,error,2.77,100,calculate
1773916654.030042,success,790.78,100,calculate
1773916654.031709,error,1.67,100,mock_heavy
1773916654.032250,error,1.83,100,web_fetch
1773916654.101962,error,2.53,100,mock_heavy
1773916654.140099,error,2.94,100,mock_heavy
1773916654.141129,error,1.91,100,calculate
1773916654.217602,success,828.30,100,web_fetch
1773916654.218799,error,1.91,100,calculate
1773916654.219634,error,1.86,100,web_fetch
1773916654.253112,error,2.64,100,calculate
1773916654.253481,error,2.81,100,web_fetch
1773916654.254481,error,2.36,100,mock_heavy
1773916654.284906,error,2.87,100,calculate
1773916654.316244,error,2.43,100,mock_heavy
1773916654.317278,error,1.94,100,mock_heavy
1773916654.453451,success,546.75,100,calculate
1773916654.567179,success,1281.92,100,mock_heavy
1773916654.601025,success,832.94,100,web_fetch
1773916654.635125,error,3.22,100,web_fetch
1773916654.635820,error,2.52,100,mock_heavy
1773916654.636820,error,1.52,100,web_fetch
1773916654.649721,success,1437.00,100,mock_heavy
1773916654.682347,error,1.72,100,mock_heavy
1773916654.768378,success,718.24,100,calculate
1773916654.769407,error,2.41,100,mock_heavy
1773916654.770111,error,2.26,100,web_fetch
1773916654.771065,error,1.92,100,mock_heavy
1773916654.820825,success,883.65,100,calculate
1773916654.851037,error,2.68,100,mock_heavy
1773916654.852608,error,2.41,100,mock_heavy
1773916654.902809,success,1021.92,100,web_fetch
1773916654.934123,error,1.67,100,calculate
1773916654.936328,error,2.10,100,web_fetch
1773916654.984219,error,2.78,100,calculate
1773916655.000198,error,2.55,100,web_fetch
1773916655.001132,error,2.18,100,mock_heavy
1773916655.030356,error,3.01,100,mock_heavy
1773916655.031592,error,2.58,100,web_fetch
1773916655.032131,error,2.04,100,calculate
1773916655.033364,error,3.71,100,web_fetch
1773916655.107389,success,936.07,100,web_fetch
1773916655.143483,error,2.30,100,mock_heavy
1773916655.174360,error,3.28,100,web_fetch
1773916655.175961,error,2.24,100,web_fetch
1773916655.177082,error,2.27,100,calculate
1773916655.237350,success,1520.16,100,mock_heavy
1773916655.284603,error,2.28,100,calculate
1773916655.284603,error,2.83,100,web_fetch
1773916655.346530,success,870.93,100,web_fetch
1773916655.348049,error,2.22,100,mock_heavy
1773916655.403067,error,2.39,100,web_fetch
1773916655.471055,error,2.31,100,calculate
1773916655.486620,error,2.83,100,calculate
1773916655.487160,error,2.83,100,mock_heavy
1773916655.488765,error,1.91,100,web_fetch
1773916655.542783,success,791.51,100,web_fetch
1773916655.648081,success,685.15,100,calculate
1773916655.704477,error,2.36,100,web_fetch
1773916655.705016,error,2.52,100,calculate
1773916655.735199,error,2.86,100,calculate
1773916655.780246,success,827.19,100,web_fetch
1773916655.781923,error,2.27,100,calculate
1773916655.846172,error,4.59,100,web_fetch
1773916655.848020,error,3.98,100,mock_heavy
1773916655.850222,error,2.68,100,calculate
1773916655.851459,error,1.98,100,calculate
1773916655.892461,error,3.21,100,mock_heavy
1773916655.925271,error,3.05,100,mock_heavy
1773916655.925271,success,1328.06,100,mock_heavy
1773916655.987038,success,1501.78,100,mock_heavy
1773916656.027166,error,3.02,100,calculate
1773916656.154449,success,602.52,100,calculate
1773916656.155693,error,2.26,100,calculate
1773916656.156552,error,2.12,100,web_fetch
1773916656.215769,success,865.98,100,web_fetch
1773916656.246772,error,2.93,100,calculate
1773916656.247854,error,1.85,100,web_fetch
1773916656.248523,error,1.72,100,calculate
1773916656.276617,error,3.44,100,web_fetch
1773916656.277158,error,3.79,100,calculate
1773916656.278830,error,2.65,100,web_fetch
1773916656.279523,error,2.50,100,web_fetch
1773916656.331922,success,688.22,100,calculate
1773916656.333230,error,2.30,100,mock_heavy
1773916656.334409,error,2.20,100,mock_heavy
1773916656.362756,error,3.32,100,calculate
1773916656.363479,error,3.38,100,mock_heavy
1773916656.364477,error,2.38,100,web_fetch
1773916656.365539,error,2.40,100,web_fetch
1773916656.407940,success,845.39,100,web_fetch
1773916656.409013,error,2.26,100,mock_heavy
1773916656.451979,error,3.04,100,web_fetch
1773916656.486939,error,3.67,100,mock_heavy
1773916656.487939,error,3.39,100,calculate
1773916656.488946,error,2.94,100,calculate
1773916656.490044,error,2.39,100,web_fetch
1773916656.556993,success,707.38,100,calculate
1773916656.605443,error,3.00,100,mock_heavy
1773916656.636508,error,2.76,100,calculate
1773916656.639266,error,2.53,100,calculate
1773916656.640261,error,2.05,100,web_fetch
1773916656.703170,success,677.30,100,calculate
1773916656.704165,error,2.16,100,web_fetch
1773916656.734419,error,2.76,100,calculate
1773916656.756970,error,3.63,100,calculate
1773916656.758539,error,2.96,100,web_fetch
1773916656.759189,error,2.85,100,calculate
1773916656.760062,error,2.75,100,mock_heavy
1773916656.761495,error,2.40,100,calculate
1773916656.763898,error,2.00,100,calculate
1773916656.796787,success,663.83,100,calculate
1773916656.797875,error,2.23,100,web_fetch
1773916656.844072,error,2.94,100,web_fetch
1773916656.885669,success,784.88,100,web_fetch
1773916656.886373,error,3.65,100,calculate
1773916656.937486,error,2.78,100,web_fetch
1773916656.967522,error,2.64,100,web_fetch
1773916656.968913,error,1.31,100,mock_heavy
1773916657.018799,success,1289.01,100,mock_heavy
1773916657.049873,error,2.73,100,mock_heavy
1773916657.081745,error,2.56,100,web_fetch
1773916657.083116,error,1.76,100,web_fetch
1773916657.120145,error,2.55,100,calculate
1773916657.154200,error,2.72,100,web_fetch
1773916657.185026,error,3.13,100,mock_heavy
1773916657.186282,error,1.88,100,web_fetch
1773916657.186843,error,2.28,100,mock_heavy
1773916657.327601,success,1042.55,100,mock_heavy
1773916657.328663,success,612.58,100,calculate
1773916657.364163,error,3.84,100,mock_heavy
1773916657.365592,error,2.96,100,calculate
1773916657.366170,error,2.91,100,web_fetch
1773916657.367414,error,2.34,100,web_fetch
1773916657.380468,success,748.97,100,web_fetch
1773916657.556103,success,1466.18,100,mock_heavy
1773916657.587295,success,783.40,100,calculate
1773916657.588352,success,1665.95,100,mock_heavy
1773916657.618583,success,1802.76,100,mock_heavy
1773916657.619701,error,2.34,100,mock_heavy
1773916657.620326,error,2.30,100,mock_heavy
1773916657.620909,error,1.86,100,calculate
1773916657.743129,error,2.75,100,calculate
1773916657.878621,success,1010.23,100,calculate
1773916657.940855,error,2.05,100,calculate
1773916657.986844,success,1002.08,100,calculate
1773916658.023097,error,2.38,100,calculate
1773916658.024258,error,2.33,100,mock_heavy
1773916658.053690,error,3.03,100,web_fetch
1773916658.105175,error,3.32,100,web_fetch
1773916658.106174,error,2.88,100,web_fetch
1773916658.107703,error,1.99,100,web_fetch
1773916658.129440,error,3.20,100,mock_heavy
1773916658.130427,error,2.76,100,web_fetch
1773916658.160127,error,3.07,100,mock_heavy
1773916658.161136,error,2.65,100,calculate
1773916658.225880,error,2.51,100,web_fetch
1773916658.260980,error,2.34,100,web_fetch
1773916658.353188,success,812.27,100,calculate
1773916658.432582,success,1706.69,100,mock_heavy
1773916658.463311,success,1040.74,100,web_fetch
1773916658.509983,error,2.43,100,calculate
1773916658.555223,success,1800.43,100,mock_heavy
1773916658.617915,error,2.58,100,web_fetch
1773916658.697605,error,2.63,100,calculate
1773916658.698610,error,2.18,100,mock_heavy
1773916658.728395,error,4.05,100,calculate
1773916658.730048,error,2.94,100,web_fetch
1773916658.730660,error,2.95,100,calculate
1773916658.760029,error,3.32,100,calculate
1773916658.761021,error,2.32,100,web_fetch
1773916658.805954,error,3.00,100,web_fetch
1773916658.807311,error,2.35,100,mock_heavy
1773916658.807311,error,3.47,100,mock_heavy
1773916658.821409,success,667.13,100,calculate
1773916658.822103,error,2.56,100,calculate
1773916658.823110,error,2.66,100,calculate
1773916658.824214,error,1.91,100,calculate
1773916658.826494,error,1.99,100,calculate
1773916658.855876,error,4.07,100,web_fetch
1773916658.856561,error,3.65,100,web_fetch
1773916658.857567,error,3.45,100,web_fetch
1773916658.859151,error,2.50,100,mock_heavy
1773916658.887023,error,2.56,100,web_fetch
1773916658.888302,error,2.62,100,mock_heavy
1773916658.937831,success,1754.14,100,mock_heavy
1773916659.022307,error,2.84,100,mock_heavy
1773916659.056092,error,2.66,100,calculate
1773916659.086614,success,1654.30,100,mock_heavy
1773916659.088008,error,3.45,100,calculate
1773916659.088008,error,4.46,100,mock_heavy
1773916659.117899,error,3.01,100,web_fetch
1773916659.119046,error,1.88,100,mock_heavy
1773916659.119648,error,1.86,100,web_fetch
1773916659.165453,error,2.28,100,mock_heavy
1773916659.206264,success,1164.66,100,web_fetch
1773916659.254297,error,2.69,100,mock_heavy
1773916659.347366,error,2.30,100,calculate
1773916659.419970,success,936.68,100,web_fetch
1773916659.440868,success,1166.02,100,web_fetch
1773916659.488543,error,2.78,100,web_fetch
1773916659.549432,success,2107.05,100,mock_heavy
1773916659.550428,error,2.69,100,calculate
1773916659.623908,error,2.34,100,calculate
1773916659.625018,error,1.77,100,web_fetch
1773916659.668686,error,3.06,100,web_fetch
1773916659.671748,error,2.89,100,calculate
1773916659.723765,error,2.33,100,mock_heavy
1773916659.754051,error,3.11,100,mock_heavy
1773916659.785345,error,2.53,100,calculate
1773916659.847558,error,1.95,100,mock_heavy
1773916659.847558,success,1045.32,100,web_fetch
1773916659.848415,error,1.09,100,mock_heavy
1773916659.921938,error,2.47,100,web_fetch
1773916659.953265,success,856.64,100,calculate
1773916659.954339,error,2.32,100,mock_heavy
1773916659.983980,error,2.73,100,mock_heavy
1773916659.984920,error,2.40,100,calculate
1773916659.986062,error,1.95,100,web_fetch
1773916660.066318,error,2.80,100,web_fetch
1773916660.137882,success,1718.62,100,mock_heavy
1773916660.139507,error,2.14,100,mock_heavy
1773916660.140346,error,1.85,100,mock_heavy
1773916660.173283,error,2.90,100,web_fetch
1773916660.173940,error,2.76,100,web_fetch
1773916660.240560,error,3.53,100,calculate
1773916660.241277,error,3.45,100,calculate
1773916660.242425,error,2.84,100,mock_heavy
1773916660.243547,error,2.26,100,mock_heavy
1773916660.274912,success,1618.50,100,mock_heavy
1773916660.275941,error,2.18,100,mock_heavy
1773916660.321321,error,2.86,100,web_fetch
1773916660.355652,error,3.17,100,web_fetch
1773916660.401912,error,2.37,100,web_fetch
1773916660.403482,error,1.36,100,mock_heavy
1773916660.487183,success,820.17,100,calculate
1773916660.521849,error,2.95,100,web_fetch
1773916660.573393,error,4.30,100,mock_heavy
1773916660.575111,error,3.67,100,calculate
1773916660.576293,error,4.00,100,mock_heavy
1773916660.578236,error,2.64,100,web_fetch
1773916660.578783,error,2.63,100,mock_heavy
1773916660.637862,success,1647.86,100,mock_heavy
1773916660.690193,error,2.27,100,calculate
1773916660.691414,error,2.28,100,calculate
1773916660.725194,success,1798.06,100,mock_heavy
1773916660.740911,error,3.58,100,web_fetch
1773916660.741993,error,2.50,100,calculate
1773916660.743031,error,2.01,100,web_fetch
1773916660.808308,success,1048.19,100,calculate
1773916660.809364,error,2.33,100,web_fetch
1773916660.876169,error,2.07,100,mock_heavy
1773916660.925787,error,2.11,100,mock_heavy
1773916660.956161,success,969.56,100,calculate
1773916660.988606,error,2.16,100,web_fetch
1773916661.024224,error,2.42,100,web_fetch
1773916661.057164,error,3.01,100,calculate
1773916661.088197,error,2.39,100,web_fetch
1773916661.089361,error,3.44,100,web_fetch
1773916661.150522,success,1103.27,100,web_fetch
1773916661.150967,success,1952.99,100,mock_heavy
1773916661.151944,error,3.32,100,calculate
1773916661.151944,error,5.00,100,web_fetch
1773916661.154080,error,2.87,100,web_fetch
1773916661.154717,error,3.35,100,web_fetch
1773916661.156372,error,3.08,100,mock_heavy
1773916661.157499,error,3.05,100,web_fetch
1773916661.158800,error,1.84,100,calculate
1773916661.159450,error,1.75,100,mock_heavy
1773916661.198153,error,1.71,100,mock_heavy
1773916661.258930,error,2.59,100,web_fetch
1773916661.290732,error,2.79,100,web_fetch
1773916661.307904,error,2.15,100,web_fetch
1773916661.322793,error,2.35,100,mock_heavy
1773916661.357082,error,2.80,100,web_fetch
1773916661.403767,error,4.57,100,calculate
1773916661.404516,error,4.50,100,mock_heavy
1773916661.405513,error,3.85,100,web_fetch
1773916661.407758,error,1.61,100,calculate
1773916661.514820,success,770.90,100,calculate
1773916661.515868,error,1.65,100,mock_heavy
1773916661.564359,error,2.33,100,web_fetch
1773916661.594534,success,1575.11,100,mock_heavy
1773916661.640675,error,2.84,100,calculate
1773916661.717476,error,3.07,100,mock_heavy
1773916661.749106,error,2.50,100,web_fetch
1773916661.824522,success,897.38,100,web_fetch
1773916661.825600,error,1.82,100,calculate
1773916661.886419,error,2.57,100,web_fetch
1773916661.888986,error,1.94,100,mock_heavy
1773916661.890369,error,1.20,100,mock_heavy
1773916661.924461,success,1563.52,100,mock_heavy
1773916661.958603,error,2.53,100,mock_heavy
1773916661.990324,success,1128.99,100,calculate
1773916662.020667,error,3.00,100,calculate
1773916662.022241,error,1.97,100,calculate
1773916662.137803,error,2.72,100,web_fetch
1773916662.159879,error,2.97,100,web_fetch
1773916662.160879,error,2.52,100,mock_heavy
1773916662.222270,success,1980.67,100,mock_heavy
1773916662.253793,error,2.82,100,mock_heavy
1773916662.284341,success,2023.81,100,mock_heavy
1773916662.339360,error,2.30,100,web_fetch
1773916662.370086,error,1.95,100,web_fetch
1773916662.370835,error,1.80,100,web_fetch
1773916662.370852,error,1.73,100,calculate
1773916662.417571,error,2.62,100,mock_heavy
1773916662.463942,success,1630.58,100,web_fetch
1773916662.494761,error,2.00,100,web_fetch
1773916662.523280,error,3.99,100,mock_heavy
1773916662.524444,error,4.01,100,web_fetch
1773916662.525612,error,4.02,100,mock_heavy
1773916662.527291,error,3.47,100,web_fetch
1773916662.529066,error,2.86,100,web_fetch
1773916662.530193,error,2.75,100,web_fetch
1773916662.531365,error,1.58,100,web_fetch
1773916662.532758,error,1.93,100,calculate
1773916662.567772,error,1.00,100,web_fetch
1773916662.567772,error,1.00,100,web_fetch
1773916662.598829,success,1525.75,100,calculate
1773916662.645083,error,2.19,100,web_fetch
1773916662.675064,success,2234.61,100,mock_heavy
1773916662.706097,error,2.19,100,mock_heavy
1773916662.722458,error,2.16,100,mock_heavy
1773916662.767163,error,1.70,100,calculate
1773916662.798132,error,2.38,100,web_fetch
1773916662.798768,error,2.44,100,web_fetch
1773916662.858337,error,3.46,100,calculate
1773916662.860149,error,2.17,100,calculate
1773916662.890630,error,2.83,100,web_fetch
1773916662.890964,error,2.74,100,mock_heavy
1773916662.956889,error,1.56,100,mock_heavy
1773916663.006193,error,2.54,100,web_fetch
1773916663.007618,error,2.15,100,web_fetch
1773916663.039828,error,1.00,100,mock_heavy
1773916663.104017,error,2.41,100,mock_heavy
1773916663.162284,success,1145.32,100,web_fetch
